from,to,value
E02006870,E02002242,1
E02006870,E02002251,2
E02006870,E02002266,3
E02006870,E02002268,1
E02006870,E02002272,1
E02006870,E02002273,3
E02006870,E02002299,1
E02006870,E02002304,1
E02006870,E02002331,7
E02006870,E02002334,1
E02006870,E02002335,1
E02006870,E02002337,1
E02006870,E02002351,1
E02006870,E02002352,2
E02006870,E02002359,1
E02006870,E02002363,2
E02006870,E02002367,1
E02006870,E02002384,1
E02006870,E02002390,1
E02006870,E02002392,5
E02006870,E02002393,1
E02006870,E02002395,1
E02006870,E02002402,2
E02006870,E02002403,1
E02006870,E02002404,1
E02006870,E02002412,1
E02006870,E02002416,1
E02006870,E02002424,1
E02006870,E02002442,3
E02006870,E02002453,1
E02006870,E02002461,11
E02006870,E02002464,1
E02006870,E02002465,5
E02006870,E02002491,1
E02006870,E02002496,5
E02006870,E02002506,2
E02006870,E02002517,1
E02006870,E02002525,1
E02006870,E02002529,1
E02006870,E02002530,1
E02006870,E02002544,1
E02006870,E02002548,1
E02006870,E02002559,1
E02006870,E02002567,1
E02006870,E02002568,1
E02006870,E02002573,1
E02006870,E02002613,1
E02006870,E02002663,2
E02006870,E02002667,1
E02006870,E02002671,1
E02006870,E02002675,2
E02006870,E02002680,4
E02006870,E02002684,2
E02006870,E02002686,1
E02006870,E02002687,3
E02006870,E02002688,6
E02006870,E02002689,2
E02006870,E02002691,6
E02006870,E02002692,53
E02006870,E02002693,1
E02006870,E02002694,9
E02006870,E02002696,5
E02006870,E02002699,2
E02006870,E02002701,4
E02006870,E02002702,3
E02006870,E02002707,1
E02006870,E02002709,1
E02006870,E02002710,1
E02006870,E02002711,1
E02006870,E02002715,1
E02006870,E02002717,1
E02006870,E02002755,1
E02006870,E02002772,7
E02006870,E02002773,6
E02006870,E02002774,3
E02006870,E02002775,8
E02006870,E02002776,41
E02006870,E02002777,42
E02006870,E02002778,8
E02006870,E02002779,21
E02006870,E02002780,28
E02006870,E02002781,11
E02006870,E02002782,27
E02006870,E02002783,2
E02006870,E02002784,145
E02006870,E02002785,24
E02006870,E02002786,3
E02006870,E02002787,6
E02006870,E02002788,9
E02006870,E02002789,1
E02006870,E02002790,36
E02006870,E02002791,30
E02006870,E02002792,5
E02006870,E02002793,5
E02006870,E02002794,28
E02006870,E02002795,3
E02006870,E02002800,1
E02006870,E02002877,1
E02006870,E02002941,1
E02006870,E02003097,1
E02006870,E02003197,1
E02006870,E02003271,1
E02006870,E02003320,1
E02006870,E02003408,1
E02006870,E02003472,1
E02006870,E02003478,1
E02006870,E02003536,1
E02006870,E02003539,1
E02006870,E02003555,1
E02006870,E02003608,1
E02006870,E02003764,2
E02006870,E02003947,5
E02006870,E02004009,1
E02006870,E02004011,3
E02006870,E02004013,1
E02006870,E02004025,1
E02006870,E02004296,6
E02006870,E02004305,1
E02006870,E02004306,186
E02006870,E02004307,1
E02006870,E02004315,1
E02006870,E02004331,1
E02006870,E02004426,1
E02006870,E02004494,1
E02006870,E02004622,1
E02006870,E02004624,1
E02006870,E02004739,1
E02006870,E02004747,1
E02006870,E02004786,1
E02006870,E02004920,3
E02006870,E02004976,1
E02006870,E02005203,2
E02006870,E02005213,1
E02006870,E02005223,1
E02006870,E02005422,2
E02006870,E02005456,1
E02006870,E02005470,1
E02006870,E02005511,1
E02006870,E02005742,1
E02006870,E02005747,1
E02006870,E02005750,2
E02006870,E02005753,19
E02006870,E02005754,2
E02006870,E02005755,1
E02006870,E02005756,5
E02006870,E02005757,2
E02006870,E02005758,5
E02006870,E02005759,39
E02006870,E02005760,2
E02006870,E02005761,2
E02006870,E02005762,1
E02006870,E02005763,2
E02006870,E02005764,1
E02006870,E02005765,4
E02006870,E02005766,1
E02006870,E02005768,1
E02006870,E02005769,1
E02006870,E02005770,1
E02006870,E02005772,3
E02006870,E02005773,1
E02006870,E02005774,1
E02006870,E02005775,2
E02006870,E02005776,12
E02006870,E02005777,5
E02006870,E02005778,1
E02006870,E02005780,1
E02006870,E02005783,2
E02006870,E02005784,4
E02006870,E02005785,7
E02006870,E02005786,1
E02006870,E02005787,3
E02006870,E02005788,96
E02006870,E02005789,220
E02006870,E02005790,90
E02006870,E02005791,245
E02006870,E02005794,694
E02006870,E02005795,2
E02006870,E02005796,2
E02006870,E02005798,5
E02006870,E02005799,15
E02006870,E02005800,18
E02006870,E02005801,3
E02006870,E02005802,10
E02006870,E02005803,36
E02006870,E02005804,25
E02006870,E02005805,24
E02006870,E02005806,9
E02006870,E02005807,31
E02006870,E02005808,8
E02006870,E02005809,8
E02006870,E02005810,2
E02006870,E02005811,5
E02006870,E02005812,4
E02006870,E02005813,3
E02006870,E02005815,3
E02006870,E02005816,3
E02006870,E02005818,1
E02006870,E02005887,1
E02006870,E02005899,1
E02006870,E02006080,1
E02006870,E02006166,1
E02006870,E02006195,1
E02006870,E02006224,1
E02006870,E02006293,1
E02006870,E02006492,2
E02006870,E02006704,1
E02006870,E02006867,1
E02006870,E02006870,2437
E02006870,E02006875,26
E02006870,E02006876,2
E02006870,E02006891,2
E02006870,E02006892,4
E02006870,E02006909,1
E02006870,E02006910,6
E02006870,E02006912,3
E02006870,OD0000001,615
E02006870,OD0000002,11
E02006870,OD0000003,433
E02006870,OD0000004,7
E02006870,S92000003,4
E02006870,W02000060,2
E02006871,E02000001,2
E02006871,E02000314,1
E02006871,E02000369,1
E02006871,E02000411,1
E02006871,E02000708,1
E02006871,E02000748,1
E02006871,E02000849,1
E02006871,E02000850,1
E02006871,E02000890,1
E02006871,E02000933,1
E02006871,E02000977,1
E02006871,E02000984,1
E02006871,E02001003,2
E02006871,E02001010,1
E02006871,E02001014,1
E02006871,E02001027,1
E02006871,E02001050,1
E02006871,E02001053,2
E02006871,E02001057,1
E02006871,E02001059,3
E02006871,E02001071,1
E02006871,E02001074,1
E02006871,E02001144,1
E02006871,E02001152,1
E02006871,E02001155,2
E02006871,E02001176,1
E02006871,E02001178,1
E02006871,E02001183,1
E02006871,E02001184,2
E02006871,E02001197,1
E02006871,E02001202,1
E02006871,E02001241,2
E02006871,E02001242,1
E02006871,E02001245,1
E02006871,E02001260,1
E02006871,E02001271,1
E02006871,E02001275,1
E02006871,E02001277,1
E02006871,E02001288,2
E02006871,E02001296,1
E02006871,E02001312,2
E02006871,E02001325,3
E02006871,E02001337,4
E02006871,E02001373,1
E02006871,E02001419,1
E02006871,E02001424,1
E02006871,E02001432,2
E02006871,E02001436,2
E02006871,E02001539,1
E02006871,E02001614,1
E02006871,E02001659,1
E02006871,E02001756,2
E02006871,E02001798,2
E02006871,E02001799,1
E02006871,E02001852,2
E02006871,E02001876,1
E02006871,E02002047,1
E02006871,E02002099,1
E02006871,E02002102,3
E02006871,E02002168,1
E02006871,E02002242,1
E02006871,E02002251,1
E02006871,E02002258,1
E02006871,E02002334,1
E02006871,E02002357,2
E02006871,E02002388,1
E02006871,E02002454,1
E02006871,E02002538,1
E02006871,E02002559,1
E02006871,E02002581,2
E02006871,E02002582,1
E02006871,E02002593,3
E02006871,E02002594,1
E02006871,E02002596,1
E02006871,E02002598,5
E02006871,E02002607,5
E02006871,E02002610,1
E02006871,E02002613,1
E02006871,E02002615,1
E02006871,E02002620,2
E02006871,E02002621,1
E02006871,E02002623,1
E02006871,E02002625,2
E02006871,E02002628,1
E02006871,E02002633,1
E02006871,E02002634,1
E02006871,E02002635,1
E02006871,E02002636,3
E02006871,E02002638,2
E02006871,E02002639,1
E02006871,E02002640,1
E02006871,E02002641,7
E02006871,E02002642,6
E02006871,E02002643,1
E02006871,E02002644,2
E02006871,E02002645,1
E02006871,E02002646,4
E02006871,E02002647,1
E02006871,E02002648,1
E02006871,E02002649,1
E02006871,E02002689,1
E02006871,E02002707,1
E02006871,E02002784,1
E02006871,E02002802,1
E02006871,E02002834,1
E02006871,E02002888,1
E02006871,E02003135,1
E02006871,E02003385,1
E02006871,E02003444,2
E02006871,E02003478,1
E02006871,E02003571,1
E02006871,E02003863,1
E02006871,E02003875,2
E02006871,E02003971,2
E02006871,E02003976,1
E02006871,E02003977,1
E02006871,E02003979,1
E02006871,E02003980,2
E02006871,E02003982,1
E02006871,E02003984,4
E02006871,E02003989,1
E02006871,E02003992,2
E02006871,E02003996,2
E02006871,E02003998,1
E02006871,E02003999,1
E02006871,E02004003,2
E02006871,E02004006,2
E02006871,E02004007,1
E02006871,E02004009,5
E02006871,E02004010,2
E02006871,E02004011,1
E02006871,E02004013,2
E02006871,E02004015,10
E02006871,E02004016,10
E02006871,E02004017,36
E02006871,E02004018,12
E02006871,E02004019,9
E02006871,E02004020,24
E02006871,E02004021,5
E02006871,E02004022,1
E02006871,E02004023,22
E02006871,E02004024,15
E02006871,E02004025,37
E02006871,E02004026,3
E02006871,E02004027,7
E02006871,E02004028,2
E02006871,E02004195,1
E02006871,E02004534,1
E02006871,E02004642,1
E02006871,E02004657,1
E02006871,E02004682,1
E02006871,E02004685,1
E02006871,E02004747,1
E02006871,E02004809,1
E02006871,E02004821,1
E02006871,E02004847,1
E02006871,E02004927,1
E02006871,E02005178,1
E02006871,E02005190,1
E02006871,E02005191,2
E02006871,E02005193,3
E02006871,E02005194,3
E02006871,E02005198,2
E02006871,E02005202,2
E02006871,E02005203,6
E02006871,E02005204,4
E02006871,E02005205,6
E02006871,E02005206,1
E02006871,E02005208,4
E02006871,E02005209,6
E02006871,E02005210,2
E02006871,E02005211,4
E02006871,E02005212,1
E02006871,E02005213,1
E02006871,E02005214,2
E02006871,E02005215,1
E02006871,E02005219,1
E02006871,E02005221,137
E02006871,E02005222,64
E02006871,E02005223,91
E02006871,E02005224,113
E02006871,E02005225,117
E02006871,E02005226,388
E02006871,E02005228,34
E02006871,E02005229,63
E02006871,E02005230,543
E02006871,E02005231,117
E02006871,E02005233,153
E02006871,E02005234,1027
E02006871,E02005235,64
E02006871,E02005236,348
E02006871,E02005237,121
E02006871,E02005238,36
E02006871,E02005239,182
E02006871,E02005248,1
E02006871,E02005253,8
E02006871,E02005254,5
E02006871,E02005255,2
E02006871,E02005256,21
E02006871,E02005258,6
E02006871,E02005259,8
E02006871,E02005261,7
E02006871,E02005262,5
E02006871,E02005263,3
E02006871,E02005264,8
E02006871,E02005265,2
E02006871,E02005266,7
E02006871,E02005267,2
E02006871,E02005268,1
E02006871,E02005269,34
E02006871,E02005270,2
E02006871,E02005271,5
E02006871,E02005273,3
E02006871,E02005275,3
E02006871,E02005276,2
E02006871,E02005277,12
E02006871,E02005279,2
E02006871,E02005287,3
E02006871,E02005288,3
E02006871,E02005289,2
E02006871,E02005290,1
E02006871,E02005293,5
E02006871,E02005294,12
E02006871,E02005295,1
E02006871,E02005298,9
E02006871,E02005299,2
E02006871,E02005300,3
E02006871,E02005301,1
E02006871,E02005303,2
E02006871,E02005307,1
E02006871,E02005310,1
E02006871,E02005319,3
E02006871,E02005321,1
E02006871,E02005322,1
E02006871,E02005323,1
E02006871,E02005324,32
E02006871,E02005325,11
E02006871,E02005327,8
E02006871,E02005329,1
E02006871,E02005331,7
E02006871,E02005338,1
E02006871,E02005392,1
E02006871,E02005407,1
E02006871,E02005460,1
E02006871,E02005564,1
E02006871,E02005677,2
E02006871,E02005730,1
E02006871,E02005742,17
E02006871,E02005744,3
E02006871,E02005745,1
E02006871,E02005755,1
E02006871,E02005758,1
E02006871,E02005763,1
E02006871,E02005777,1
E02006871,E02005780,1
E02006871,E02005783,1
E02006871,E02005784,1
E02006871,E02005785,1
E02006871,E02005818,1
E02006871,E02005828,3
E02006871,E02005837,1
E02006871,E02005963,1
E02006871,E02005968,1
E02006871,E02006080,2
E02006871,E02006345,1
E02006871,E02006380,1
E02006871,E02006471,1
E02006871,E02006503,1
E02006871,E02006509,1
E02006871,E02006530,2
E02006871,E02006643,1
E02006871,E02006653,1
E02006871,E02006871,388
E02006871,E02006875,2
E02006871,E02006887,1
E02006871,E02006902,1
E02006871,E02006912,7
E02006871,E02006914,1
E02006871,E02006915,1
E02006871,E02006917,1
E02006871,N92000002,3
E02006871,OD0000001,414
E02006871,OD0000002,9
E02006871,OD0000003,423
E02006871,OD0000004,6
E02006871,S92000003,10
E02006871,W02000003,1
E02006871,W02000352,1
E02006872,E02000001,1
E02006872,E02000124,1
E02006872,E02000193,4
E02006872,E02000248,1
E02006872,E02000266,1
E02006872,E02000524,2
E02006872,E02000531,1
E02006872,E02000575,1
E02006872,E02000808,1
E02006872,E02000809,1
E02006872,E02000923,1
E02006872,E02000967,1
E02006872,E02000972,1
E02006872,E02000977,1
E02006872,E02000979,3
E02006872,E02000989,1
E02006872,E02000994,1
E02006872,E02000997,1
E02006872,E02000999,1
E02006872,E02001004,2
E02006872,E02001015,1
E02006872,E02001026,4
E02006872,E02001027,1
E02006872,E02001031,1
E02006872,E02001032,1
E02006872,E02001038,1
E02006872,E02001042,1
E02006872,E02001046,1
E02006872,E02001049,1
E02006872,E02001050,1
E02006872,E02001053,2
E02006872,E02001055,2
E02006872,E02001056,2
E02006872,E02001059,3
E02006872,E02001061,3
E02006872,E02001062,15
E02006872,E02001063,7
E02006872,E02001064,4
E02006872,E02001066,6
E02006872,E02001069,1
E02006872,E02001070,7
E02006872,E02001072,1
E02006872,E02001074,1
E02006872,E02001075,2
E02006872,E02001077,2
E02006872,E02001080,1
E02006872,E02001082,6
E02006872,E02001083,2
E02006872,E02001088,1
E02006872,E02001089,4
E02006872,E02001091,1
E02006872,E02001092,1
E02006872,E02001093,3
E02006872,E02001094,1
E02006872,E02001095,8
E02006872,E02001096,11
E02006872,E02001097,16
E02006872,E02001111,3
E02006872,E02001112,3
E02006872,E02001113,1
E02006872,E02001114,3
E02006872,E02001116,1
E02006872,E02001117,1
E02006872,E02001119,1
E02006872,E02001121,2
E02006872,E02001124,1
E02006872,E02001125,1
E02006872,E02001126,1
E02006872,E02001130,1
E02006872,E02001141,1
E02006872,E02001148,1
E02006872,E02001155,1
E02006872,E02001158,1
E02006872,E02001164,1
E02006872,E02001172,1
E02006872,E02001173,1
E02006872,E02001176,2
E02006872,E02001178,6
E02006872,E02001184,1
E02006872,E02001185,1
E02006872,E02001188,1
E02006872,E02001189,10
E02006872,E02001191,1
E02006872,E02001192,5
E02006872,E02001193,11
E02006872,E02001194,1
E02006872,E02001195,9
E02006872,E02001196,5
E02006872,E02001197,5
E02006872,E02001198,2
E02006872,E02001199,1
E02006872,E02001200,61
E02006872,E02001201,1
E02006872,E02001202,9
E02006872,E02001203,2
E02006872,E02001204,1
E02006872,E02001205,13
E02006872,E02001206,15
E02006872,E02001207,1
E02006872,E02001208,11
E02006872,E02001209,4
E02006872,E02001210,3
E02006872,E02001212,4
E02006872,E02001213,35
E02006872,E02001214,5
E02006872,E02001215,13
E02006872,E02001216,3
E02006872,E02001217,15
E02006872,E02001218,1
E02006872,E02001219,12
E02006872,E02001220,1
E02006872,E02001221,1
E02006872,E02001222,4
E02006872,E02001223,1
E02006872,E02001224,11
E02006872,E02001225,4
E02006872,E02001226,2
E02006872,E02001228,9
E02006872,E02001230,1
E02006872,E02001231,2
E02006872,E02001232,1
E02006872,E02001235,4
E02006872,E02001236,1
E02006872,E02001241,14
E02006872,E02001242,1
E02006872,E02001243,3
E02006872,E02001245,9
E02006872,E02001247,2
E02006872,E02001248,2
E02006872,E02001249,4
E02006872,E02001250,1
E02006872,E02001251,4
E02006872,E02001252,1
E02006872,E02001253,4
E02006872,E02001255,4
E02006872,E02001256,7
E02006872,E02001258,1
E02006872,E02001259,4
E02006872,E02001260,6
E02006872,E02001261,3
E02006872,E02001262,1
E02006872,E02001264,4
E02006872,E02001266,2
E02006872,E02001270,3
E02006872,E02001273,1
E02006872,E02001277,3
E02006872,E02001281,1
E02006872,E02001282,3
E02006872,E02001283,3
E02006872,E02001285,1
E02006872,E02001301,2
E02006872,E02001331,1
E02006872,E02001337,1
E02006872,E02001354,1
E02006872,E02001427,1
E02006872,E02001465,2
E02006872,E02001482,1
E02006872,E02001518,1
E02006872,E02001520,1
E02006872,E02001521,2
E02006872,E02001527,1
E02006872,E02001531,1
E02006872,E02001532,2
E02006872,E02001534,1
E02006872,E02001536,2
E02006872,E02001538,1
E02006872,E02001557,1
E02006872,E02001566,1
E02006872,E02001569,1
E02006872,E02001585,2
E02006872,E02001588,1
E02006872,E02001591,2
E02006872,E02001593,4
E02006872,E02001594,3
E02006872,E02001600,6
E02006872,E02001602,3
E02006872,E02001604,1
E02006872,E02001605,2
E02006872,E02001611,1
E02006872,E02001614,7
E02006872,E02001615,1
E02006872,E02001616,1
E02006872,E02001618,3
E02006872,E02001619,2
E02006872,E02001620,2
E02006872,E02001623,2
E02006872,E02001624,3
E02006872,E02001625,2
E02006872,E02001626,1
E02006872,E02001627,7
E02006872,E02001628,11
E02006872,E02001629,1
E02006872,E02001630,2
E02006872,E02001631,4
E02006872,E02001632,11
E02006872,E02001633,1
E02006872,E02001634,2
E02006872,E02001636,40
E02006872,E02001637,3
E02006872,E02001638,2
E02006872,E02001640,40
E02006872,E02001642,6
E02006872,E02001643,4
E02006872,E02001646,17
E02006872,E02001648,13
E02006872,E02001649,1
E02006872,E02001650,11
E02006872,E02001651,9
E02006872,E02001652,13
E02006872,E02001653,5
E02006872,E02001655,1
E02006872,E02001656,8
E02006872,E02001657,2
E02006872,E02001658,1
E02006872,E02001659,1
E02006872,E02001660,8
E02006872,E02001661,3
E02006872,E02001663,6
E02006872,E02001664,1
E02006872,E02001665,4
E02006872,E02001666,5
E02006872,E02001669,7
E02006872,E02001671,1
E02006872,E02001673,4
E02006872,E02001674,2
E02006872,E02001675,2
E02006872,E02001678,8
E02006872,E02001679,3
E02006872,E02001681,1
E02006872,E02001724,1
E02006872,E02001756,1
E02006872,E02001983,1
E02006872,E02002005,1
E02006872,E02002019,3
E02006872,E02002060,1
E02006872,E02002177,2
E02006872,E02002220,1
E02006872,E02002223,1
E02006872,E02002251,1
E02006872,E02002265,1
E02006872,E02002299,1
E02006872,E02002303,1
E02006872,E02002308,1
E02006872,E02002316,1
E02006872,E02002323,2
E02006872,E02002336,1
E02006872,E02002392,2
E02006872,E02002419,2
E02006872,E02002443,2
E02006872,E02002451,1
E02006872,E02002456,2
E02006872,E02002457,1
E02006872,E02002458,1
E02006872,E02002487,1
E02006872,E02002526,1
E02006872,E02002548,1
E02006872,E02002580,1
E02006872,E02002582,4
E02006872,E02002585,1
E02006872,E02002590,1
E02006872,E02002593,1
E02006872,E02002594,2
E02006872,E02002598,1
E02006872,E02002758,1
E02006872,E02002776,1
E02006872,E02002784,1
E02006872,E02002790,1
E02006872,E02002797,4
E02006872,E02002799,1
E02006872,E02002800,4
E02006872,E02002802,1
E02006872,E02002803,4
E02006872,E02002808,2
E02006872,E02002809,1
E02006872,E02002812,1
E02006872,E02002816,1
E02006872,E02002819,5
E02006872,E02002822,2
E02006872,E02002824,1
E02006872,E02002874,1
E02006872,E02002876,1
E02006872,E02002889,1
E02006872,E02002893,1
E02006872,E02002899,1
E02006872,E02002929,1
E02006872,E02002930,1
E02006872,E02002955,1
E02006872,E02002961,1
E02006872,E02002966,1
E02006872,E02002968,5
E02006872,E02002973,1
E02006872,E02003375,1
E02006872,E02003425,1
E02006872,E02003460,1
E02006872,E02003472,1
E02006872,E02003475,2
E02006872,E02003539,1
E02006872,E02003590,1
E02006872,E02003602,1
E02006872,E02003785,1
E02006872,E02003786,1
E02006872,E02003811,1
E02006872,E02003814,1
E02006872,E02003816,1
E02006872,E02003817,1
E02006872,E02003819,1
E02006872,E02003822,1
E02006872,E02003834,1
E02006872,E02003853,24
E02006872,E02003854,5
E02006872,E02003855,5
E02006872,E02003856,9
E02006872,E02003857,1
E02006872,E02003858,4
E02006872,E02003859,9
E02006872,E02003862,15
E02006872,E02003863,2
E02006872,E02003864,17
E02006872,E02003865,11
E02006872,E02003866,7
E02006872,E02003867,2
E02006872,E02003868,11
E02006872,E02003869,20
E02006872,E02003870,33
E02006872,E02003872,8
E02006872,E02003873,7
E02006872,E02003878,3
E02006872,E02003886,1
E02006872,E02003888,1
E02006872,E02003903,1
E02006872,E02003950,1
E02006872,E02004029,2
E02006872,E02004031,3
E02006872,E02004032,1
E02006872,E02004033,9
E02006872,E02004034,3
E02006872,E02004035,2
E02006872,E02004036,1
E02006872,E02004038,1
E02006872,E02004039,1
E02006872,E02004044,1
E02006872,E02004045,1
E02006872,E02004047,1
E02006872,E02004054,1
E02006872,E02004055,6
E02006872,E02004056,2
E02006872,E02004057,1
E02006872,E02004058,9
E02006872,E02004059,1
E02006872,E02004061,4
E02006872,E02004064,19
E02006872,E02004066,9
E02006872,E02004068,126
E02006872,E02004069,69
E02006872,E02004070,45
E02006872,E02004071,6
E02006872,E02004072,12
E02006872,E02004073,22
