from,to,value
E02000300,E02000288,76
E02000300,E02000289,5
E02000301,E02000280,13
E02000301,E02000281,21
E02000301,E02000282,15
E02000301,E02000283,17
E02000301,E02000284,27
E02000301,E02000285,33
E02000301,E02000286,48
E02000301,E02000287,15
E02000301,E02000288,85
E02000301,E02000289,2
E02000302,E02000280,29
E02000302,E02000281,12
E02000302,E02000282,11
E02000302,E02000283,3
E02000302,E02000284,38
E02000302,E02000285,29
E02000302,E02000286,32
E02000302,E02000287,22
E02000302,E02000288,50
E02000302,E02000289,8
E02000303,E02000280,17
E02000303,E02000281,15
E02000303,E02000282,16
E02000303,E02000283,9
E02000303,E02000284,24
E02000303,E02000285,23
E02000303,E02000286,51
E02000303,E02000287,8
E02000303,E02000288,63
E02000303,E02000289,4
E02000304,E02000280,14
E02000304,E02000281,8
E02000304,E02000282,8
E02000304,E02000283,8
E02000304,E02000284,20
E02000304,E02000285,26
E02000304,E02000286,37
E02000304,E02000287,29
E02000304,E02000288,32
E02000304,E02000289,5
E02000305,E02000280,14
E02000305,E02000281,9
E02000305,E02000282,7
E02000305,E02000283,2
E02000305,E02000284,20
E02000305,E02000285,19
E02000305,E02000286,44
E02000305,E02000287,37
E02000305,E02000288,34
E02000305,E02000289,3
E02000306,E02000280,7
E02000306,E02000281,9
E02000306,E02000282,12
E02000306,E02000283,11
E02000306,E02000284,24
E02000306,E02000285,21
E02000306,E02000286,53
E02000306,E02000287,10
E02000306,E02000288,59
E02000306,E02000289,4
E02000307,E02000280,15
E02000307,E02000281,14
E02000307,E02000282,13
E02000307,E02000283,11
E02000307,E02000284,22
E02000307,E02000285,38
E02000307,E02000286,56
E02000307,E02000287,24
E02000307,E02000288,72
E02000307,E02000289,8
E02000308,E02000280,8
E02000308,E02000281,12
E02000308,E02000282,5
E02000308,E02000283,8
E02000308,E02000284,13
E02000308,E02000285,16
E02000308,E02000286,26
E02000308,E02000287,19
E02000308,E02000288,28
E02000308,E02000289,6
E02000309,E02000280,15
E02000309,E02000281,12
E02000309,E02000282,16
E02000309,E02000283,9
E02000309,E02000284,18
E02000309,E02000285,23
E02000309,E02000286,51
E02000309,E02000287,9
E02000309,E02000288,52
E02000309,E02000289,1
E02000311,E02000280,20
E02000311,E02000281,9
E02000311,E02000282,7
E02000311,E02000283,4
E02000311,E02000284,12
E02000311,E02000285,35
E02000311,E02000286,22
E02000311,E02000287,31
E02000311,E02000288,50
E02000311,E02000289,2
E02000312,E02000280,12
E02000312,E02000281,8
E02000312,E02000282,8
E02000312,E02000283,1
E02000312,E02000284,31
E02000312,E02000285,20
E02000312,E02000286,23
E02000312,E02000287,22
E02000312,E02000288,20
E02000312,E02000289,1
E02000313,E02000283,1
E02000313,E02000285,2
E02000314,E02000284,1
E02000314,E02000285,1
E02000314,E02000286,2
E02000314,E02000288,1
E02000315,E02000286,3
E02000316,E02000286,1
E02000316,E02000288,1
E02000317,E02000285,1
E02000317,E02000287,1
E02000318,E02000288,1
E02000319,E02000288,3
E02000323,E02000283,1
E02000323,E02000286,1
E02000324,E02000284,1
E02000324,E02000288,1
E02000326,E02000286,1
E02000327,E02000285,1
E02000327,E02000287,1
E02000328,E02000288,1
E02000329,E02000285,2
E02000332,E02000283,1
E02000332,E02000284,1
E02000333,E02000287,1
E02000345,E02000285,1
E02000345,E02000288,1
E02000346,E02000281,1
E02000346,E02000284,1
E02000346,E02000286,1
E02000346,E02000287,1
E02000346,E02000288,4
E02000347,E02000280,1
E02000347,E02000283,1
E02000347,E02000284,2
E02000347,E02000286,2
E02000347,E02000288,2
E02000347,E02000289,2
E02000348,E02000281,1
E02000348,E02000283,2
E02000348,E02000285,1
E02000348,E02000286,2
E02000348,E02000287,1
E02000348,E02000288,2
E02000350,E02000280,1
E02000350,E02000282,2
E02000350,E02000283,1
E02000350,E02000285,1
E02000350,E02000286,1
E02000350,E02000287,3
E02000350,E02000288,5
E02000351,E02000280,1
E02000351,E02000282,1
E02000351,E02000283,2
E02000351,E02000285,4
E02000351,E02000286,13
E02000351,E02000287,3
E02000351,E02000288,2
E02000352,E02000281,2
E02000352,E02000284,1
E02000352,E02000285,1
E02000352,E02000286,1
E02000352,E02000287,2
E02000353,E02000280,2
E02000353,E02000281,2
E02000353,E02000283,1
E02000353,E02000284,3
E02000353,E02000285,2
E02000353,E02000286,6
E02000353,E02000287,1
E02000353,E02000288,3
E02000353,E02000289,1
E02000354,E02000280,1
E02000354,E02000281,1
E02000354,E02000286,2
E02000354,E02000287,1
E02000354,E02000288,1
E02000355,E02000283,1
E02000355,E02000284,2
E02000355,E02000285,1
E02000355,E02000286,2
E02000355,E02000287,2
E02000355,E02000288,2
E02000356,E02000280,2
E02000356,E02000284,2
E02000356,E02000285,2
E02000356,E02000286,3
E02000356,E02000288,2
E02000357,E02000284,1
E02000357,E02000286,1
E02000357,E02000287,1
E02000357,E02000288,1
E02000358,E02000280,1
E02000358,E02000281,1
E02000358,E02000284,1
E02000358,E02000285,2
E02000358,E02000286,3
E02000358,E02000287,1
E02000358,E02000288,3
E02000358,E02000289,1
E02000359,E02000282,1
E02000359,E02000283,3
E02000359,E02000285,1
E02000359,E02000286,2
E02000359,E02000287,1
E02000359,E02000288,1
E02000360,E02000280,2
E02000360,E02000282,1
E02000360,E02000283,1
E02000360,E02000286,3
E02000360,E02000287,1
E02000360,E02000288,1
E02000361,E02000280,2
E02000361,E02000282,2
E02000361,E02000284,1
E02000361,E02000285,1
E02000361,E02000286,1
E02000361,E02000288,4
E02000362,E02000284,1
E02000362,E02000287,3
E02000362,E02000288,2
E02000363,E02000280,1
E02000363,E02000285,2
E02000363,E02000286,2
E02000363,E02000287,3
E02000363,E02000288,1
E02000364,E02000285,1
E02000364,E02000286,1
E02000364,E02000288,4
E02000365,E02000284,2
E02000365,E02000285,1
E02000365,E02000286,3
E02000365,E02000287,2
E02000365,E02000288,3
E02000366,E02000280,2
E02000366,E02000283,1
E02000366,E02000284,3
E02000366,E02000287,2
E02000366,E02000288,5
E02000367,E02000280,4
E02000367,E02000282,2
E02000367,E02000284,1
E02000367,E02000285,2
E02000367,E02000286,1
E02000367,E02000287,3
E02000367,E02000288,7
E02000368,E02000280,1
E02000368,E02000281,1
E02000368,E02000282,1
E02000368,E02000284,2
E02000368,E02000285,1
E02000368,E02000286,1
E02000368,E02000287,2
E02000368,E02000288,3
E02000369,E02000280,1
E02000369,E02000284,1
E02000369,E02000285,2
E02000369,E02000286,3
E02000370,E02000286,3
E02000370,E02000287,2
E02000371,E02000284,1
E02000371,E02000285,1
E02000371,E02000286,3
E02000371,E02000288,1
E02000372,E02000285,1
E02000372,E02000288,2
E02000374,E02000283,1
E02000375,E02000283,1
E02000376,E02000280,1
E02000378,E02000287,1
E02000379,E02000287,1
E02000380,E02000282,1
E02000380,E02000288,1
E02000381,E02000284,1
E02000384,E02000286,1
E02000384,E02000288,2
E02000386,E02000285,1
E02000387,E02000282,1
E02000390,E02000281,1
E02000396,E02000287,1
E02000397,E02000280,4
E02000397,E02000281,2
E02000397,E02000282,1
E02000397,E02000284,3
E02000397,E02000285,5
E02000397,E02000286,6
E02000397,E02000287,8
E02000397,E02000288,12
E02000398,E02000280,3
E02000398,E02000281,3
E02000398,E02000282,2
E02000398,E02000283,2
E02000398,E02000284,3
E02000398,E02000285,2
E02000398,E02000286,14
E02000398,E02000287,2
E02000398,E02000288,12
E02000400,E02000280,5
E02000400,E02000281,5
E02000400,E02000282,5
E02000400,E02000283,1
E02000400,E02000284,5
E02000400,E02000285,7
E02000400,E02000286,6
E02000400,E02000287,8
E02000400,E02000288,7
E02000400,E02000289,1
E02000401,E02000281,2
E02000401,E02000282,1
E02000401,E02000283,4
E02000401,E02000284,5
E02000401,E02000285,4
E02000401,E02000286,8
E02000401,E02000287,3
E02000401,E02000288,18
E02000402,E02000280,1
E02000402,E02000282,2
E02000402,E02000283,4
E02000402,E02000284,6
E02000402,E02000285,5
E02000402,E02000286,5
E02000402,E02000287,4
E02000402,E02000288,16
E02000403,E02000280,2
E02000403,E02000281,5
E02000403,E02000282,2
E02000403,E02000283,1
E02000403,E02000284,6
E02000403,E02000285,8
E02000403,E02000286,4
E02000403,E02000287,3
E02000403,E02000288,10
E02000404,E02000280,3
E02000404,E02000282,2
E02000404,E02000283,4
E02000404,E02000284,5
E02000404,E02000285,5
E02000404,E02000286,6
E02000404,E02000287,4
E02000404,E02000288,2
E02000405,E02000280,2
E02000405,E02000283,2
E02000405,E02000284,5
E02000405,E02000285,4
E02000405,E02000286,14
E02000405,E02000287,5
E02000405,E02000288,4
E02000406,E02000280,1
E02000406,E02000281,6
E02000406,E02000282,4
E02000406,E02000283,2
E02000406,E02000284,10
E02000406,E02000285,7
E02000406,E02000286,10
E02000406,E02000287,4
E02000406,E02000288,11
E02000406,E02000289,1
E02000407,E02000280,1
E02000407,E02000281,1
E02000407,E02000282,1
E02000407,E02000283,2
E02000407,E02000284,1
E02000407,E02000285,3
E02000407,E02000286,4
E02000407,E02000288,6
E02000408,E02000281,2
E02000408,E02000283,2
E02000408,E02000284,6
E02000408,E02000285,6
E02000408,E02000286,10
E02000408,E02000287,6
E02000408,E02000288,16
E02000408,E02000289,4
E02000409,E02000280,2
E02000409,E02000281,6
E02000409,E02000282,1
E02000409,E02000284,3
E02000409,E02000285,5
E02000409,E02000286,10
E02000409,E02000287,5
E02000409,E02000288,9
E02000410,E02000281,3
E02000410,E02000284,4
E02000410,E02000285,1
E02000410,E02000286,3
E02000410,E02000287,4
E02000410,E02000288,6
E02000411,E02000281,4
E02000411,E02000282,2
E02000411,E02000283,3
E02000411,E02000284,4
E02000411,E02000285,3
E02000411,E02000286,13
E02000411,E02000287,3
E02000411,E02000288,19
E02000411,E02000289,3
E02000412,E02000284,8
E02000412,E02000285,3
E02000412,E02000286,7
E02000412,E02000287,1
E02000412,E02000288,9
E02000413,E02000281,1
E02000413,E02000284,4
E02000413,E02000285,1
E02000413,E02000286,7
E02000413,E02000287,4
E02000413,E02000288,4
E02000413,E02000289,1
E02000414,E02000284,2
E02000414,E02000285,5
E02000414,E02000286,2
E02000414,E02000287,2
E02000414,E02000288,10
E02000414,E02000289,1
E02000415,E02000282,1
E02000415,E02000283,3
E02000415,E02000284,3
E02000415,E02000285,5
E02000415,E02000286,10
E02000415,E02000287,11
E02000415,E02000288,13
E02000415,E02000289,1
E02000416,E02000281,5
E02000416,E02000283,2
E02000416,E02000284,3
E02000416,E02000285,3
E02000416,E02000286,6
E02000416,E02000287,3
E02000416,E02000288,5
E02000416,E02000289,1
E02000417,E02000280,1
E02000417,E02000281,3
E02000417,E02000282,1
E02000417,E02000284,2
E02000417,E02000285,1
E02000417,E02000286,5
E02000417,E02000288,2
E02000418,E02000282,1
E02000418,E02000284,2
E02000418,E02000285,5
E02000418,E02000286,7
E02000418,E02000287,5
E02000418,E02000288,1
E02000419,E02000280,1
E02000419,E02000281,2
E02000419,E02000283,3
E02000419,E02000284,4
E02000419,E02000285,1
E02000419,E02000286,11
E02000419,E02000287,3
E02000419,E02000288,7
E02000419,E02000289,1
E02000420,E02000280,3
E02000420,E02000281,2
E02000420,E02000282,1
E02000420,E02000283,15
E02000420,E02000284,6
E02000420,E02000285,8
E02000420,E02000286,11
E02000420,E02000287,2
E02000420,E02000288,4
E02000420,E02000289,5
E02000421,E02000280,1
E02000421,E02000281,3
E02000421,E02000282,3
E02000421,E02000283,3
E02000421,E02000284,2
E02000421,E02000285,3
E02000421,E02000286,7
E02000421,E02000288,6
E02000422,E02000280,2
E02000422,E02000284,5
E02000422,E02000285,2
E02000422,E02000286,5
E02000422,E02000287,1
E02000422,E02000288,2
E02000423,E02000280,2
E02000423,E02000281,1
E02000423,E02000282,1
E02000423,E02000283,1
E02000423,E02000284,5
E02000423,E02000285,3
E02000423,E02000286,12
E02000423,E02000287,1
E02000423,E02000288,10
E02000424,E02000281,3
E02000424,E02000282,2
E02000424,E02000283,1
E02000424,E02000285,2
E02000424,E02000286,2
E02000424,E02000287,3
E02000424,E02000288,3
E02000425,E02000280,1
E02000425,E02000281,2
E02000425,E02000282,2
E02000425,E02000284,1
E02000425,E02000285,1
E02000425,E02000286,2
E02000425,E02000287,2
E02000425,E02000288,1
E02000426,E02000282,1
E02000426,E02000284,2
E02000426,E02000285,1
E02000426,E02000286,1
E02000426,E02000287,3
E02000427,E02000280,3
E02000427,E02000282,3
E02000427,E02000285,3
E02000427,E02000286,7
E02000427,E02000287,1
E02000427,E02000288,6
E02000428,E02000282,1
E02000428,E02000283,2
E02000428,E02000284,2
E02000428,E02000285,2
E02000428,E02000286,13
E02000428,E02000287,1
E02000428,E02000288,8
E02000429,E02000280,1
E02000429,E02000281,3
E02000429,E02000284,1
E02000429,E02000285,1
E02000429,E02000286,3
E02000429,E02000287,8
E02000429,E02000288,5
E02000430,E02000280,1
E02000430,E02000281,3
E02000430,E02000284,3
E02000430,E02000285,4
E02000430,E02000286,7
E02000430,E02000287,1
E02000430,E02000288,10
E02000430,E02000289,1
E02000431,E02000284,1
E02000431,E02000286,12
E02000431,E02000287,3
E02000431,E02000288,5
E02000432,E02000281,2
E02000432,E02000282,3
E02000432,E02000283,1
E02000432,E02000284,1
E02000432,E02000285,3
E02000432,E02000286,6
E02000432,E02000287,3
E02000432,E02000288,4
E02000433,E02000286,11
E02000434,E02000284,1
E02000434,E02000286,5
E02000434,E02000287,4
E02000434,E02000288,2
E02000435,E02000284,1
E02000435,E02000286,3
E02000435,E02000287,2
E02000435,E02000289,1
E02000436,E02000285,2
E02000436,E02000286,1
E02000436,E02000287,1
E02000437,E02000286,5
E02000438,E02000281,1
E02000438,E02000287,1
E02000439,E02000284,1
E02000439,E02000286,5
E02000439,E02000288,1
E02000440,E02000286,3
E02000440,E02000288,2
E02000441,E02000280,1
E02000441,E02000284,1
E02000441,E02000286,1
E02000441,E02000287,1
E02000442,E02000280,1
E02000442,E02000282,1
E02000442,E02000286,3
E02000442,E02000287,1
E02000443,E02000282,1
E02000443,E02000288,1
E02000444,E02000281,1
E02000444,E02000282,1
E02000444,E02000286,1
E02000444,E02000288,1
E02000445,E02000280,1
E02000445,E02000286,1
E02000445,E02000288,2
E02000447,E02000288,1
E02000448,E02000280,1
E02000448,E02000281,1
E02000448,E02000284,1
E02000448,E02000285,2
E02000449,E02000281,1
E02000449,E02000283,1
E02000449,E02000284,1
E02000449,E02000286,1
E02000451,E02000281,2
E02000451,E02000284,2
E02000451,E02000286,1
E02000451,E02000287,1
E02000452,E02000280,1
E02000452,E02000288,2
E02000453,E02000284,2
E02000453,E02000285,1
E02000454,E02000287,2
E02000454,E02000288,2
E02000455,E02000286,5
E02000455,E02000287,2
E02000455,E02000288,1
E02000456,E02000286,1
E02000456,E02000287,2
E02000456,E02000288,5
E02000457,E02000286,1
E02000457,E02000288,1
E02000459,E02000281,2
E02000459,E02000285,1
E02000459,E02000287,1
E02000459,E02000288,3
E02000460,E02000281,1
E02000460,E02000287,1
E02000461,E02000284,1
E02000461,E02000287,1
E02000461,E02000288,1
E02000462,E02000280,1
E02000462,E02000287,1
E02000462,E02000288,1
E02000463,E02000287,3
E02000463,E02000288,1
E02000464,E02000286,1
E02000464,E02000288,1
E02000465,E02000285,3
E02000465,E02000288,2
E02000466,E02000280,2
E02000466,E02000284,1
E02000466,E02000286,2
E02000466,E02000287,2
E02000467,E02000285,1
E02000467,E02000287,1
E02000468,E02000280,1
E02000468,E02000285,1
E02000468,E02000288,1
E02000469,E02000280,1
E02000469,E02000284,1
E02000469,E02000286,2
E02000469,E02000288,1
E02000470,E02000280,1
E02000470,E02000285,1
E02000470,E02000288,1
E02000471,E02000285,3
E02000471,E02000288,2
E02000472,E02000281,1
E02000472,E02000284,3
E02000472,E02000285,2
E02000472,E02000286,2
E02000472,E02000289,1
E02000473,E02000286,1
E02000474,E02000280,1
E02000474,E02000283,2
E02000474,E02000288,1
E02000475,E02000285,2
E02000475,E02000286,2
E02000475,E02000288,1
E02000476,E02000288,2
E02000477,E02000281,1
E02000477,E02000283,1
E02000477,E02000284,1
E02000477,E02000288,2
E02000479,E02000280,1
E02000480,E02000281,1
E02000480,E02000286,1
E02000480,E02000288,1
E02000481,E02000283,1
E02000481,E02000285,2
E02000481,E02000288,3
E02000482,E02000285,1
E02000482,E02000286,1
E02000483,E02000280,2
E02000483,E02000285,1
E02000484,E02000280,1
E02000484,E02000287,2
E02000486,E02000280,1
E02000486,E02000283,1
E02000486,E02000286,1
E02000486,E02000288,1
E02000487,E02000280,1
E02000487,E02000288,1
E02000488,E02000282,1
E02000490,E02000280,1
E02000490,E02000281,2
E02000490,E02000288,1
E02000491,E02000285,1
E02000491,E02000288,3
E02000492,E02000280,2
E02000492,E02000284,1
E02000492,E02000288,1
E02000493,E02000281,1
E02000493,E02000283,1
E02000493,E02000284,1
E02000494,E02000280,1
E02000494,E02000286,1
E02000494,E02000287,1
E02000494,E02000288,1
E02000495,E02000282,1
E02000495,E02000288,3
E02000496,E02000280,1
E02000497,E02000288,2
E02000500,E02000287,1
E02000501,E02000282,1
E02000501,E02000283,1
E02000501,E02000286,1
E02000502,E02000286,1
E02000502,E02000288,2
E02000504,E02000280,1
E02000504,E02000285,2
E02000506,E02000280,1
E02000506,E02000289,1
E02000507,E02000287,1
E02000507,E02000288,1
E02000508,E02000280,1
E02000509,E02000282,2
E02000509,E02000284,1
E02000509,E02000288,2
E02000511,E02000282,2
E02000511,E02000288,1
E02000513,E02000280,1
E02000513,E02000286,1
E02000513,E02000289,1
E02000514,E02000287,1
E02000515,E02000288,1
E02000517,E02000287,1
E02000518,E02000288,2
E02000519,E02000288,2
E02000520,E02000284,2
E02000521,E02000287,3
E02000521,E02000288,1
E02000523,E02000282,1
E02000525,E02000288,1
E02000528,E02000286,1
E02000529,E02000284,1
E02000529,E02000288,1
E02000532,E02000288,1
E02000533,E02000286,1
E02000534,E02000288,1
E02000535,E02000288,1
E02000537,E02000287,1
E02000538,E02000288,6
E02000539,E02000286,1
E02000540,E02000284,1
E02000540,E02000286,1
E02000540,E02000287,1
E02000541,E02000288,1
E02000544,E02000284,1
E02000544,E02000286,1
E02000545,E02000288,1
E02000547,E02000288,1
E02000549,E02000288,1
E02000551,E02000283,2
E02000553,E02000284,1
E02000554,E02000280,1
E02000554,E02000281,1
E02000554,E02000282,2
E02000554,E02000283,2
E02000554,E02000285,2
E02000554,E02000286,2
E02000554,E02000287,5
E02000554,E02000288,7
E02000555,E02000280,1
E02000555,E02000283,1
E02000555,E02000284,3
E02000555,E02000285,2
E02000555,E02000286,5
E02000555,E02000287,1
E02000555,E02000288,2
E02000556,E02000280,1
E02000556,E02000281,1
E02000556,E02000282,2
E02000556,E02000284,3
E02000556,E02000285,1
E02000556,E02000286,5
E02000556,E02000287,1
E02000556,E02000289,2
E02000557,E02000284,3
E02000557,E02000285,7
E02000557,E02000286,2
E02000557,E02000287,2
E02000557,E02000288,2
E02000558,E02000285,4
E02000558,E02000286,4
E02000558,E02000288,3
E02000559,E02000280,4
E02000559,E02000281,2
E02000559,E02000284,1
E02000559,E02000286,5
E02000559,E02000287,2
E02000559,E02000288,2
E02000559,E02000289,1
E02000560,E02000280,2
E02000560,E02000286,2
E02000560,E02000287,1
E02000560,E02000288,1
E02000561,E02000280,1
E02000561,E02000281,1
E02000561,E02000284,1
E02000561,E02000285,1
E02000561,E02000286,4
E02000561,E02000287,4
E02000562,E02000280,3
E02000562,E02000284,2
E02000562,E02000285,1
E02000562,E02000286,3
E02000562,E02000287,1
E02000562,E02000288,6
E02000562,E02000289,1
E02000563,E02000286,3
E02000563,E02000287,1
E02000563,E02000288,3
E02000564,E02000284,2
E02000564,E02000285,2
E02000564,E02000286,5
E02000564,E02000287,1
E02000564,E02000288,4
E02000565,E02000280,1
E02000565,E02000282,1
E02000565,E02000285,1
E02000565,E02000286,3
E02000565,E02000288,3
E02000566,E02000280,1
E02000566,E02000285,3
E02000566,E02000286,6
E02000566,E02000287,4
E02000566,E02000288,2
E02000567,E02000284,1
E02000567,E02000286,5
E02000567,E02000287,2
E02000567,E02000288,4
E02000568,E02000280,2
E02000568,E02000281,1
E02000568,E02000285,2
E02000568,E02000286,1
E02000568,E02000287,1
E02000568,E02000288,2
E02000569,E02000282,1
E02000569,E02000286,8
E02000569,E02000288,4
E02000569,E02000289,1
E02000570,E02000286,1
E02000570,E02000288,4
E02000571,E02000281,1
E02000571,E02000282,1
E02000571,E02000286,5
E02000571,E02000287,1
E02000572,E02000282,1
E02000572,E02000286,2
E02000572,E02000288,1
E02000573,E02000284,1
E02000573,E02000286,2
E02000573,E02000288,1
E02000574,E02000284,2
