from,to,value
E02006863,E02003533,1
E02006864,E02003536,1
E02006864,E02003539,1
E02006865,E02003539,1
E02006866,E02003536,1
E02006866,E02003539,1
E02006867,E02003539,2
E02006870,E02003536,1
E02006870,E02003539,1
E02006872,E02003539,1
E02006873,E02003539,1
E02006877,E02003539,1
E02006880,E02003536,1
E02006883,E02003536,1
E02006883,E02003539,3
E02006885,E02003531,1
E02006885,E02003539,3
E02006892,E02003539,1
E02006906,E02003533,1
E02006909,E02003531,2
E02006910,E02003539,1
E02006912,E02003539,1
E02006932,E02003539,1
E02006933,E02003531,1
E02006934,E02003536,1
E02006934,E02003539,2
W02000001,E02003539,2
W02000006,E02003536,1
W02000007,E02003533,1
W02000018,E02003539,1
W02000030,E02003539,1
W02000035,E02003539,1
W02000040,E02003539,1
W02000049,E02003539,1
W02000054,E02003536,1
W02000056,E02003539,1
W02000072,E02003536,1
W02000075,E02003535,1
W02000076,E02003539,1
W02000081,E02003539,1
W02000082,E02003533,1
W02000082,E02003539,1
W02000088,E02003539,1
W02000089,E02003539,1
W02000093,E02003539,1
W02000097,E02003539,1
W02000104,E02003539,1
W02000106,E02003539,1
W02000122,E02003539,1
W02000125,E02003536,1
W02000127,E02003533,1
W02000127,E02003539,2
W02000139,E02003536,1
W02000140,E02003539,3
W02000141,E02003536,2
W02000144,E02003539,1
W02000146,E02003536,1
W02000148,E02003539,1
W02000149,E02003536,1
W02000149,E02003539,1
W02000154,E02003536,1
W02000154,E02003539,1
W02000156,E02003539,1
W02000159,E02003539,1
W02000160,E02003536,1
W02000162,E02003539,1
W02000163,E02003539,1
W02000165,E02003539,2
W02000166,E02003536,2
W02000167,E02003539,1
W02000168,E02003539,2
W02000169,E02003539,1
W02000172,E02003539,1
W02000175,E02003533,2
W02000177,E02003536,1
W02000178,E02003536,1
W02000182,E02003533,1
W02000183,E02003539,1
W02000185,E02003533,1
W02000189,E02003536,1
W02000194,E02003536,1
W02000196,E02003536,2
W02000198,E02003539,2
W02000202,E02003539,1
W02000207,E02003533,1
W02000207,E02003539,1
W02000212,E02003539,1
W02000214,E02003539,1
W02000215,E02003539,1
W02000216,E02003533,1
W02000220,E02003534,1
W02000220,E02003536,1
W02000222,E02003536,1
W02000225,E02003536,1
W02000225,E02003539,1
W02000226,E02003536,1
W02000227,E02003536,1
W02000231,E02003534,1
W02000231,E02003539,1
W02000232,E02003536,1
W02000234,E02003539,1
W02000235,E02003536,1
W02000235,E02003539,2
W02000236,E02003533,1
W02000238,E02003538,1
W02000240,E02003531,1
W02000241,E02003539,1
W02000242,E02003533,2
W02000245,E02003539,1
W02000246,E02003531,1
W02000246,E02003533,1
W02000248,E02003533,1
W02000250,E02003539,1
W02000251,E02003539,1
W02000254,E02003533,1
W02000261,E02003536,1
W02000261,E02003539,1
W02000262,E02003539,1
W02000268,E02003536,2
W02000270,E02003539,1
W02000272,E02003536,1
W02000276,E02003539,1
W02000278,E02003539,1
W02000282,E02003533,1
W02000284,E02003539,1
W02000285,E02003536,1
W02000285,E02003539,1
W02000287,E02003539,1
W02000288,E02003539,2
W02000289,E02003539,2
W02000293,E02003539,2
W02000295,E02003539,1
W02000297,E02003533,1
W02000297,E02003539,1
W02000298,E02003531,1
W02000298,E02003539,2
W02000303,E02003536,1
W02000308,E02003536,2
W02000308,E02003539,1
W02000311,E02003539,1
W02000313,E02003539,2
W02000315,E02003533,1
W02000316,E02003539,1
W02000318,E02003533,1
W02000325,E02003531,1
W02000325,E02003536,1
W02000333,E02003539,1
W02000337,E02003536,1
W02000341,E02003533,1
W02000344,E02003533,2
W02000344,E02003539,1
W02000345,E02003539,1
W02000346,E02003533,3
W02000346,E02003536,2
W02000346,E02003539,1
W02000355,E02003539,1
W02000366,E02003539,1
W02000371,E02003536,2
W02000372,E02003533,2
W02000374,E02003533,1
W02000376,E02003533,1
W02000377,E02003539,1
W02000378,E02003539,1
W02000379,E02003539,1
W02000380,E02003539,3
W02000385,E02003539,1
W02000386,E02003536,1
W02000386,E02003539,1
W02000389,E02003536,2
W02000394,E02003539,1
W02000400,E02003539,1
W02000403,E02003536,1
W02000403,E02003539,1
W02000407,E02003539,1
W02000408,E02003539,1
W02000414,E02003530,1
W02000415,E02003539,1
W02000423,E02003534,1
