from,to,value
E02003429,E02000378,1
E02003429,E02000381,1
E02003429,E02000383,1
E02003429,E02000384,5
E02003429,E02000387,2
E02003429,E02000389,4
E02003429,E02000391,1
E02003429,E02000392,1
E02003429,E02000394,1
E02003429,E02000396,1
E02003429,E02000452,1
E02003429,E02000455,1
E02003429,E02000459,1
E02003429,E02000496,1
E02003429,E02000502,1
E02003429,E02000508,5
E02003429,E02000509,25
E02003429,E02000510,2
E02003429,E02000511,4
E02003429,E02000513,1
E02003429,E02000514,1
E02003429,E02000515,7
E02003429,E02000518,6
E02003429,E02000519,1
E02003429,E02000520,15
E02003429,E02000521,1
E02003429,E02000523,5
E02003429,E02000524,60
E02003429,E02000525,3
E02003429,E02000528,3
E02003429,E02000530,6
E02003429,E02000531,5
E02003429,E02000532,1
E02003429,E02000534,9
E02003429,E02000536,2
E02003429,E02000538,4
E02003429,E02000540,1
E02003429,E02000542,1
E02003429,E02000543,3
E02003429,E02000545,1
E02003429,E02000547,6
E02003429,E02000548,9
E02003429,E02000549,1
E02003429,E02000551,2
E02003429,E02000552,1
E02003429,E02000575,1
E02003429,E02000576,5
E02003429,E02000577,2
E02003429,E02000587,2
E02003429,E02000588,2
E02003429,E02000589,1
E02003429,E02000590,1
E02003429,E02000597,1
E02003429,E02000606,3
E02003429,E02000614,1
E02003429,E02000616,1
E02003429,E02000710,1
E02003429,E02000713,2
E02003429,E02000764,1
E02003429,E02000785,1
E02003429,E02000786,1
E02003429,E02000787,1
E02003429,E02000789,1
E02003429,E02000791,3
E02003429,E02000795,1
E02003429,E02000798,1
E02003429,E02000804,1
E02003429,E02000808,2
E02003429,E02000809,4
E02003429,E02000812,1
E02003429,E02000815,1
E02003429,E02000856,1
E02003429,E02000877,1
E02003429,E02000884,2
E02003429,E02000889,1
E02003429,E02000890,2
E02003429,E02000897,1
E02003429,E02000908,1
E02003429,E02000914,1
E02003429,E02000923,1
E02003429,E02000924,1
E02003429,E02000932,2
E02003429,E02000946,1
E02003429,E02000962,1
E02003429,E02000967,3
E02003429,E02000970,7
E02003429,E02000971,4
E02003429,E02000972,18
E02003429,E02000974,7
E02003429,E02000975,6
E02003429,E02000977,28
E02003429,E02000978,6
E02003429,E02000979,13
E02003429,E02000980,2
E02003429,E02001089,1
E02003429,E02001730,2
E02003429,E02002005,1
E02003429,E02002402,1
E02003429,E02002681,1
E02003429,E02002911,1
E02003429,E02002923,3
E02003429,E02002996,1
E02003429,E02003091,1
E02003429,E02003106,1
E02003429,E02003192,1
E02003429,E02003217,1
E02003429,E02003219,1
E02003429,E02003220,1
E02003429,E02003230,1
E02003429,E02003233,1
E02003429,E02003352,12
E02003429,E02003353,19
E02003429,E02003354,6
E02003429,E02003355,12
E02003429,E02003356,6
E02003429,E02003357,4
E02003429,E02003358,23
E02003429,E02003359,2
E02003429,E02003360,12
E02003429,E02003361,2
E02003429,E02003362,1
E02003429,E02003363,3
E02003429,E02003364,5
E02003429,E02003367,4
E02003429,E02003369,2
E02003429,E02003374,1
E02003429,E02003375,10
E02003429,E02003377,2
E02003429,E02003378,7
E02003429,E02003379,4
E02003429,E02003381,1
E02003429,E02003384,1
E02003429,E02003385,9
E02003429,E02003388,7
E02003429,E02003391,1
E02003429,E02003392,1
E02003429,E02003394,1
E02003429,E02003395,2
E02003429,E02003398,7
E02003429,E02003399,37
E02003429,E02003401,3
E02003429,E02003402,3
E02003429,E02003404,1
E02003429,E02003405,7
E02003429,E02003406,4
E02003429,E02003407,2
E02003429,E02003408,61
E02003429,E02003409,21
E02003429,E02003410,7
E02003429,E02003411,26
E02003429,E02003412,16
E02003429,E02003413,29
E02003429,E02003414,24
E02003429,E02003415,48
E02003429,E02003416,6
E02003429,E02003417,35
E02003429,E02003418,3
E02003429,E02003419,11
E02003429,E02003420,21
E02003429,E02003421,16
E02003429,E02003422,87
E02003429,E02003423,22
E02003429,E02003424,42
E02003429,E02003425,299
E02003429,E02003426,42
E02003429,E02003427,51
E02003429,E02003428,36
E02003429,E02003429,227
E02003429,E02003430,110
E02003429,E02003431,13
E02003429,E02003432,73
E02003429,E02003433,28
E02003429,E02003434,17
E02003429,E02003435,43
E02003429,E02003436,11
E02003429,E02003437,22
E02003429,E02003438,21
E02003429,E02003439,14
E02003429,E02003440,3
E02003429,E02003441,3
E02003429,E02003443,1
E02003429,E02003444,17
E02003429,E02003446,3
E02003429,E02003447,7
E02003429,E02003448,8
E02003429,E02003449,2
E02003429,E02003450,5
E02003429,E02003451,8
E02003429,E02003452,1
E02003429,E02003454,11
E02003429,E02003455,1
E02003429,E02003456,2
E02003429,E02003458,1
E02003429,E02003477,2
E02003429,E02003481,1
E02003429,E02003571,1
E02003429,E02003643,1
E02003429,E02003644,1
E02003429,E02003665,1
E02003429,E02003666,1
E02003429,E02003667,1
E02003429,E02003676,1
E02003429,E02003678,1
E02003429,E02003682,4
E02003429,E02003683,1
E02003429,E02003685,2
E02003429,E02003686,4
E02003429,E02003688,8
E02003429,E02003689,3
E02003429,E02003690,6
E02003429,E02003691,8
E02003429,E02003692,16
E02003429,E02003693,26
E02003429,E02003694,17
E02003429,E02003695,6
E02003429,E02003696,1
E02003429,E02003697,1
E02003429,E02003699,3
E02003429,E02003702,9
E02003429,E02003703,2
E02003429,E02003705,2
E02003429,E02003706,1
E02003429,E02003707,3
E02003429,E02003708,1
E02003429,E02003709,2
E02003429,E02003710,26
E02003429,E02003711,6
E02003429,E02003712,7
E02003429,E02003714,9
E02003429,E02003715,13
E02003429,E02003716,22
E02003429,E02003717,19
E02003429,E02003718,31
E02003429,E02003721,3
E02003429,E02003723,1
E02003429,E02003930,1
E02003429,E02003987,3
E02003429,E02004012,1
E02003429,E02004126,1
E02003429,E02004382,1
E02003429,E02004594,1
E02003429,E02004596,1
E02003429,E02004672,1
E02003429,E02004674,1
E02003429,E02004681,5
E02003429,E02004682,6
E02003429,E02004683,5
E02003429,E02004685,6
E02003429,E02004688,1
E02003429,E02004690,1
E02003429,E02004692,1
E02003429,E02004697,1
E02003429,E02004730,1
E02003429,E02004747,2
E02003429,E02004753,2
E02003429,E02004755,1
E02003429,E02004756,3
E02003429,E02004802,1
E02003429,E02004805,2
E02003429,E02004806,3
E02003429,E02004807,2
E02003429,E02004808,5
E02003429,E02004809,5
E02003429,E02004812,1
E02003429,E02004828,1
E02003429,E02004832,1
E02003429,E02004841,2
E02003429,E02004842,1
E02003429,E02004870,1
E02003429,E02004890,1
E02003429,E02004905,1
E02003429,E02004956,1
E02003429,E02004957,1
E02003429,E02004959,4
E02003429,E02004960,1
E02003429,E02004961,2
E02003429,E02004964,1
E02003429,E02004966,1
E02003429,E02004971,1
E02003429,E02004972,1
E02003429,E02004973,1
E02003429,E02004976,2
E02003429,E02004978,1
E02003429,E02004985,1
E02003429,E02005053,1
E02003429,E02005100,1
E02003429,E02005101,1
E02003429,E02005155,1
E02003429,E02005600,1
E02003429,E02005621,1
E02003429,E02005939,1
E02003429,E02005945,2
E02003429,E02005946,3
E02003429,E02005952,6
E02003429,E02005954,1
E02003429,E02005955,1
E02003429,E02005958,2
E02003429,E02005960,1
E02003429,E02005964,1
E02003429,E02005965,1
E02003429,E02005968,3
E02003429,E02005969,2
E02003429,E02005972,1
E02003429,E02005973,7
E02003429,E02005974,8
E02003429,E02005975,2
E02003429,E02005976,1
E02003429,E02005992,3
E02003429,E02006130,1
E02003429,E02006247,1
E02003429,E02006293,1
E02003429,E02006318,1
E02003429,E02006319,2
E02003429,E02006321,1
E02003429,E02006323,2
E02003429,E02006329,2
E02003429,E02006332,2
E02003429,E02006358,6
E02003429,E02006364,1
E02003429,E02006370,2
E02003429,E02006380,4
E02003429,E02006381,1
E02003429,E02006383,1
E02003429,E02006389,1
E02003429,E02006393,11
E02003429,E02006394,4
E02003429,E02006395,10
E02003429,E02006396,4
E02003429,E02006397,4
E02003429,E02006398,4
E02003429,E02006400,1
E02003429,E02006402,1
E02003429,E02006403,1
E02003429,E02006404,1
E02003429,E02006405,3
E02003429,E02006406,9
E02003429,E02006408,4
E02003429,E02006414,2
E02003429,E02006420,1
E02003429,E02006423,5
E02003429,E02006425,6
E02003429,E02006426,1
E02003429,E02006431,1
E02003429,E02006445,1
E02003429,E02006456,1
E02003429,E02006457,1
E02003429,E02006458,1
E02003429,E02006459,1
E02003429,E02006463,3
E02003429,E02006545,1
E02003429,E02006575,1
E02003429,E02006576,1
E02003429,E02006578,2
E02003429,E02006589,1
E02003429,E02006593,1
E02003429,E02006680,1
E02003429,E02006689,1
E02003429,E02006736,1
E02003429,E02006792,14
E02003429,E02006801,3
E02003429,E02006802,3
E02003429,E02006823,1
E02003429,E02006836,1
E02003429,E02006854,10
E02003429,E02006875,1
E02003429,E02006897,1
E02003429,OD0000001,793
E02003429,OD0000002,3
E02003429,OD0000003,300
E02003429,OD0000004,13
E02003429,W02000295,2
E02003429,W02000369,1
E02003430,E02003420,23
E02003430,E02003421,8
E02003430,E02003422,19
E02003430,E02003423,6
E02003430,E02003424,11
E02003430,E02003425,89
E02003430,E02003426,15
E02003430,E02003427,19
E02003430,E02003428,12
E02003430,E02003429,17
E02003431,E02003420,65
E02003431,E02003421,4
E02003431,E02003422,13
E02003431,E02003423,2
E02003431,E02003424,4
E02003431,E02003425,59
E02003431,E02003426,11
E02003431,E02003427,11
E02003431,E02003428,15
E02003431,E02003429,17
E02003432,E02003420,27
E02003432,E02003421,1
E02003432,E02003422,29
E02003432,E02003423,4
E02003432,E02003424,13
E02003432,E02003425,96
E02003432,E02003426,14
E02003432,E02003427,17
E02003432,E02003428,14
E02003432,E02003429,22
E02003433,E02003420,32
E02003433,E02003421,1
E02003433,E02003422,20
E02003433,E02003423,7
E02003433,E02003424,11
E02003433,E02003425,84
E02003433,E02003426,11
E02003433,E02003427,21
E02003433,E02003428,19
E02003433,E02003429,45
E02003434,E02003420,30
E02003434,E02003421,11
E02003434,E02003422,39
E02003434,E02003423,7
E02003434,E02003424,13
E02003434,E02003425,139
E02003434,E02003426,22
E02003434,E02003427,37
E02003434,E02003428,26
E02003434,E02003429,46
E02003435,E02003420,14
E02003435,E02003421,3
E02003435,E02003422,34
E02003435,E02003423,3
E02003435,E02003424,11
E02003435,E02003425,99
E02003435,E02003426,8
E02003435,E02003427,17
E02003435,E02003428,10
E02003435,E02003429,29
E02003436,E02003420,63
E02003436,E02003421,2
E02003436,E02003422,24
E02003436,E02003423,3
E02003436,E02003424,13
E02003436,E02003425,65
E02003436,E02003426,9
E02003436,E02003427,18
E02003436,E02003428,9
E02003436,E02003429,17
E02003437,E02003420,16
E02003437,E02003421,2
E02003437,E02003422,22
E02003437,E02003423,4
E02003437,E02003424,6
E02003437,E02003425,36
E02003437,E02003426,7
E02003437,E02003427,11
E02003437,E02003428,6
E02003437,E02003429,9
E02003438,E02003420,26
E02003438,E02003421,1
E02003438,E02003422,15
E02003438,E02003423,1
E02003438,E02003424,5
E02003438,E02003425,57
E02003438,E02003426,4
E02003438,E02003427,12
E02003438,E02003428,4
E02003438,E02003429,9
E02003439,E02003420,3
E02003439,E02003422,53
E02003439,E02003423,3
E02003439,E02003424,6
E02003439,E02003425,50
E02003439,E02003426,12
E02003439,E02003427,4
E02003439,E02003428,11
E02003439,E02003429,5
E02003440,E02003420,11
E02003440,E02003421,5
E02003440,E02003422,67
E02003440,E02003423,11
E02003440,E02003424,8
E02003440,E02003425,115
E02003440,E02003426,11
E02003440,E02003427,38
E02003440,E02003428,23
E02003440,E02003429,8
E02003441,E02003420,5
E02003441,E02003422,24
E02003441,E02003423,2
E02003441,E02003424,5
E02003441,E02003425,54
E02003441,E02003426,2
E02003441,E02003427,19
E02003441,E02003428,9
E02003441,E02003429,3
E02003442,E02003420,8
E02003442,E02003421,1
E02003442,E02003422,41
E02003442,E02003423,5
E02003442,E02003424,7
E02003442,E02003425,57
E02003442,E02003426,3
E02003442,E02003427,28
E02003442,E02003428,10
E02003442,E02003429,9
E02003443,E02003420,5
E02003443,E02003422,14
E02003443,E02003423,3
E02003443,E02003424,3
E02003443,E02003425,19
E02003443,E02003426,5
E02003443,E02003427,7
E02003443,E02003428,7
E02003443,E02003429,3
E02003444,E02003420,7
E02003444,E02003421,2
E02003444,E02003422,11
E02003444,E02003423,2
E02003444,E02003424,8
E02003444,E02003425,35
E02003444,E02003426,2
E02003444,E02003427,10
E02003444,E02003428,4
E02003444,E02003429,6
E02003445,E02003420,4
E02003445,E02003421,3
E02003445,E02003422,18
E02003445,E02003424,7
E02003445,E02003425,46
E02003445,E02003426,5
E02003445,E02003427,13
E02003445,E02003428,3
E02003445,E02003429,7
E02003446,E02003420,5
E02003446,E02003421,2
E02003446,E02003422,17
E02003446,E02003423,1
E02003446,E02003424,2
E02003446,E02003425,38
E02003446,E02003426,5
E02003446,E02003427,7
E02003446,E02003428,3
E02003446,E02003429,7
E02003447,E02003420,7
E02003447,E02003421,3
E02003447,E02003422,24
E02003447,E02003424,7
E02003447,E02003425,50
E02003447,E02003426,7
E02003447,E02003427,20
E02003447,E02003428,20
E02003447,E02003429,13
E02003448,E02003420,8
E02003448,E02003421,1
E02003448,E02003422,26
E02003448,E02003423,3
E02003448,E02003424,5
E02003448,E02003425,25
E02003448,E02003426,5
E02003448,E02003427,11
E02003448,E02003428,3
E02003448,E02003429,9
E02003449,E02003420,3
E02003449,E02003421,2
E02003449,E02003422,11
E02003449,E02003424,7
E02003449,E02003425,47
E02003449,E02003426,3
E02003449,E02003427,18
E02003449,E02003428,6
E02003449,E02003429,5
E02003450,E02003420,9
E02003450,E02003421,2
E02003450,E02003422,20
E02003450,E02003423,5
E02003450,E02003424,4
E02003450,E02003425,56
E02003450,E02003426,2
E02003450,E02003427,16
E02003450,E02003428,6
E02003450,E02003429,8
E02003451,E02003420,7
E02003451,E02003422,17
E02003451,E02003423,4
E02003451,E02003424,2
E02003451,E02003425,42
E02003451,E02003426,2
E02003451,E02003427,8
E02003451,E02003428,12
E02003451,E02003429,3
E02003452,E02003420,11
E02003452,E02003422,16
E02003452,E02003423,2
E02003452,E02003424,6
E02003452,E02003425,38
E02003452,E02003426,4
E02003452,E02003427,23
E02003452,E02003428,5
E02003452,E02003429,2
E02003453,E02003420,3
E02003453,E02003422,15
E02003453,E02003423,2
E02003453,E02003424,6
E02003453,E02003425,22
E02003453,E02003427,9
E02003453,E02003428,6
E02003453,E02003429,6
E02003454,E02003420,5
E02003454,E02003422,14
E02003454,E02003423,2
E02003454,E02003424,4
E02003454,E02003425,27
E02003454,E02003426,5
E02003454,E02003427,15
E02003454,E02003428,10
E02003454,E02003429,8
E02003455,E02003420,5
E02003455,E02003422,8
E02003455,E02003423,2
E02003455,E02003424,6
E02003455,E02003425,19
E02003455,E02003426,2
E02003455,E02003427,6
E02003455,E02003428,4
E02003455,E02003429,3
E02003456,E02003420,4
E02003456,E02003422,9
E02003456,E02003423,2
E02003456,E02003424,3
E02003456,E02003425,21
E02003456,E02003426,1
E02003456,E02003427,9
E02003456,E02003428,3
E02003456,E02003429,4
E02003457,E02003420,10
E02003457,E02003422,9
E02003457,E02003423,1
E02003457,E02003424,9
E02003457,E02003425,26
E02003457,E02003426,1
E02003457,E02003427,11
E02003457,E02003428,7
E02003457,E02003429,6
E02003458,E02003420,4
E02003458,E02003422,12
E02003458,E02003423,3
E02003458,E02003424,2
E02003458,E02003425,23
E02003458,E02003426,1
E02003458,E02003427,8
E02003458,E02003428,6
E02003458,E02003429,13
E02003459,E02003420,1
E02003459,E02003424,2
E02003459,E02003425,2
E02003460,E02003420,2
E02003461,E02003427,1
E02003465,E02003422,1
E02003465,E02003425,1
E02003465,E02003427,1
E02003467,E02003425,1
E02003468,E02003425,1
E02003468,E02003427,1
E02003469,E02003420,1
E02003469,E02003427,1
E02003472,E02003422,1
E02003472,E02003427,1
E02003474,E02003420,1
E02003474,E02003422,2
E02003474,E02003425,1
E02003475,E02003420,1
E02003475,E02003422,1
E02003475,E02003425,2
E02003476,E02003422,1
E02003477,E02003420,1
E02003477,E02003422,1
E02003477,E02003425,1
E02003478,E02003425,1
E02003479,E02003422,1
E02003480,E02003420,1
E02003480,E02003425,1
E02003480,E02003427,1
E02003481,E02003420,1
E02003481,E02003422,1
E02003481,E02003429,1
E02003482,E02003420,1
E02003482,E02003422,1
E02003482,E02003427,1
E02003483,E02003425,3
E02003483,E02003427,1
E02003485,E02003425,1
E02003486,E02003420,1
E02003486,E02003422,1
E02003486,E02003424,1
E02003486,E02003425,1
E02003486,E02003427,1
E02003487,E02003425,1
E02003489,E02003420,1
E02003489,E02003422,1
E02003491,E02003420,1
E02003492,E02003429,1
E02003494,E02003420,2
E02003495,E02003422,1
E02003497,E02003424,1
E02003498,E02003428,1
E02003499,E02003420,1
E02003502,E02003422,1
E02003505,E02003422,1
E02003506,E02003420,1
E02003506,E02003425,1
E02003506,E02003429,2
E02003508,E02003428,1
E02003508,E02003429,1
E02003510,E02003422,1
E02003512,E02003425,1
E02003512,E02003427,1
E02003516,E02003425,4
E02003519,E02003425,2
E02003523,E02003425,1
E02003524,E02003425,1
E02003525,E02003425,1
E02003526,E02003427,1
E02003527,E02003427,2
E02003534,E02003425,1
E02003535,E02003422,1
E02003535,E02003425,1
E02003538,E02003425,1
E02003540,E02003422,2
E02003540,E02003425,2
E02003541,E02003424,1
E02003541,E02003425,2
E02003542,E02003425,5
E02003542,E02003427,1
E02003545,E02003423,3
E02003545,E02003424,1
E02003545,E02003425,1
E02003546,E02003420,1
E02003546,E02003427,1
E02003547,E02003422,1
E02003547,E02003425,2
E02003547,E02003428,1
E02003549,E02003425,1
E02003550,E02003420,1
E02003550,E02003425,1
E02003550,E02003427,1
E02003551,E02003425,1
E02003553,E02003425,1
E02003554,E02003428,1
E02003556,E02003425,1
E02003559,E02003425,1
E02003559,E02003427,2
E02003561,E02003429,1
E02003564,E02003425,1
E02003565,E02003428,1
E02003567,E02003427,1
E02003568,E02003420,2
E02003568,E02003425,3
E02003569,E02003422,1
E02003572,E02003422,1
E02003574,E02003425,2
E02003576,E02003420,3
E02003577,E02003425,1
E02003577,E02003427,1
E02003582,E02003420,1
E02003586,E02003420,1
E02003587,E02003420,1
E02003588,E02003420,2
E02003590,E02003425,2
E02003591,E02003420,1
E02003592,E02003424,1
E02003594,E02003420,1
E02003595,E02003420,2
E02003598,E02003425,1
E02003599,E02003420,1
E02003600,E02003424,1
E02003602,E02003425,1
E02003602,E02003427,1
E02003603,E02003420,1
E02003605,E02003420,1
E02003605,E02003425,1
E02003606,E02003425,3
E02003607,E02003420,1
E02003607,E02003422,1
E02003607,E02003429,1
E02003608,E02003420,1
E02003608,E02003422,1
E02003608,E02003423,1
E02003608,E02003427,1
E02003609,E02003420,1
E02003610,E02003420,1
E02003611,E02003425,1
E02003612,E02003422,1
E02003612,E02003427,1
E02003612,E02003428,1
E02003612,E02003429,1
E02003613,E02003425,2
E02003614,E02003420,1
E02003614,E02003422,1
E02003614,E02003425,1
E02003614,E02003427,1
E02003617,E02003420,2
E02003619,E02003424,1
E02003619,E02003425,1
E02003620,E02003422,2
E02003623,E02003427,1
E02003623,E02003429,1
E02003625,E02003427,1
E02003626,E02003420,1
E02003626,E02003427,1
E02003627,E02003422,1
E02003629,E02003420,1
E02003630,E02003420,1
E02003630,E02003427,1
E02003632,E02003420,1
E02003634,E02003420,1
E02003637,E02003420,2
E02003637,E02003425,2
E02003638,E02003420,1
E02003638,E02003427,2
E02003639,E02003420,1
E02003640,E02003420,2
E02003640,E02003425,2
E02003641,E02003424,1
E02003641,E02003425,1
E02003642,E02003420,2
E02003643,E02003420,2
E02003643,E02003424,1
E02003643,E02003425,2
E02003643,E02003427,2
E02003644,E02003420,2
E02003645,E02003420,1
E02003646,E02003420,2
E02003646,E02003424,1
E02003648,E02003420,2
E02003648,E02003425,2
E02003649,E02003420,2
E02003649,E02003424,1
E02003649,E02003427,1
E02003649,E02003428,1
E02003650,E02003427,2
E02003651,E02003427,2
E02003652,E02003420,1
E02003652,E02003422,1
E02003652,E02003425,4
E02003652,E02003427,1
E02003652,E02003428,1
E02003653,E02003420,2
E02003653,E02003425,1
E02003653,E02003426,1
E02003654,E02003425,1
E02003654,E02003427,1
E02003655,E02003420,1
E02003655,E02003425,1
E02003655,E02003427,2
E02003656,E02003420,2
E02003656,E02003422,2
E02003656,E02003424,2
E02003656,E02003425,1
E02003657,E02003422,1
E02003658,E02003424,1
E02003658,E02003427,1
E02003659,E02003420,1
E02003659,E02003422,8
E02003659,E02003425,6
E02003659,E02003427,2
E02003659,E02003429,2
E02003660,E02003421,1
E02003660,E02003422,3
