from,to,value
E02006383,E02003454,1
E02006383,E02003479,2
E02006383,E02003492,2
E02006383,E02003497,1
E02006383,E02003511,2
E02006383,E02003517,2
E02006383,E02003518,1
E02006383,E02003520,2
E02006383,E02003557,1
E02006383,E02003559,1
E02006383,E02003571,1
E02006383,E02003577,2
E02006383,E02003644,1
E02006383,E02003673,1
E02006383,E02003682,1
E02006383,E02003687,1
E02006383,E02003688,1
E02006383,E02003690,1
E02006383,E02003721,1
E02006383,E02003781,1
E02006383,E02003787,2
E02006383,E02003793,1
E02006383,E02003988,1
E02006383,E02004064,1
E02006383,E02004149,1
E02006383,E02004377,1
E02006383,E02004381,1
E02006383,E02004437,1
E02006383,E02004471,3
E02006383,E02004682,1
E02006383,E02004733,1
E02006383,E02004761,1
E02006383,E02004807,1
E02006383,E02004808,1
E02006383,E02004809,2
E02006383,E02004810,1
E02006383,E02004835,1
E02006383,E02004845,1
E02006383,E02004847,2
E02006383,E02004868,2
E02006383,E02004899,1
E02006383,E02004902,1
E02006383,E02004904,1
E02006383,E02004914,1
E02006383,E02004935,1
E02006383,E02004964,4
E02006383,E02004972,1
E02006383,E02004976,2
E02006383,E02004978,1
E02006383,E02004983,1
E02006383,E02004989,1
E02006383,E02004999,1
E02006383,E02005000,1
E02006383,E02005033,1
E02006383,E02005034,1
E02006383,E02005052,1
E02006383,E02005059,1
E02006383,E02005069,2
E02006383,E02005071,1
E02006383,E02005077,1
E02006383,E02005078,1
E02006383,E02005079,1
E02006383,E02005084,1
E02006383,E02005095,1
E02006383,E02005098,6
E02006383,E02005099,2
E02006383,E02005100,2
E02006383,E02005101,1
E02006383,E02005107,2
E02006383,E02005110,1
E02006383,E02005149,2
E02006383,E02005155,4
E02006383,E02005158,1
E02006383,E02005160,1
E02006383,E02005169,3
E02006383,E02005173,1
E02006383,E02005256,1
E02006383,E02005564,2
E02006383,E02005605,1
E02006383,E02005777,1
E02006383,E02005947,1
E02006383,E02005954,2
E02006383,E02005955,1
E02006383,E02005968,1
E02006383,E02006108,1
E02006383,E02006150,2
E02006383,E02006274,1
E02006383,E02006318,1
E02006383,E02006323,2
E02006383,E02006325,1
E02006383,E02006328,6
E02006383,E02006329,4
E02006383,E02006330,1
E02006383,E02006332,6
E02006383,E02006333,4
E02006383,E02006334,3
E02006383,E02006335,1
E02006383,E02006337,2
E02006383,E02006338,1
E02006383,E02006339,7
E02006383,E02006341,5
E02006383,E02006342,34
E02006383,E02006343,10
E02006383,E02006344,3
E02006383,E02006345,1
E02006383,E02006346,10
E02006383,E02006348,1
E02006383,E02006351,1
E02006383,E02006354,1
E02006383,E02006355,12
E02006383,E02006356,12
E02006383,E02006358,10
E02006383,E02006359,8
E02006383,E02006360,9
E02006383,E02006361,2
E02006383,E02006362,5
E02006383,E02006363,1
E02006383,E02006364,51
E02006383,E02006365,27
E02006383,E02006366,2
E02006383,E02006367,3
E02006383,E02006368,4
E02006383,E02006369,18
E02006383,E02006370,58
E02006383,E02006371,35
E02006383,E02006372,6
E02006383,E02006373,3
E02006383,E02006374,13
E02006383,E02006375,3
E02006383,E02006376,12
E02006383,E02006377,14
E02006383,E02006378,7
E02006383,E02006379,5
E02006383,E02006380,37
E02006383,E02006381,64
E02006383,E02006382,14
E02006383,E02006383,227
E02006383,E02006384,171
E02006383,E02006385,101
E02006383,E02006386,487
E02006383,E02006387,33
E02006383,E02006388,75
E02006383,E02006389,32
E02006383,E02006390,6
E02006383,E02006391,7
E02006383,E02006392,33
E02006383,E02006395,6
E02006383,E02006397,3
E02006383,E02006398,1
E02006383,E02006399,2
E02006383,E02006400,5
E02006383,E02006401,2
E02006383,E02006402,2
E02006383,E02006406,3
E02006383,E02006408,2
E02006383,E02006415,1
E02006383,E02006417,1
E02006383,E02006423,2
E02006383,E02006425,3
E02006383,E02006429,6
E02006383,E02006430,10
E02006383,E02006431,24
E02006383,E02006432,6
E02006383,E02006433,13
E02006383,E02006434,5
E02006383,E02006435,35
E02006383,E02006436,9
E02006383,E02006437,6
E02006383,E02006438,7
E02006383,E02006441,2
E02006383,E02006445,5
E02006383,E02006448,1
E02006383,E02006451,1
E02006383,E02006453,3
E02006383,E02006454,1
E02006383,E02006457,2
E02006383,E02006458,2
E02006383,E02006459,1
E02006383,E02006463,10
E02006383,E02006467,1
E02006383,E02006537,1
E02006383,E02006547,1
E02006383,E02006566,1
E02006383,E02006569,1
E02006383,E02006570,1
E02006383,E02006572,1
E02006383,E02006575,67
E02006383,E02006576,7
E02006383,E02006577,3
E02006383,E02006578,87
E02006383,E02006579,9
E02006383,E02006580,1
E02006383,E02006581,6
E02006383,E02006582,4
E02006383,E02006583,1
E02006383,E02006587,4
E02006383,E02006588,5
E02006383,E02006589,3
E02006383,E02006591,2
E02006383,E02006592,1
E02006383,E02006593,8
E02006383,E02006594,1
E02006383,E02006596,1
E02006383,E02006597,1
E02006383,E02006600,1
E02006383,E02006602,1
E02006383,E02006604,8
E02006383,E02006605,1
E02006383,E02006606,1
E02006383,E02006607,2
E02006383,E02006608,1
E02006383,E02006609,1
E02006383,E02006610,10
E02006383,E02006611,1
E02006383,E02006612,2
E02006383,E02006614,2
E02006383,E02006615,3
E02006383,E02006617,1
E02006383,E02006618,1
E02006383,E02006619,1
E02006383,E02006631,1
E02006383,E02006729,1
E02006383,E02006788,1
E02006383,E02006789,1
E02006383,E02006790,4
E02006383,E02006792,3
E02006383,E02006796,1
E02006383,E02006801,11
E02006383,E02006802,4
E02006383,E02006833,1
E02006383,E02006836,1
E02006383,E02006837,8
E02006383,E02006854,64
E02006383,E02006886,1
E02006383,E02006928,1
E02006383,E02006929,2
E02006383,E02006931,2
E02006383,N92000002,1
E02006383,OD0000001,759
E02006383,OD0000002,13
E02006383,OD0000003,300
E02006383,OD0000004,9
E02006383,S92000003,1
E02006383,W02000140,1
E02006383,W02000295,1
E02006384,E02000001,163
E02006384,E02000003,1
E02006384,E02000048,1
E02006384,E02000055,1
E02006384,E02000090,1
E02006384,E02000091,1
E02006384,E02000092,2
E02006384,E02000132,1
E02006384,E02000135,1
E02006384,E02000139,1
E02006384,E02000140,1
E02006384,E02000141,1
E02006384,E02000144,1
E02006384,E02000146,1
E02006384,E02000149,1
E02006384,E02000150,2
E02006384,E02000177,2
E02006384,E02000181,1
E02006384,E02000183,1
E02006384,E02000184,3
E02006384,E02000186,7
E02006384,E02000187,1
E02006384,E02000188,5
E02006384,E02000189,2
E02006384,E02000190,1
E02006384,E02000191,11
E02006384,E02000192,7
E02006384,E02000193,18
E02006384,E02000194,2
E02006384,E02000197,1
E02006384,E02000198,1
E02006384,E02000201,3
E02006384,E02000206,3
E02006384,E02000207,3
E02006384,E02000209,2
E02006384,E02000210,4
E02006384,E02000211,1
E02006384,E02000212,9
E02006384,E02000213,7
E02006384,E02000214,1
E02006384,E02000215,5
E02006384,E02000216,1
E02006384,E02000217,8
E02006384,E02000220,32
E02006384,E02000221,6
E02006384,E02000222,5
E02006384,E02000224,2
E02006384,E02000225,2
E02006384,E02000229,2
E02006384,E02000230,9
E02006384,E02000231,4
E02006384,E02000233,4
E02006384,E02000234,15
E02006384,E02000235,1
E02006384,E02000236,9
E02006384,E02000237,7
E02006384,E02000241,2
E02006384,E02000242,1
E02006384,E02000248,1
E02006384,E02000265,1
E02006384,E02000266,1
E02006384,E02000268,2
E02006384,E02000270,1
E02006384,E02000272,1
E02006384,E02000295,1
E02006384,E02000296,1
E02006384,E02000299,1
E02006384,E02000316,1
E02006384,E02000320,1
E02006384,E02000361,1
E02006384,E02000362,1
E02006384,E02000370,1
E02006384,E02000371,5
E02006384,E02000372,1
E02006384,E02000375,2
E02006384,E02000383,3
E02006384,E02000384,4
E02006384,E02000386,1
E02006384,E02000387,2
E02006384,E02000394,1
E02006384,E02000395,3
E02006384,E02000396,2
E02006384,E02000409,1
E02006384,E02000421,2
E02006384,E02000434,1
E02006384,E02000461,1
E02006384,E02000467,1
E02006384,E02000476,1
E02006384,E02000492,2
E02006384,E02000508,1
E02006384,E02000509,1
E02006384,E02000518,1
E02006384,E02000520,3
E02006384,E02000523,1
E02006384,E02000524,17
E02006384,E02000526,1
E02006384,E02000530,2
E02006384,E02000531,4
E02006384,E02000534,2
E02006384,E02000538,1
E02006384,E02000542,1
E02006384,E02000547,1
E02006384,E02000548,2
E02006384,E02000552,2
E02006384,E02000553,3
E02006384,E02000564,1
E02006384,E02000565,1
E02006384,E02000573,2
E02006384,E02000575,13
E02006384,E02000576,9
E02006384,E02000578,1
E02006384,E02000581,1
E02006384,E02000582,2
E02006384,E02000583,2
E02006384,E02000584,1
E02006384,E02000586,1
E02006384,E02000587,3
E02006384,E02000588,2
E02006384,E02000589,3
E02006384,E02000590,2
E02006384,E02000592,3
E02006384,E02000594,3
E02006384,E02000595,2
E02006384,E02000596,1
E02006384,E02000598,1
E02006384,E02000599,1
E02006384,E02000600,5
E02006384,E02000602,2
E02006384,E02000604,3
E02006384,E02000606,13
E02006384,E02000608,4
E02006384,E02000611,3
E02006384,E02000612,1
E02006384,E02000613,2
E02006384,E02000614,7
E02006384,E02000616,1
E02006384,E02000617,6
E02006384,E02000620,3
E02006384,E02000621,3
E02006384,E02000622,5
E02006384,E02000625,1
E02006384,E02000630,2
E02006384,E02000632,1
E02006384,E02000634,1
E02006384,E02000638,1
E02006384,E02000642,1
E02006384,E02000645,1
E02006384,E02000646,1
E02006384,E02000655,2
E02006384,E02000658,1
E02006384,E02000659,1
E02006384,E02000668,1
E02006384,E02000672,2
E02006384,E02000689,1
E02006384,E02000691,1
E02006384,E02000692,2
E02006384,E02000694,4
E02006384,E02000697,3
E02006384,E02000700,1
E02006384,E02000708,2
E02006384,E02000710,3
E02006384,E02000713,1
E02006384,E02000726,1
E02006384,E02000727,1
E02006384,E02000785,4
E02006384,E02000787,1
E02006384,E02000791,4
E02006384,E02000797,5
E02006384,E02000804,3
E02006384,E02000806,2
E02006384,E02000808,19
E02006384,E02000809,10
E02006384,E02000810,1
E02006384,E02000812,4
E02006384,E02000815,1
E02006384,E02000819,1
E02006384,E02000830,1
E02006384,E02000840,2
E02006384,E02000841,8
E02006384,E02000842,6
E02006384,E02000843,7
E02006384,E02000845,1
E02006384,E02000848,1
E02006384,E02000849,1
E02006384,E02000850,9
E02006384,E02000851,13
E02006384,E02000852,1
E02006384,E02000853,1
E02006384,E02000854,2
E02006384,E02000855,5
E02006384,E02000856,5
E02006384,E02000857,3
E02006384,E02000859,2
E02006384,E02000860,9
E02006384,E02000861,3
E02006384,E02000863,2
E02006384,E02000873,5
E02006384,E02000878,5
E02006384,E02000880,1
E02006384,E02000884,2
E02006384,E02000889,2
E02006384,E02000890,1
E02006384,E02000913,1
E02006384,E02000923,1
E02006384,E02000924,3
E02006384,E02000925,1
E02006384,E02000926,2
E02006384,E02000927,1
E02006384,E02000930,1
E02006384,E02000931,1
E02006384,E02000932,5
E02006384,E02000935,2
E02006384,E02000936,1
E02006384,E02000938,1
E02006384,E02000940,1
E02006384,E02000941,1
E02006384,E02000943,1
E02006384,E02000944,1
E02006384,E02000950,1
E02006384,E02000956,1
E02006384,E02000959,1
E02006384,E02000960,1
E02006384,E02000967,4
E02006384,E02000968,1
E02006384,E02000970,12
E02006384,E02000971,3
E02006384,E02000972,35
E02006384,E02000974,4
E02006384,E02000975,3
E02006384,E02000977,52
E02006384,E02000978,5
E02006384,E02000979,42
E02006384,E02000980,10
E02006384,E02000981,2
E02006384,E02000982,9
E02006384,E02001070,1
E02006384,E02001249,3
E02006384,E02001283,1
E02006384,E02001536,1
E02006384,E02002065,1
E02006384,E02002089,1
E02006384,E02002910,1
E02006384,E02002985,1
E02006384,E02003100,1
E02006384,E02003271,4
E02006384,E02003275,1
E02006384,E02003316,1
E02006384,E02003339,1
E02006384,E02003355,1
E02006384,E02003357,1
E02006384,E02003358,1
E02006384,E02003360,5
E02006384,E02003371,1
E02006384,E02003375,1
E02006384,E02003377,4
E02006384,E02003385,1
E02006384,E02003399,2
E02006384,E02003405,1
E02006384,E02003408,5
E02006384,E02003412,1
E02006384,E02003413,2
E02006384,E02003417,1
E02006384,E02003420,1
E02006384,E02003425,5
E02006384,E02003430,2
E02006384,E02003432,1
E02006384,E02003438,1
E02006384,E02003444,1
E02006384,E02003454,1
E02006384,E02003456,1
E02006384,E02003491,1
E02006384,E02003494,1
E02006384,E02003497,1
E02006384,E02003509,1
E02006384,E02003511,1
E02006384,E02003517,4
E02006384,E02003520,1
E02006384,E02003523,1
E02006384,E02003525,1
E02006384,E02003539,1
E02006384,E02003605,1
E02006384,E02003622,1
E02006384,E02003627,4
E02006384,E02003637,1
E02006384,E02003673,1
E02006384,E02003690,1
E02006384,E02003711,1
E02006384,E02003787,1
E02006384,E02003840,1
E02006384,E02003845,1
E02006384,E02003996,1
E02006384,E02004168,1
E02006384,E02004366,2
E02006384,E02004381,1
E02006384,E02004403,1
E02006384,E02004405,1
E02006384,E02004411,1
E02006384,E02004445,1
E02006384,E02004472,1
E02006384,E02004486,1
E02006384,E02004489,1
E02006384,E02004679,1
E02006384,E02004681,1
E02006384,E02004685,2
E02006384,E02004699,2
E02006384,E02004703,1
E02006384,E02004752,1
E02006384,E02004755,1
E02006384,E02004761,2
E02006384,E02004775,2
E02006384,E02004781,2
E02006384,E02004792,1
E02006384,E02004802,1
E02006384,E02004806,1
E02006384,E02004807,1
E02006384,E02004808,3
E02006384,E02004816,1
E02006384,E02004831,1
E02006384,E02004863,1
E02006384,E02004868,2
E02006384,E02004896,1
E02006384,E02004943,1
E02006384,E02004964,1
E02006384,E02004978,2
E02006384,E02004983,1
E02006384,E02005012,2
E02006384,E02005026,1
E02006384,E02005030,1
E02006384,E02005033,2
E02006384,E02005036,2
E02006384,E02005042,1
E02006384,E02005054,1
E02006384,E02005057,2
E02006384,E02005061,2
E02006384,E02005063,1
E02006384,E02005070,1
E02006384,E02005073,1
E02006384,E02005075,1
E02006384,E02005094,1
E02006384,E02005097,3
E02006384,E02005098,4
E02006384,E02005099,7
E02006384,E02005100,3
E02006384,E02005125,2
E02006384,E02005150,1
E02006384,E02005153,1
E02006384,E02005154,3
E02006384,E02005158,1
E02006384,E02005160,2
E02006384,E02005162,1
E02006384,E02005234,1
E02006384,E02005256,1
E02006384,E02005354,1
E02006384,E02005696,1
E02006384,E02005924,1
E02006384,E02005929,1
E02006384,E02005939,1
E02006384,E02006060,1
E02006384,E02006253,1
E02006384,E02006293,1
E02006384,E02006326,1
E02006384,E02006328,2
E02006384,E02006329,2
E02006384,E02006330,1
E02006384,E02006331,3
E02006384,E02006332,2
E02006384,E02006333,2
E02006384,E02006334,2
E02006384,E02006336,1
E02006384,E02006337,3
E02006384,E02006338,2
E02006384,E02006339,3
E02006384,E02006341,7
E02006384,E02006342,20
E02006384,E02006343,7
E02006384,E02006346,8
E02006384,E02006348,2
E02006384,E02006350,2
E02006384,E02006352,1
E02006384,E02006355,6
E02006384,E02006356,20
E02006384,E02006358,15
E02006384,E02006359,3
E02006384,E02006360,5
E02006384,E02006362,2
E02006384,E02006363,2
E02006384,E02006364,61
E02006384,E02006365,14
E02006384,E02006366,7
E02006384,E02006367,4
E02006384,E02006368,4
E02006384,E02006369,18
E02006384,E02006370,67
E02006384,E02006371,32
E02006384,E02006372,2
E02006384,E02006373,7
E02006384,E02006374,26
E02006384,E02006375,4
E02006384,E02006376,22
E02006384,E02006377,14
E02006384,E02006378,3
E02006384,E02006380,29
E02006384,E02006381,52
E02006384,E02006382,38
E02006384,E02006383,168
E02006384,E02006384,531
E02006384,E02006385,398
E02006384,E02006386,395
E02006384,E02006387,43
E02006384,E02006388,225
E02006384,E02006389,91
E02006384,E02006390,10
E02006384,E02006391,12
E02006384,E02006392,56
E02006384,E02006393,1
E02006384,E02006394,1
E02006384,E02006395,1
E02006384,E02006396,2
E02006384,E02006398,5
E02006384,E02006399,2
E02006384,E02006400,4
E02006384,E02006401,1
E02006384,E02006402,1
E02006384,E02006406,1
E02006384,E02006408,1
E02006384,E02006412,2
E02006384,E02006416,2
E02006384,E02006419,1
E02006384,E02006423,1
E02006384,E02006425,3
E02006384,E02006429,9
E02006384,E02006430,4
E02006384,E02006431,18
E02006384,E02006432,12
E02006384,E02006433,23
E02006384,E02006434,4
E02006384,E02006435,74
E02006384,E02006436,23
E02006384,E02006437,6
E02006384,E02006438,11
E02006384,E02006439,1
E02006384,E02006442,2
E02006384,E02006445,5
E02006384,E02006446,1
E02006384,E02006447,1
E02006384,E02006448,1
E02006384,E02006449,2
E02006384,E02006451,1
E02006384,E02006453,2
E02006384,E02006456,2
E02006384,E02006459,1
E02006384,E02006461,1
E02006384,E02006463,7
E02006384,E02006464,1
E02006384,E02006497,2
E02006384,E02006530,1
E02006384,E02006542,1
E02006384,E02006566,1
E02006384,E02006575,89
E02006384,E02006576,17
E02006384,E02006577,1
E02006384,E02006578,109
E02006384,E02006579,22
E02006384,E02006580,2
E02006384,E02006581,11
E02006384,E02006582,5
E02006384,E02006583,3
E02006384,E02006585,3
E02006384,E02006587,5
E02006384,E02006588,3
E02006384,E02006589,3
E02006384,E02006590,1
E02006384,E02006591,1
E02006384,E02006592,2
E02006384,E02006593,12
E02006384,E02006594,1
E02006384,E02006595,1
E02006384,E02006598,1
E02006384,E02006604,8
E02006384,E02006605,1
E02006384,E02006607,16
E02006384,E02006609,2
E02006384,E02006610,6
E02006384,E02006612,8
E02006384,E02006615,2
E02006384,E02006618,3
E02006384,E02006619,1
E02006384,E02006629,1
E02006384,E02006788,1
E02006384,E02006790,3
E02006384,E02006792,2
E02006384,E02006801,16
E02006384,E02006802,2
E02006384,E02006836,1
E02006384,E02006837,6
E02006384,E02006839,1
E02006384,E02006853,1
E02006384,E02006854,27
E02006384,E02006887,1
E02006384,E02006902,1
E02006384,N92000002,1
E02006384,OD0000001,493
E02006384,OD0000002,5
E02006384,OD0000003,376
E02006384,OD0000004,11
E02006384,S92000003,4
E02006384,W02000295,1
E02006384,W02000313,2
E02006385,E02000001,232
E02006385,E02000016,1
E02006385,E02000044,1
E02006385,E02000046,1
E02006385,E02000049,1
E02006385,E02000054,1
E02006385,E02000084,1
E02006385,E02000091,1
E02006385,E02000092,1
E02006385,E02000106,1
E02006385,E02000109,1
E02006385,E02000112,1
E02006385,E02000119,2
E02006385,E02000121,1
E02006385,E02000130,5
E02006385,E02000131,1
E02006385,E02000132,1
E02006385,E02000134,1
E02006385,E02000139,2
E02006385,E02000140,1
E02006385,E02000144,4
E02006385,E02000145,3
E02006385,E02000148,1
E02006385,E02000149,1
E02006385,E02000150,4
E02006385,E02000154,2
E02006385,E02000159,1
E02006385,E02000160,1
E02006385,E02000170,1
E02006385,E02000172,1
E02006385,E02000173,1
E02006385,E02000183,1
E02006385,E02000184,4
E02006385,E02000186,9
E02006385,E02000188,2
E02006385,E02000190,3
E02006385,E02000191,20
E02006385,E02000192,15
E02006385,E02000193,21
E02006385,E02000196,1
E02006385,E02000199,1
E02006385,E02000200,7
E02006385,E02000202,4
E02006385,E02000203,3
E02006385,E02000204,1
E02006385,E02000206,6
E02006385,E02000207,3
E02006385,E02000208,4
E02006385,E02000209,6
E02006385,E02000210,1
E02006385,E02000212,7
E02006385,E02000213,8
E02006385,E02000214,2
E02006385,E02000215,6
E02006385,E02000217,12
E02006385,E02000219,1
E02006385,E02000220,47
E02006385,E02000221,14
E02006385,E02000222,5
E02006385,E02000223,1
E02006385,E02000224,2
E02006385,E02000226,3
E02006385,E02000229,4
E02006385,E02000230,18
E02006385,E02000231,5
E02006385,E02000233,1
E02006385,E02000234,16
E02006385,E02000235,3
E02006385,E02000236,6
E02006385,E02000237,3
E02006385,E02000243,2
E02006385,E02000248,1
E02006385,E02000252,2
E02006385,E02000256,1
E02006385,E02000257,1
E02006385,E02000265,2
E02006385,E02000266,1
E02006385,E02000268,1
E02006385,E02000279,1
E02006385,E02000280,1
E02006385,E02000285,1
E02006385,E02000295,1
E02006385,E02000314,2
E02006385,E02000316,1
E02006385,E02000327,1
E02006385,E02000357,1
E02006385,E02000369,1
E02006385,E02000370,2
E02006385,E02000371,8
E02006385,E02000372,6
E02006385,E02000376,2
E02006385,E02000380,2
E02006385,E02000381,1
E02006385,E02000383,4
E02006385,E02000384,11
E02006385,E02000386,2
E02006385,E02000388,3
E02006385,E02000390,1
E02006385,E02000391,3
E02006385,E02000394,1
E02006385,E02000395,1
E02006385,E02000396,1
E02006385,E02000471,2
E02006385,E02000476,1
E02006385,E02000480,1
E02006385,E02000502,1
E02006385,E02000509,3
E02006385,E02000511,1
E02006385,E02000518,2
E02006385,E02000520,5
E02006385,E02000524,20
E02006385,E02000525,1
E02006385,E02000526,1
E02006385,E02000528,1
E02006385,E02000530,1
