from,to,value
E02006566,E02006574,37
E02006566,E02006575,6
E02006566,E02006578,11
E02006566,E02006579,4
E02006567,E02006570,254
E02006567,E02006571,69
E02006567,E02006572,51
E02006567,E02006573,29
E02006567,E02006574,17
E02006567,E02006575,5
E02006567,E02006576,1
E02006567,E02006577,3
E02006567,E02006578,8
E02006567,E02006579,1
E02006568,E02006570,1116
E02006568,E02006571,173
E02006568,E02006572,239
E02006568,E02006573,79
E02006568,E02006574,75
E02006568,E02006575,9
E02006568,E02006577,4
E02006568,E02006578,15
E02006568,E02006579,1
E02006569,E02006570,274
E02006569,E02006571,74
E02006569,E02006572,42
E02006569,E02006573,36
E02006569,E02006574,27
E02006569,E02006575,6
E02006569,E02006578,6
E02006570,E02000001,5
E02006570,E02000106,1
E02006570,E02000142,3
E02006570,E02000162,3
E02006570,E02000192,3
E02006570,E02000193,3
E02006570,E02000200,1
E02006570,E02000220,1
E02006570,E02000241,1
E02006570,E02000356,1
E02006570,E02000494,1
E02006570,E02000520,1
E02006570,E02000539,1
E02006570,E02000568,1
E02006570,E02000576,1
E02006570,E02000583,1
E02006570,E02000584,1
E02006570,E02000585,1
E02006570,E02000604,1
E02006570,E02000606,1
E02006570,E02000619,1
E02006570,E02000699,1
E02006570,E02000713,1
E02006570,E02000786,1
E02006570,E02000797,1
E02006570,E02000808,4
E02006570,E02000809,1
E02006570,E02000851,2
E02006570,E02000858,1
E02006570,E02000924,1
E02006570,E02000933,1
E02006570,E02000970,1
E02006570,E02000972,5
E02006570,E02000977,6
E02006570,E02000979,6
E02006570,E02000982,1
E02006570,E02001331,1
E02006570,E02002667,1
E02006570,E02002782,1
E02006570,E02002899,1
E02006570,E02002902,1
E02006570,E02002927,1
E02006570,E02002991,1
E02006570,E02003188,1
E02006570,E02003240,1
E02006570,E02003271,2
E02006570,E02003278,1
E02006570,E02003360,2
E02006570,E02003377,1
E02006570,E02003379,1
E02006570,E02003384,1
E02006570,E02003399,1
E02006570,E02003426,1
E02006570,E02003441,1
E02006570,E02003450,1
E02006570,E02003454,1
E02006570,E02003492,2
E02006570,E02003498,1
E02006570,E02003499,1
E02006570,E02003501,1
E02006570,E02003503,2
E02006570,E02003504,1
E02006570,E02003506,2
E02006570,E02003509,1
E02006570,E02003510,1
E02006570,E02003511,4
E02006570,E02003512,1
E02006570,E02003515,1
E02006570,E02003516,1
E02006570,E02003517,12
E02006570,E02003520,1
E02006570,E02003522,1
E02006570,E02003524,2
E02006570,E02003525,9
E02006570,E02003527,4
E02006570,E02003529,3
E02006570,E02003531,20
E02006570,E02003533,3
E02006570,E02003534,4
E02006570,E02003536,12
E02006570,E02003537,1
E02006570,E02003539,30
E02006570,E02003540,6
E02006570,E02003541,1
E02006570,E02003543,2
E02006570,E02003547,6
E02006570,E02003548,1
E02006570,E02003550,1
E02006570,E02003567,3
E02006570,E02003569,1
E02006570,E02003570,1
E02006570,E02003571,2
E02006570,E02003574,1
E02006570,E02003577,2
E02006570,E02003587,1
E02006570,E02003588,1
E02006570,E02003717,2
E02006570,E02004058,1
E02006570,E02004189,1
E02006570,E02004191,1
E02006570,E02004236,1
E02006570,E02004283,1
E02006570,E02004381,7
E02006570,E02004383,1
E02006570,E02004385,1
E02006570,E02004411,1
E02006570,E02004512,1
E02006570,E02004536,1
E02006570,E02004613,1
E02006570,E02004639,1
E02006570,E02004667,1
E02006570,E02004681,1
E02006570,E02004682,2
E02006570,E02004684,1
E02006570,E02004690,2
E02006570,E02004693,1
E02006570,E02004698,1
E02006570,E02004699,1
E02006570,E02004704,2
E02006570,E02004705,6
E02006570,E02004706,1
E02006570,E02004707,4
E02006570,E02004708,12
E02006570,E02004710,2
E02006570,E02004717,3
E02006570,E02004722,1
E02006570,E02004723,3
E02006570,E02004726,1
E02006570,E02004727,4
E02006570,E02004728,4
E02006570,E02004730,1
E02006570,E02004732,1
E02006570,E02004734,8
E02006570,E02004736,1
E02006570,E02004737,5
E02006570,E02004738,4
E02006570,E02004739,2
E02006570,E02004741,2
E02006570,E02004742,1
E02006570,E02004747,4
E02006570,E02004748,1
E02006570,E02004764,13
E02006570,E02004765,1
E02006570,E02004766,3
E02006570,E02004767,4
E02006570,E02004768,3
E02006570,E02004769,2
E02006570,E02004770,8
E02006570,E02004771,1
E02006570,E02004772,5
E02006570,E02004774,9
E02006570,E02004775,41
E02006570,E02004776,1
E02006570,E02004786,1
E02006570,E02004794,1
E02006570,E02004808,1
E02006570,E02004809,3
E02006570,E02004812,1
E02006570,E02004820,1
E02006570,E02004822,1
E02006570,E02004828,1
E02006570,E02004831,4
E02006570,E02004833,1
E02006570,E02004835,1
E02006570,E02004836,1
E02006570,E02004841,6
E02006570,E02004842,4
E02006570,E02004852,1
E02006570,E02004966,1
E02006570,E02005083,1
E02006570,E02005100,1
E02006570,E02005123,1
E02006570,E02005162,1
E02006570,E02005469,1
E02006570,E02005631,1
E02006570,E02005993,1
E02006570,E02006315,1
E02006570,E02006319,1
E02006570,E02006342,1
E02006570,E02006343,1
E02006570,E02006348,3
E02006570,E02006355,1
E02006570,E02006356,3
E02006570,E02006360,2
E02006570,E02006361,1
E02006570,E02006369,1
E02006570,E02006370,2
E02006570,E02006373,1
E02006570,E02006383,1
E02006570,E02006384,1
E02006570,E02006385,1
E02006570,E02006386,1
E02006570,E02006388,1
E02006570,E02006389,1
E02006570,E02006398,1
E02006570,E02006408,1
E02006570,E02006423,2
E02006570,E02006430,2
E02006570,E02006436,1
E02006570,E02006438,1
E02006570,E02006441,2
E02006570,E02006445,1
E02006570,E02006449,1
E02006570,E02006450,2
E02006570,E02006451,2
E02006570,E02006453,1
E02006570,E02006454,5
E02006570,E02006455,3
E02006570,E02006461,1
E02006570,E02006463,1
E02006570,E02006464,1
E02006570,E02006465,1
E02006570,E02006492,1
E02006570,E02006537,2
E02006570,E02006538,1
E02006570,E02006539,3
E02006570,E02006540,3
E02006570,E02006541,3
E02006570,E02006542,20
E02006570,E02006543,6
E02006570,E02006544,31
E02006570,E02006545,10
E02006570,E02006546,3
E02006570,E02006547,16
E02006570,E02006548,6
E02006570,E02006549,2
E02006570,E02006550,10
E02006570,E02006551,2
E02006570,E02006552,13
E02006570,E02006553,23
E02006570,E02006554,4
E02006570,E02006555,37
E02006570,E02006556,15
E02006570,E02006557,13
E02006570,E02006558,48
E02006570,E02006559,5
E02006570,E02006560,17
E02006570,E02006561,10
E02006570,E02006562,1
E02006570,E02006563,9
E02006570,E02006564,24
E02006570,E02006565,14
E02006570,E02006566,169
E02006570,E02006567,45
E02006570,E02006568,696
E02006570,E02006569,22
E02006570,E02006570,934
E02006570,E02006571,116
E02006570,E02006572,200
E02006570,E02006573,68
E02006570,E02006574,54
E02006570,E02006575,15
E02006570,E02006578,7
E02006570,E02006579,2
E02006570,E02006580,2
E02006570,E02006581,2
E02006570,E02006582,1
E02006570,E02006585,1
E02006570,E02006587,1
E02006570,E02006589,2
E02006570,E02006591,6
E02006570,E02006592,1
E02006570,E02006593,9
E02006570,E02006596,2
E02006570,E02006598,2
E02006570,E02006599,2
E02006570,E02006600,14
E02006570,E02006602,4
E02006570,E02006604,1
E02006570,E02006605,2
E02006570,E02006608,2
E02006570,E02006609,1
E02006570,E02006610,1
E02006570,E02006612,1
E02006570,E02006614,5
E02006570,E02006615,1
E02006570,E02006619,2
E02006570,E02006621,6
E02006570,E02006623,1
E02006570,E02006624,2
E02006570,E02006625,4
E02006570,E02006626,5
E02006570,E02006627,2
E02006570,E02006628,2
E02006570,E02006629,3
E02006570,E02006630,3
E02006570,E02006631,16
E02006570,E02006633,8
E02006570,E02006643,1
E02006570,E02006672,1
E02006570,E02006821,4
E02006570,E02006822,4
E02006570,E02006829,5
E02006570,E02006832,1
E02006570,E02006853,1
E02006570,E02006899,2
E02006570,OD0000001,483
E02006570,OD0000002,4
E02006570,OD0000003,333
E02006570,OD0000004,6
E02006570,S92000003,4
E02006570,W02000085,1
E02006570,W02000138,1
E02006571,E02000001,11
E02006571,E02000053,1
E02006571,E02000066,1
E02006571,E02000091,1
E02006571,E02000191,2
E02006571,E02000193,4
E02006571,E02000200,1
E02006571,E02000220,1
E02006571,E02000227,1
E02006571,E02000290,1
E02006571,E02000375,2
E02006571,E02000378,1
E02006571,E02000403,2
E02006571,E02000508,1
E02006571,E02000524,2
E02006571,E02000528,2
E02006571,E02000540,1
E02006571,E02000548,1
E02006571,E02000566,1
E02006571,E02000575,4
E02006571,E02000588,1
E02006571,E02000592,1
E02006571,E02000599,1
E02006571,E02000606,1
E02006571,E02000619,1
E02006571,E02000622,2
E02006571,E02000691,1
E02006571,E02000692,2
E02006571,E02000785,1
E02006571,E02000808,1
E02006571,E02000809,1
E02006571,E02000865,2
E02006571,E02000932,1
E02006571,E02000967,1
E02006571,E02000971,1
E02006571,E02000972,8
E02006571,E02000973,1
E02006571,E02000977,6
E02006571,E02000979,4
E02006571,E02000980,1
E02006571,E02002723,1
E02006571,E02002856,1
E02006571,E02002916,2
E02006571,E02002968,1
E02006571,E02003170,1
E02006571,E02003182,1
E02006571,E02003236,1
E02006571,E02003271,2
E02006571,E02003275,1
E02006571,E02003353,2
E02006571,E02003358,1
E02006571,E02003375,1
E02006571,E02003377,1
E02006571,E02003395,1
E02006571,E02003399,2
E02006571,E02003402,1
E02006571,E02003408,1
E02006571,E02003413,1
E02006571,E02003417,1
E02006571,E02003419,2
E02006571,E02003458,1
E02006571,E02003503,1
E02006571,E02003506,1
E02006571,E02003511,2
E02006571,E02003515,1
E02006571,E02003516,1
E02006571,E02003517,6
E02006571,E02003520,2
E02006571,E02003521,1
E02006571,E02003524,2
E02006571,E02003525,10
E02006571,E02003527,7
E02006571,E02003529,10
E02006571,E02003530,1
E02006571,E02003531,19
E02006571,E02003532,1
E02006571,E02003533,7
E02006571,E02003534,3
E02006571,E02003536,12
E02006571,E02003537,5
E02006571,E02003538,3
E02006571,E02003539,39
E02006571,E02003540,6
E02006571,E02003541,1
E02006571,E02003542,1
E02006571,E02003543,1
E02006571,E02003544,1
E02006571,E02003545,4
E02006571,E02003546,1
E02006571,E02003547,8
E02006571,E02003548,2
E02006571,E02003550,1
E02006571,E02003554,1
E02006571,E02003558,2
E02006571,E02003570,2
E02006571,E02003571,1
E02006571,E02003577,3
E02006571,E02003581,1
E02006571,E02003606,1
E02006571,E02003673,1
E02006571,E02003692,1
E02006571,E02003760,2
E02006571,E02004137,1
E02006571,E02004142,1
E02006571,E02004189,1
E02006571,E02004251,1
E02006571,E02004380,2
E02006571,E02004381,3
E02006571,E02004383,2
E02006571,E02004520,1
E02006571,E02004617,1
E02006571,E02004626,1
E02006571,E02004685,2
E02006571,E02004690,2
E02006571,E02004696,1
E02006571,E02004698,2
E02006571,E02004699,1
E02006571,E02004700,2
E02006571,E02004704,1
E02006571,E02004705,6
E02006571,E02004706,3
E02006571,E02004707,17
E02006571,E02004708,14
E02006571,E02004710,2
E02006571,E02004714,2
E02006571,E02004717,6
E02006571,E02004718,4
E02006571,E02004721,1
E02006571,E02004722,1
E02006571,E02004723,3
E02006571,E02004726,4
E02006571,E02004727,1
E02006571,E02004728,2
E02006571,E02004730,2
E02006571,E02004732,2
E02006571,E02004733,2
E02006571,E02004734,12
E02006571,E02004737,3
E02006571,E02004738,4
E02006571,E02004739,1
E02006571,E02004742,1
E02006571,E02004746,1
E02006571,E02004748,1
E02006571,E02004756,4
E02006571,E02004758,1
E02006571,E02004759,1
E02006571,E02004761,1
E02006571,E02004764,7
E02006571,E02004766,3
E02006571,E02004767,1
E02006571,E02004768,3
E02006571,E02004769,2
E02006571,E02004770,11
E02006571,E02004771,4
E02006571,E02004772,3
E02006571,E02004774,25
E02006571,E02004775,57
E02006571,E02004776,2
E02006571,E02004777,1
E02006571,E02004781,3
E02006571,E02004784,1
E02006571,E02004785,1
E02006571,E02004786,2
E02006571,E02004790,1
E02006571,E02004793,1
E02006571,E02004808,3
E02006571,E02004810,2
E02006571,E02004823,1
E02006571,E02004824,1
E02006571,E02004826,2
E02006571,E02004828,3
E02006571,E02004831,1
E02006571,E02004832,2
E02006571,E02004833,1
E02006571,E02004834,1
E02006571,E02004835,1
E02006571,E02004836,1
E02006571,E02004837,2
E02006571,E02004838,1
E02006571,E02004840,1
E02006571,E02004841,6
E02006571,E02004842,3
E02006571,E02004964,2
E02006571,E02004966,1
E02006571,E02005033,2
E02006571,E02005040,1
E02006571,E02005155,1
E02006571,E02005614,1
E02006571,E02005639,1
E02006571,E02005948,1
E02006571,E02005955,1
E02006571,E02005992,2
E02006571,E02006139,2
E02006571,E02006241,1
E02006571,E02006332,1
E02006571,E02006333,1
E02006571,E02006345,1
E02006571,E02006355,5
E02006571,E02006356,5
E02006571,E02006358,4
E02006571,E02006364,2
E02006571,E02006365,1
E02006571,E02006366,1
E02006571,E02006370,3
E02006571,E02006373,1
E02006571,E02006380,1
E02006571,E02006384,1
E02006571,E02006387,1
E02006571,E02006402,1
E02006571,E02006414,1
E02006571,E02006425,1
E02006571,E02006441,1
E02006571,E02006443,1
E02006571,E02006445,2
E02006571,E02006448,1
E02006571,E02006450,2
E02006571,E02006453,5
E02006571,E02006454,3
E02006571,E02006455,4
E02006571,E02006458,3
E02006571,E02006459,1
E02006571,E02006463,1
E02006571,E02006523,1
E02006571,E02006537,6
E02006571,E02006538,1
E02006571,E02006541,3
E02006571,E02006542,8
E02006571,E02006543,2
E02006571,E02006544,31
E02006571,E02006545,16
E02006571,E02006546,4
E02006571,E02006547,15
E02006571,E02006548,2
E02006571,E02006550,5
E02006571,E02006551,2
E02006571,E02006552,7
E02006571,E02006553,19
E02006571,E02006554,3
E02006571,E02006555,37
E02006571,E02006556,10
E02006571,E02006557,12
E02006571,E02006558,35
E02006571,E02006559,1
E02006571,E02006560,18
E02006571,E02006561,6
E02006571,E02006562,3
E02006571,E02006563,11
E02006571,E02006564,18
E02006571,E02006565,26
E02006571,E02006566,119
E02006571,E02006567,69
E02006571,E02006568,365
E02006571,E02006569,105
E02006571,E02006570,675
E02006571,E02006571,252
E02006571,E02006572,143
E02006571,E02006573,64
E02006571,E02006574,41
E02006571,E02006575,8
E02006571,E02006576,2
E02006571,E02006577,1
E02006571,E02006578,11
E02006571,E02006579,1
E02006571,E02006581,2
E02006571,E02006585,1
E02006571,E02006589,1
E02006571,E02006590,1
E02006571,E02006591,2
E02006571,E02006593,8
E02006571,E02006596,4
E02006571,E02006597,4
E02006571,E02006599,2
E02006571,E02006600,5
E02006571,E02006602,1
E02006571,E02006604,1
E02006571,E02006605,1
E02006571,E02006610,1
E02006571,E02006612,4
E02006571,E02006615,1
E02006571,E02006617,3
E02006571,E02006619,1
E02006571,E02006621,5
E02006571,E02006622,1
E02006571,E02006623,6
E02006571,E02006624,1
E02006571,E02006625,2
E02006571,E02006626,3
E02006571,E02006627,4
E02006571,E02006629,1
E02006571,E02006630,1
E02006571,E02006631,15
E02006571,E02006633,6
E02006571,E02006660,1
E02006571,E02006779,1
E02006571,E02006801,1
E02006571,E02006802,1
E02006571,E02006821,11
E02006571,E02006822,1
E02006571,E02006829,10
E02006571,E02006854,4
E02006571,E02006934,1
E02006571,N92000002,1
E02006571,OD0000001,536
E02006571,OD0000002,2
E02006571,OD0000003,279
E02006571,OD0000004,5
E02006571,S92000003,1
E02006571,W02000358,1
E02006571,W02000369,1
E02006571,W02000404,1
E02006572,E02000001,6
E02006572,E02000106,1
E02006572,E02000159,1
E02006572,E02000191,1
E02006572,E02000212,1
E02006572,E02000215,1
E02006572,E02000237,1
E02006572,E02000290,1
E02006572,E02000296,1
E02006572,E02000327,4
E02006572,E02000384,1
E02006572,E02000395,1
E02006572,E02000508,1
E02006572,E02000524,2
E02006572,E02000530,1
E02006572,E02000575,2
E02006572,E02000576,1
E02006572,E02000588,1
E02006572,E02000601,1
E02006572,E02000604,1
E02006572,E02000606,1
E02006572,E02000621,1
E02006572,E02000690,1
E02006572,E02000697,1
E02006572,E02000710,1
E02006572,E02000794,1
E02006572,E02000801,1
E02006572,E02000808,3
E02006572,E02000850,1
E02006572,E02000884,2
E02006572,E02000889,2
E02006572,E02000890,2
E02006572,E02000926,1
E02006572,E02000934,1
E02006572,E02000956,1
E02006572,E02000971,1
E02006572,E02000972,7
E02006572,E02000973,1
E02006572,E02000977,5
E02006572,E02000979,5
E02006572,E02000990,1
E02006572,E02001014,1
E02006572,E02001097,1
E02006572,E02001756,1
E02006572,E02002294,1
E02006572,E02002914,1
E02006572,E02003043,1
E02006572,E02003131,1
E02006572,E02003161,1
E02006572,E02003207,2
E02006572,E02003210,1
E02006572,E02003271,4
E02006572,E02003278,1
E02006572,E02003375,1
E02006572,E02003377,1
E02006572,E02003398,1
E02006572,E02003413,1
E02006572,E02003441,1
E02006572,E02003468,1
E02006572,E02003472,1
E02006572,E02003480,1
E02006572,E02003491,2
E02006572,E02003492,1
E02006572,E02003503,1
E02006572,E02003504,1
E02006572,E02003511,3
E02006572,E02003512,1
E02006572,E02003514,1
E02006572,E02003516,1
E02006572,E02003517,4
E02006572,E02003519,1
E02006572,E02003520,1
E02006572,E02003521,1
E02006572,E02003524,1
E02006572,E02003525,16
E02006572,E02003527,10
E02006572,E02003529,5
E02006572,E02003530,3
E02006572,E02003531,28
E02006572,E02003533,2
E02006572,E02003536,9
E02006572,E02003537,3
E02006572,E02003538,3
E02006572,E02003539,19
E02006572,E02003540,3
E02006572,E02003541,2
E02006572,E02003542,1
E02006572,E02003545,1
E02006572,E02003546,1
E02006572,E02003547,3
E02006572,E02003548,1
E02006572,E02003551,2
E02006572,E02003557,1
E02006572,E02003558,3
E02006572,E02003562,1
E02006572,E02003567,1
E02006572,E02003569,1
E02006572,E02003570,2
E02006572,E02003571,3
E02006572,E02003574,1
E02006572,E02003577,3
E02006572,E02003584,1
E02006572,E02003588,2
E02006572,E02003590,2
E02006572,E02003591,1
E02006572,E02003644,2
E02006572,E02003652,1
E02006572,E02003688,1
E02006572,E02003710,2
E02006572,E02003774,1
E02006572,E02003802,1
E02006572,E02003933,1
E02006572,E02004260,1
E02006572,E02004335,1
E02006572,E02004376,1
E02006572,E02004381,4
E02006572,E02004383,3
E02006572,E02004392,1
E02006572,E02004411,1
E02006572,E02004413,1
E02006572,E02004682,2
E02006572,E02004684,1
E02006572,E02004685,1
E02006572,E02004686,1
E02006572,E02004694,1
E02006572,E02004699,2
E02006572,E02004700,1
E02006572,E02004704,1
E02006572,E02004705,5
E02006572,E02004707,3
E02006572,E02004708,10
E02006572,E02004709,1
E02006572,E02004710,3
E02006572,E02004713,1
E02006572,E02004714,3
E02006572,E02004717,6
E02006572,E02004718,3
E02006572,E02004720,2
E02006572,E02004721,1
E02006572,E02004722,2
E02006572,E02004723,2
E02006572,E02004724,2
E02006572,E02004727,3
E02006572,E02004728,7
E02006572,E02004730,2
E02006572,E02004733,2
E02006572,E02004734,6
E02006572,E02004737,2
E02006572,E02004738,5
E02006572,E02004739,4
E02006572,E02004740,2
E02006572,E02004741,1
E02006572,E02004742,2
E02006572,E02004743,1
E02006572,E02004747,1
E02006572,E02004748,1
E02006572,E02004750,3
E02006572,E02004756,2
E02006572,E02004761,1
E02006572,E02004764,7
E02006572,E02004766,7
E02006572,E02004767,2
E02006572,E02004768,3
E02006572,E02004769,1
E02006572,E02004770,8
E02006572,E02004772,2
E02006572,E02004774,16
E02006572,E02004775,41
E02006572,E02004776,7
E02006572,E02004777,2
E02006572,E02004778,1
E02006572,E02004786,2
E02006572,E02004794,1
E02006572,E02004798,1
E02006572,E02004807,2
E02006572,E02004808,4
E02006572,E02004809,1
E02006572,E02004828,2
E02006572,E02004832,3
E02006572,E02004834,1
E02006572,E02004835,2
E02006572,E02004836,1
E02006572,E02004837,2
E02006572,E02004838,1
E02006572,E02004839,1
E02006572,E02004840,1
E02006572,E02004841,12
E02006572,E02004842,4
E02006572,E02004852,1
E02006572,E02004855,1
E02006572,E02004966,2
E02006572,E02004983,1
E02006572,E02005058,1
E02006572,E02005097,3
E02006572,E02005123,1
E02006572,E02005162,1
E02006572,E02005172,1
E02006572,E02005313,1
E02006572,E02005415,1
E02006572,E02005519,2
E02006572,E02005590,1
E02006572,E02005624,1
E02006572,E02005665,1
E02006572,E02005794,1
E02006572,E02005955,1
E02006572,E02006106,1
E02006572,E02006238,1
E02006572,E02006262,1
E02006572,E02006320,1
E02006572,E02006329,1
E02006572,E02006333,1
E02006572,E02006341,1
E02006572,E02006346,1
E02006572,E02006348,1
E02006572,E02006350,2
E02006572,E02006351,1
