from,to,value
E02005931,E02006526,1
E02005931,E02006527,1
E02005931,E02006529,1
E02005932,E02006525,2
E02005932,E02006528,1
E02005932,E02006529,2
E02005933,E02006523,1
E02005933,E02006526,1
E02005933,E02006528,2
E02005933,E02006529,1
E02005934,E02006526,1
E02005934,E02006529,1
E02005935,E02006523,1
E02005935,E02006528,2
E02005935,E02006529,1
E02005936,E02006523,3
E02005936,E02006526,1
E02005937,E02006523,2
E02005938,E02006523,1
E02005939,E02006523,1
E02005940,E02006529,2
E02005941,E02006525,3
E02005942,E02006523,1
E02005943,E02006529,1
E02005945,E02006523,2
E02005946,E02006528,2
E02005949,E02006528,1
E02005949,E02006529,2
E02005950,E02006529,2
E02005951,E02006525,1
E02005951,E02006527,1
E02005952,E02006523,1
E02005952,E02006529,1
E02005953,E02006529,3
E02005954,E02006523,1
E02005954,E02006529,1
E02005955,E02006525,1
E02005958,E02006523,1
E02005959,E02006525,1
E02005959,E02006526,2
E02005960,E02006523,1
E02005961,E02006529,1
E02005962,E02006529,1
E02005964,E02006525,1
E02005966,E02006523,1
E02005967,E02006523,1
E02005968,E02006528,1
E02005969,E02006528,1
E02005969,E02006529,1
E02005972,E02006523,1
E02005974,E02006525,1
E02005979,E02006520,1
E02005979,E02006525,1
E02005979,E02006528,1
E02005979,E02006529,1
E02005980,E02006528,2
E02005982,E02006520,2
E02005983,E02006525,2
E02005983,E02006529,1
E02005986,E02006523,1
E02005988,E02006522,1
E02005988,E02006529,1
E02005992,E02006523,1
E02005993,E02006523,1
E02005993,E02006525,4
E02005993,E02006526,1
E02005993,E02006527,1
E02005993,E02006528,2
E02005993,E02006529,3
E02005994,E02006523,1
E02005994,E02006524,1
E02005994,E02006525,1
E02005994,E02006527,1
E02005994,E02006528,3
E02005995,E02006523,2
E02005995,E02006525,2
E02005995,E02006529,1
E02005996,E02006523,1
E02005996,E02006528,1
E02005996,E02006529,1
E02005997,E02006526,1
E02005998,E02006520,1
E02005998,E02006523,1
E02005998,E02006528,1
E02005998,E02006529,1
E02005999,E02006523,4
E02005999,E02006525,1
E02005999,E02006527,1
E02006000,E02006523,3
E02006000,E02006526,2
E02006000,E02006529,2
E02006001,E02006526,1
E02006001,E02006529,1
E02006003,E02006525,1
E02006004,E02006523,1
E02006004,E02006525,1
E02006004,E02006526,1
E02006004,E02006527,1
E02006005,E02006525,1
E02006006,E02006526,1
E02006007,E02006523,1
E02006008,E02006522,1
E02006008,E02006526,1
E02006008,E02006529,1
E02006009,E02006523,2
E02006010,E02006520,1
E02006010,E02006524,1
E02006010,E02006526,1
E02006011,E02006523,2
E02006012,E02006520,1
E02006012,E02006526,1
E02006012,E02006527,1
E02006012,E02006529,1
E02006013,E02006520,4
E02006013,E02006522,1
E02006013,E02006529,3
E02006014,E02006523,3
E02006014,E02006526,1
E02006015,E02006529,1
E02006016,E02006526,1
E02006017,E02006523,1
E02006020,E02006526,1
E02006021,E02006526,1
E02006022,E02006523,1
E02006023,E02006525,1
E02006024,E02006523,1
E02006031,E02006526,1
E02006035,E02006523,1
E02006038,E02006526,1
E02006039,E02006523,2
E02006040,E02006525,2
E02006040,E02006529,1
E02006043,E02006523,2
E02006043,E02006529,1
E02006044,E02006523,1
E02006046,E02006521,1
E02006046,E02006529,2
E02006051,E02006523,1
E02006054,E02006526,1
E02006055,E02006522,1
E02006055,E02006523,1
E02006056,E02006526,1
E02006061,E02006527,1
E02006070,E02006528,1
E02006076,E02006523,1
E02006078,E02006525,1
E02006080,E02006529,2
E02006081,E02006523,1
E02006082,E02006523,1
E02006091,E02006528,1
E02006093,E02006529,1
E02006106,E02006523,1
E02006106,E02006528,1
E02006107,E02006527,1
E02006113,E02006522,1
E02006115,E02006522,1
E02006118,E02006526,1
E02006118,E02006529,2
E02006119,E02006522,1
E02006119,E02006523,1
E02006120,E02006528,1
E02006121,E02006523,1
E02006121,E02006529,1
E02006122,E02006523,1
E02006123,E02006522,1
E02006123,E02006525,2
E02006125,E02006529,1
E02006126,E02006521,1
E02006126,E02006523,1
E02006126,E02006529,1
E02006127,E02006522,2
E02006127,E02006523,4
E02006127,E02006526,1
E02006128,E02006525,1
E02006128,E02006526,1
E02006129,E02006528,1
E02006130,E02006523,2
E02006130,E02006526,1
E02006131,E02006523,1
E02006133,E02006526,1
E02006134,E02006523,3
E02006134,E02006525,3
E02006134,E02006526,1
E02006135,E02006523,1
E02006136,E02006523,1
E02006136,E02006526,2
E02006136,E02006529,1
E02006137,E02006523,1
E02006137,E02006526,1
E02006140,E02006523,1
E02006141,E02006523,1
E02006141,E02006529,1
E02006142,E02006523,3
E02006142,E02006526,1
E02006143,E02006523,1
E02006143,E02006526,1
E02006144,E02006526,1
E02006144,E02006528,1
E02006146,E02006528,1
E02006147,E02006520,1
E02006147,E02006523,2
E02006147,E02006528,1
E02006148,E02006522,2
E02006148,E02006523,2
E02006148,E02006529,1
E02006149,E02006522,2
E02006149,E02006523,4
E02006149,E02006525,2
E02006149,E02006526,3
E02006149,E02006528,2
E02006149,E02006529,1
E02006150,E02006522,1
E02006150,E02006523,4
E02006150,E02006526,1
E02006150,E02006529,1
E02006151,E02006523,1
E02006152,E02006523,5
E02006152,E02006525,1
E02006152,E02006526,1
E02006152,E02006527,2
E02006152,E02006528,2
E02006152,E02006529,7
E02006153,E02006523,3
E02006153,E02006525,1
E02006153,E02006528,2
E02006153,E02006529,2
E02006154,E02006522,1
E02006154,E02006523,3
E02006154,E02006525,1
E02006154,E02006529,1
E02006155,E02006526,1
E02006156,E02006520,1
E02006156,E02006522,1
E02006156,E02006523,2
E02006156,E02006525,2
E02006156,E02006529,2
E02006157,E02006521,1
E02006157,E02006522,3
E02006157,E02006523,2
E02006157,E02006525,1
E02006157,E02006526,1
E02006157,E02006529,1
E02006161,E02006529,1
E02006167,E02006523,1
E02006168,E02006529,2
E02006169,E02006523,1
E02006169,E02006525,1
E02006171,E02006523,1
E02006171,E02006529,1
E02006172,E02006525,3
E02006173,E02006523,1
E02006173,E02006529,2
E02006174,E02006523,1
E02006174,E02006525,1
E02006174,E02006526,1
E02006175,E02006523,1
E02006176,E02006528,1
E02006178,E02006523,5
E02006179,E02006528,1
E02006180,E02006523,1
E02006180,E02006528,1
E02006180,E02006529,2
E02006182,E02006522,1
E02006182,E02006523,1
E02006182,E02006526,1
E02006183,E02006523,1
E02006184,E02006523,1
E02006184,E02006527,2
E02006185,E02006526,1
E02006186,E02006523,1
E02006186,E02006525,1
E02006187,E02006523,2
E02006187,E02006525,1
E02006187,E02006529,2
E02006188,E02006525,1
E02006189,E02006526,1
E02006190,E02006527,2
E02006192,E02006526,1
E02006192,E02006527,1
E02006192,E02006528,1
E02006193,E02006523,1
E02006194,E02006523,3
E02006194,E02006528,1
E02006195,E02006526,1
E02006196,E02006523,2
E02006196,E02006526,1
E02006196,E02006528,2
E02006197,E02006522,2
E02006197,E02006523,1
E02006197,E02006527,1
E02006198,E02006523,1
E02006198,E02006528,1
E02006199,E02006522,1
E02006200,E02006523,5
E02006200,E02006528,5
E02006201,E02006526,1
E02006201,E02006527,1
E02006203,E02006523,1
E02006206,E02006528,1
E02006207,E02006523,1
E02006207,E02006529,2
E02006208,E02006522,1
E02006209,E02006522,1
E02006209,E02006523,2
E02006211,E02006526,1
E02006211,E02006528,1
E02006213,E02006523,1
E02006214,E02006522,1
E02006214,E02006523,1
E02006215,E02006522,1
E02006215,E02006523,1
E02006216,E02006526,1
E02006217,E02006520,1
E02006217,E02006523,1
E02006217,E02006525,2
E02006217,E02006528,2
E02006217,E02006529,1
E02006218,E02006522,2
E02006218,E02006523,1
E02006218,E02006525,2
E02006218,E02006529,1
E02006219,E02006520,1
E02006219,E02006521,1
E02006219,E02006523,7
E02006219,E02006526,2
E02006219,E02006528,2
E02006220,E02006523,6
E02006220,E02006525,1
E02006220,E02006527,1
E02006220,E02006529,1
E02006221,E02006523,3
E02006221,E02006528,1
E02006221,E02006529,3
E02006222,E02006523,2
E02006222,E02006528,1
E02006223,E02006523,1
E02006223,E02006525,1
E02006224,E02006521,1
E02006224,E02006522,1
E02006224,E02006523,2
E02006224,E02006525,1
E02006224,E02006526,1
E02006224,E02006529,2
E02006225,E02006523,4
E02006225,E02006525,1
E02006225,E02006526,1
E02006225,E02006528,6
E02006225,E02006529,1
E02006226,E02006520,1
E02006226,E02006522,2
E02006226,E02006523,11
E02006226,E02006525,1
E02006226,E02006527,1
E02006226,E02006529,4
E02006234,E02006523,1
E02006257,E02006526,1
E02006261,E02006523,2
E02006272,E02006529,1
E02006277,E02006526,1
E02006278,E02006522,1
E02006282,E02006523,1
E02006286,E02006529,1
E02006291,E02006529,1
E02006293,E02006526,1
E02006294,E02006523,1
E02006296,E02006528,1
E02006299,E02006523,1
E02006306,E02006523,1
E02006310,E02006523,1
E02006321,E02006523,1
E02006337,E02006523,1
E02006347,E02006523,1
E02006369,E02006525,1
E02006388,E02006525,1
E02006392,E02006522,1
E02006396,E02006528,1
E02006397,E02006526,1
E02006398,E02006528,1
E02006402,E02006526,2
E02006410,E02006528,1
E02006418,E02006526,1
E02006430,E02006525,1
E02006434,E02006529,1
E02006438,E02006529,1
E02006440,E02006523,1
E02006440,E02006526,1
E02006445,E02006525,1
E02006447,E02006529,1
E02006449,E02006526,1
E02006456,E02006525,1
E02006465,E02006525,1
E02006468,E02006520,1
E02006468,E02006522,2
E02006468,E02006523,6
E02006468,E02006525,1
E02006468,E02006526,3
E02006468,E02006527,5
E02006468,E02006528,4
E02006468,E02006529,9
E02006469,E02006520,1
E02006469,E02006523,7
E02006469,E02006526,2
E02006469,E02006527,1
E02006469,E02006528,2
E02006469,E02006529,10
E02006470,E02006521,1
E02006470,E02006522,3
E02006470,E02006523,7
E02006470,E02006525,1
E02006470,E02006526,3
E02006470,E02006527,5
E02006470,E02006528,8
E02006470,E02006529,19
E02006471,E02006520,1
E02006471,E02006521,1
E02006471,E02006522,4
E02006471,E02006523,8
E02006471,E02006525,1
E02006471,E02006526,1
E02006471,E02006528,4
E02006471,E02006529,15
E02006472,E02006522,2
E02006472,E02006523,21
E02006472,E02006525,2
E02006472,E02006526,9
E02006472,E02006527,3
E02006472,E02006528,9
E02006472,E02006529,22
E02006473,E02006521,2
E02006473,E02006522,6
E02006473,E02006523,13
E02006473,E02006525,9
E02006473,E02006526,2
E02006473,E02006527,3
E02006473,E02006528,3
E02006473,E02006529,18
E02006474,E02006520,1
E02006474,E02006521,2
E02006474,E02006522,4
E02006474,E02006523,18
E02006474,E02006525,5
E02006474,E02006526,3
E02006474,E02006528,5
E02006474,E02006529,11
E02006475,E02006520,2
E02006475,E02006522,2
E02006475,E02006523,27
E02006475,E02006525,4
E02006475,E02006526,8
E02006475,E02006527,7
E02006475,E02006528,6
E02006475,E02006529,17
E02006476,E02006520,1
E02006476,E02006521,1
E02006476,E02006522,1
E02006476,E02006523,14
E02006476,E02006525,1
E02006476,E02006526,6
E02006476,E02006527,2
E02006476,E02006528,5
E02006476,E02006529,9
E02006477,E02006520,1
E02006477,E02006521,2
E02006477,E02006522,4
E02006477,E02006523,17
E02006477,E02006525,2
E02006477,E02006526,2
E02006477,E02006528,15
E02006477,E02006529,17
E02006478,E02006520,2
E02006478,E02006521,1
E02006478,E02006523,41
E02006478,E02006525,8
E02006478,E02006526,9
E02006478,E02006527,4
E02006478,E02006528,7
E02006478,E02006529,27
E02006479,E02006522,3
E02006479,E02006523,32
E02006479,E02006525,6
E02006479,E02006526,4
E02006479,E02006527,3
E02006479,E02006528,3
E02006479,E02006529,14
E02006480,E02006521,1
E02006480,E02006522,3
E02006480,E02006523,34
E02006480,E02006525,4
E02006480,E02006526,7
E02006480,E02006527,1
E02006480,E02006528,1
E02006480,E02006529,6
E02006481,E02006520,5
E02006481,E02006522,3
E02006481,E02006523,39
E02006481,E02006525,5
E02006481,E02006526,7
E02006481,E02006527,4
E02006481,E02006528,6
E02006481,E02006529,15
E02006482,E02006520,1
E02006482,E02006521,1
E02006482,E02006522,2
E02006482,E02006523,35
E02006482,E02006524,3
E02006482,E02006525,8
E02006482,E02006526,7
E02006482,E02006527,4
E02006482,E02006528,14
E02006482,E02006529,18
E02006483,E02006520,2
E02006483,E02006522,1
E02006483,E02006523,24
E02006483,E02006525,2
E02006483,E02006526,5
E02006483,E02006527,1
E02006483,E02006528,3
E02006483,E02006529,10
E02006484,E02006521,1
E02006484,E02006522,4
E02006484,E02006523,36
E02006484,E02006525,2
E02006484,E02006526,7
E02006484,E02006527,4
E02006484,E02006528,13
E02006484,E02006529,19
E02006485,E02006521,1
E02006485,E02006522,4
E02006485,E02006523,37
E02006485,E02006525,17
E02006485,E02006526,9
E02006485,E02006527,10
E02006485,E02006528,20
E02006485,E02006529,29
E02006486,E02006520,2
E02006486,E02006521,1
E02006486,E02006522,5
E02006486,E02006523,47
E02006486,E02006525,11
E02006486,E02006526,15
E02006486,E02006527,3
E02006486,E02006528,11
E02006486,E02006529,25
E02006487,E02006520,2
E02006487,E02006521,1
E02006487,E02006523,30
E02006487,E02006526,11
E02006487,E02006527,4
E02006487,E02006528,3
E02006487,E02006529,11
E02006488,E02006520,2
E02006488,E02006521,1
E02006488,E02006522,1
E02006488,E02006523,30
E02006488,E02006525,8
E02006488,E02006526,9
E02006488,E02006527,3
E02006488,E02006528,4
E02006488,E02006529,8
E02006489,E02006520,8
E02006489,E02006521,2
E02006489,E02006522,2
E02006489,E02006523,60
E02006489,E02006525,10
E02006489,E02006526,9
E02006489,E02006527,6
E02006489,E02006528,6
E02006489,E02006529,20
E02006490,E02006520,2
E02006490,E02006521,1
E02006490,E02006522,5
E02006490,E02006523,72
E02006490,E02006525,9
E02006490,E02006526,5
E02006490,E02006527,5
E02006490,E02006528,7
E02006490,E02006529,16
E02006492,E02006520,2
E02006492,E02006521,1
E02006492,E02006522,2
E02006492,E02006523,53
E02006492,E02006525,25
E02006492,E02006526,16
E02006492,E02006527,12
E02006492,E02006528,15
E02006492,E02006529,32
E02006493,E02006520,1
E02006493,E02006521,1
E02006493,E02006522,2
E02006493,E02006523,40
E02006493,E02006525,21
E02006493,E02006526,9
E02006493,E02006527,5
E02006493,E02006528,5
E02006493,E02006529,21
E02006494,E02006522,4
E02006494,E02006523,25
E02006494,E02006525,14
E02006494,E02006526,4
E02006494,E02006527,6
E02006494,E02006528,14
E02006494,E02006529,14
E02006495,E02006520,6
E02006495,E02006521,12
E02006495,E02006522,7
E02006495,E02006523,129
E02006495,E02006524,1
E02006495,E02006525,54
E02006495,E02006526,27
E02006495,E02006527,24
E02006495,E02006528,37
E02006495,E02006529,49
E02006496,E02006520,1
E02006496,E02006521,1
E02006496,E02006522,1
E02006496,E02006523,19
E02006496,E02006525,7
E02006496,E02006526,4
E02006496,E02006527,8
E02006496,E02006528,6
E02006496,E02006529,11
E02006497,E02006520,2
E02006497,E02006521,2
E02006497,E02006522,2
E02006497,E02006523,41
E02006497,E02006525,15
E02006497,E02006526,3
E02006497,E02006527,8
E02006497,E02006528,19
E02006497,E02006529,22
E02006498,E02006520,7
E02006498,E02006521,5
E02006498,E02006522,4
E02006498,E02006523,70
E02006498,E02006524,3
E02006498,E02006525,34
E02006498,E02006526,12
E02006498,E02006527,22
E02006498,E02006528,36
E02006498,E02006529,53
E02006499,E02006522,2
E02006499,E02006523,26
E02006499,E02006525,12
E02006499,E02006526,5
E02006499,E02006527,6
E02006499,E02006528,12
E02006499,E02006529,24
E02006500,E02006523,13
E02006500,E02006525,22
E02006500,E02006526,9
E02006500,E02006527,3
E02006500,E02006528,11
E02006500,E02006529,12
E02006501,E02006520,2
E02006501,E02006521,3
E02006501,E02006522,2
E02006501,E02006523,26
E02006501,E02006525,18
E02006501,E02006526,6
E02006501,E02006527,12
E02006501,E02006528,10
E02006501,E02006529,25
E02006502,E02006520,1
E02006502,E02006521,1
E02006502,E02006522,1
E02006502,E02006523,50
E02006502,E02006525,31
E02006502,E02006526,17
E02006502,E02006527,15
E02006502,E02006528,12
E02006502,E02006529,33
E02006503,E02006520,2
E02006503,E02006521,1
E02006503,E02006523,92
E02006503,E02006524,2
E02006503,E02006525,59
E02006503,E02006526,11
E02006503,E02006527,23
E02006503,E02006528,29
E02006503,E02006529,43
E02006504,E02006520,1
E02006504,E02006521,1
E02006504,E02006522,8
E02006504,E02006523,12
E02006504,E02006525,4
E02006504,E02006526,3
E02006504,E02006527,3
E02006504,E02006528,7
E02006504,E02006529,32
E02006505,E02006520,4
E02006505,E02006522,25
E02006505,E02006523,22
E02006505,E02006524,1
E02006505,E02006525,28
E02006505,E02006526,10
E02006505,E02006527,15
E02006505,E02006528,16
E02006505,E02006529,75
E02006506,E02006520,1
E02006506,E02006521,1
E02006506,E02006522,6
E02006506,E02006523,4
E02006506,E02006525,2
E02006506,E02006526,4
E02006506,E02006527,4
E02006506,E02006528,9
E02006506,E02006529,17
E02006507,E02006520,9
E02006507,E02006521,4
E02006507,E02006522,4
E02006507,E02006523,141
E02006507,E02006524,6
E02006507,E02006525,163
E02006507,E02006526,30
E02006507,E02006527,59
E02006507,E02006528,128
E02006507,E02006529,131
E02006508,E02006520,7
E02006508,E02006521,8
E02006508,E02006522,12
E02006508,E02006523,127
E02006508,E02006524,3
E02006508,E02006525,162
E02006508,E02006526,26
E02006508,E02006527,77
E02006508,E02006528,114
E02006508,E02006529,144
E02006509,E02006520,2
E02006509,E02006521,1
E02006509,E02006522,2
E02006509,E02006523,9
E02006509,E02006524,1
E02006509,E02006525,5
E02006509,E02006526,8
E02006509,E02006527,6
E02006509,E02006528,8
E02006509,E02006529,24
E02006510,E02006520,1
E02006510,E02006521,1
E02006510,E02006522,8
E02006510,E02006523,12
E02006510,E02006525,12
E02006510,E02006526,10
E02006510,E02006527,10
E02006510,E02006528,17
E02006510,E02006529,51
E02006511,E02006520,9
E02006511,E02006521,4
E02006511,E02006522,12
E02006511,E02006523,51
E02006511,E02006525,73
E02006511,E02006526,53
E02006511,E02006527,34
E02006511,E02006528,44
E02006511,E02006529,199
E02006512,E02006520,4
E02006512,E02006521,1
E02006512,E02006522,13
E02006512,E02006523,20
E02006512,E02006524,2
E02006512,E02006525,36
E02006512,E02006526,18
E02006512,E02006527,17
E02006512,E02006528,20
E02006512,E02006529,113
E02006513,E02006520,4
E02006513,E02006521,1
E02006513,E02006522,6
E02006513,E02006523,25
E02006513,E02006524,2
E02006513,E02006525,38
E02006513,E02006526,20
E02006513,E02006527,17
E02006513,E02006528,21
E02006513,E02006529,67
E02006514,E02006520,3
E02006514,E02006521,1
E02006514,E02006522,5
E02006514,E02006523,31
E02006514,E02006524,1
E02006514,E02006525,35
E02006514,E02006526,11
E02006514,E02006527,15
E02006514,E02006528,15
E02006514,E02006529,77
E02006515,E02006520,2
E02006515,E02006522,8
E02006515,E02006523,22
E02006515,E02006525,15
E02006515,E02006526,8
E02006515,E02006527,9
E02006515,E02006528,18
E02006515,E02006529,57
E02006516,E02006520,5
E02006516,E02006521,5
E02006516,E02006522,11
E02006516,E02006523,52
E02006516,E02006524,1
E02006516,E02006525,69
E02006516,E02006526,23
E02006516,E02006527,37
E02006516,E02006528,28
E02006516,E02006529,135
E02006517,E02006520,1
E02006517,E02006521,4
E02006517,E02006522,8
E02006517,E02006523,17
E02006517,E02006525,18
E02006517,E02006526,13
E02006517,E02006527,7
E02006517,E02006528,27
E02006517,E02006529,70
E02006518,E02006520,1
E02006518,E02006522,3
E02006518,E02006523,35
E02006518,E02006525,19
E02006518,E02006526,7
E02006518,E02006527,8
E02006518,E02006528,9
E02006518,E02006529,31
E02006519,E02006520,86
E02006519,E02006521,98
E02006519,E02006522,38
E02006519,E02006523,89
E02006519,E02006524,3
E02006519,E02006525,98
E02006519,E02006526,20
E02006519,E02006527,37
E02006519,E02006528,65
E02006519,E02006529,136
E02006520,E02000001,9
E02006520,E02000186,2
E02006520,E02000193,1
E02006520,E02000323,1
E02006520,E02000491,1
E02006520,E02000511,1
E02006520,E02000520,1
E02006520,E02000528,1
E02006520,E02000548,1
E02006520,E02000557,1
E02006520,E02000569,1
E02006520,E02000575,3
E02006520,E02000576,4
E02006520,E02000604,1
E02006520,E02000650,1
E02006520,E02000808,3
E02006520,E02000851,1
E02006520,E02000867,1
E02006520,E02000926,1
E02006520,E02000967,1
E02006520,E02000970,2
E02006520,E02000972,8
E02006520,E02000974,1
E02006520,E02000977,1
E02006520,E02000979,1
E02006520,E02000988,1
E02006520,E02001141,1
E02006520,E02001261,1
E02006520,E02001543,1
E02006520,E02001640,1
E02006520,E02001683,1
E02006520,E02001839,1
E02006520,E02001845,1
E02006520,E02001847,2
E02006520,E02001849,1
E02006520,E02001852,1
E02006520,E02001854,1
E02006520,E02001855,5
E02006520,E02001859,4
E02006520,E02001863,2
