from,to,value
E02004994,E02004925,3
E02004994,E02004926,3
E02004994,E02004928,1
E02004994,E02004929,1
E02004995,E02004920,2
E02004995,E02004923,4
E02004995,E02004924,3
E02004995,E02004925,1
E02004995,E02004926,2
E02004995,E02004927,1
E02005012,E02004920,1
E02005012,E02004924,1
E02005021,E02004920,2
E02005022,E02004920,1
E02005025,E02004922,1
E02005027,E02004925,1
E02005032,E02004925,1
E02005032,E02004926,1
E02005032,E02004929,1
E02005062,E02004929,1
E02005068,E02004929,1
E02005069,E02004921,1
E02005070,E02004924,1
E02005074,E02004920,1
E02005082,E02004924,1
E02005083,E02004929,1
E02005085,E02004922,1
E02005088,E02004924,1
E02005093,E02004921,1
E02005118,E02004923,1
E02005119,E02004923,1
E02005122,E02004920,1
E02005151,E02004923,1
E02005151,E02004924,1
E02005154,E02004923,1
E02005164,E02004926,1
E02005169,E02004922,2
E02005199,E02004927,1
E02005236,E02004927,1
E02005253,E02004920,1
E02005261,E02004920,2
E02005264,E02004926,2
E02005269,E02004929,1
E02005310,E02004920,1
E02005313,E02004920,1
E02005351,E02004921,2
E02005356,E02004924,1
E02005361,E02004920,1
E02005365,E02004922,1
E02005375,E02004921,1
E02005395,E02004923,1
E02005396,E02004923,1
E02005397,E02004920,1
E02005398,E02004926,1
E02005419,E02004920,1
E02005441,E02004920,1
E02005445,E02004920,1
E02005451,E02004923,3
E02005453,E02004926,1
E02005455,E02004920,1
E02005455,E02004926,1
E02005457,E02004926,1
E02005465,E02004921,1
E02005467,E02004924,1
E02005473,E02004929,1
E02005475,E02004921,1
E02005487,E02004922,1
E02005488,E02004920,1
E02005488,E02004927,1
E02005489,E02004921,1
E02005491,E02004920,2
E02005497,E02004929,1
E02005503,E02004920,1
E02005506,E02004920,1
E02005508,E02004920,1
E02005509,E02004921,1
E02005510,E02004924,1
E02005511,E02004929,1
E02005512,E02004920,1
E02005513,E02004920,1
E02005515,E02004920,1
E02005516,E02004920,1
E02005517,E02004924,2
E02005518,E02004924,2
E02005519,E02004924,1
E02005521,E02004920,2
E02005521,E02004922,1
E02005522,E02004920,3
E02005524,E02004920,4
E02005525,E02004920,6
E02005526,E02004920,1
E02005527,E02004920,5
E02005528,E02004920,2
E02005529,E02004920,2
E02005530,E02004920,2
E02005531,E02004920,1
E02005532,E02004924,1
E02005533,E02004921,2
E02005534,E02004920,1
E02005535,E02004920,1
E02005536,E02004920,1
E02005537,E02004922,2
E02005539,E02004920,1
E02005544,E02004924,2
E02005545,E02004920,1
E02005547,E02004920,1
E02005553,E02004926,2
E02005564,E02004920,1
E02005566,E02004922,1
E02005566,E02004929,1
E02005569,E02004923,1
E02005574,E02004920,1
E02005582,E02004920,1
E02005583,E02004920,2
E02005584,E02004920,4
E02005585,E02004920,4
E02005586,E02004920,11
E02005586,E02004924,2
E02005587,E02004920,2
E02005588,E02004920,1
E02005588,E02004929,1
E02005589,E02004920,3
E02005590,E02004920,4
E02005592,E02004920,7
E02005592,E02004924,1
E02005593,E02004920,1
E02005594,E02004920,7
E02005595,E02004920,1
E02005596,E02004920,3
E02005596,E02004924,1
E02005597,E02004920,3
E02005598,E02004920,1
E02005599,E02004920,2
E02005600,E02004920,1
E02005601,E02004920,2
E02005601,E02004923,1
E02005602,E02004920,2
E02005602,E02004921,1
E02005603,E02004920,2
E02005604,E02004929,1
E02005607,E02004920,2
E02005608,E02004920,3
E02005609,E02004920,1
E02005610,E02004920,1
E02005612,E02004922,1
E02005622,E02004924,2
E02005623,E02004922,1
E02005625,E02004927,1
E02005630,E02004924,1
E02005630,E02004925,1
E02005632,E02004922,1
E02005633,E02004920,1
E02005634,E02004920,1
E02005635,E02004926,1
E02005636,E02004929,1
E02005638,E02004921,1
E02005638,E02004926,3
E02005640,E02004925,1
E02005643,E02004924,1
E02005645,E02004926,1
E02005649,E02004922,1
E02005653,E02004926,1
E02005657,E02004923,1
E02005657,E02004924,1
E02005657,E02004926,1
E02005660,E02004928,1
E02005660,E02004929,1
E02005667,E02004929,1
E02005668,E02004926,2
E02005671,E02004920,2
E02005671,E02004926,1
E02005673,E02004926,1
E02005677,E02004924,1
E02005678,E02004922,1
E02005679,E02004929,1
E02005680,E02004920,1
E02005680,E02004924,1
E02005681,E02004929,1
E02005684,E02004925,1
E02005684,E02004929,1
E02005685,E02004924,1
E02005687,E02004926,1
E02005688,E02004920,1
E02005688,E02004924,2
E02005692,E02004927,1
E02005698,E02004921,1
E02005699,E02004929,4
E02005700,E02004927,1
E02005701,E02004926,1
E02005718,E02004924,1
E02005754,E02004920,1
E02005758,E02004920,1
E02005759,E02004920,9
E02005760,E02004920,3
E02005769,E02004920,2
E02005770,E02004920,1
E02005772,E02004920,3
E02005773,E02004920,1
E02005774,E02004920,1
E02005776,E02004920,4
E02005776,E02004926,1
E02005780,E02004920,1
E02005790,E02004920,2
E02005794,E02004920,5
E02005809,E02004920,4
E02005810,E02004920,7
E02005811,E02004920,10
E02005812,E02004920,4
E02005813,E02004920,7
E02005814,E02004920,1
E02005815,E02004920,5
E02005816,E02004920,3
E02005817,E02004920,3
E02005818,E02004920,1
E02005837,E02004922,1
E02005840,E02004923,1
E02005842,E02004920,2
E02005850,E02004920,1
E02005851,E02004923,1
E02005862,E02004920,1
E02005865,E02004920,1
E02005925,E02004922,1
E02005927,E02004924,1
E02005930,E02004922,1
E02005942,E02004920,1
E02005942,E02004926,2
E02005949,E02004926,1
E02005959,E02004920,1
E02005960,E02004929,1
E02005961,E02004920,1
E02005969,E02004924,1
E02005972,E02004929,1
E02005974,E02004924,1
E02005981,E02004924,1
E02005983,E02004922,1
E02005984,E02004926,1
E02006002,E02004929,1
E02006007,E02004920,1
E02006028,E02004926,1
E02006050,E02004927,1
E02006079,E02004926,1
E02006082,E02004920,1
E02006107,E02004920,2
E02006138,E02004920,1
E02006143,E02004920,1
E02006145,E02004926,1
E02006151,E02004924,1
E02006153,E02004926,1
E02006187,E02004924,1
E02006197,E02004920,2
E02006221,E02004920,1
E02006227,E02004929,1
E02006229,E02004921,1
E02006238,E02004921,1
E02006241,E02004922,1
E02006242,E02004926,1
E02006248,E02004920,1
E02006249,E02004926,1
E02006250,E02004924,3
E02006251,E02004920,1
E02006251,E02004924,3
E02006256,E02004924,1
E02006257,E02004924,1
E02006261,E02004927,1
E02006262,E02004928,1
E02006264,E02004920,1
E02006264,E02004924,1
E02006265,E02004920,1
E02006266,E02004921,1
E02006268,E02004924,1
E02006272,E02004921,1
E02006275,E02004923,2
E02006275,E02004924,3
E02006277,E02004920,1
E02006280,E02004921,1
E02006295,E02004921,2
E02006296,E02004920,1
E02006302,E02004920,1
E02006303,E02004920,1
E02006303,E02004924,1
E02006305,E02004920,1
E02006313,E02004920,1
E02006316,E02004924,1
E02006322,E02004924,1
E02006323,E02004929,1
E02006328,E02004924,1
E02006344,E02004929,1
E02006354,E02004929,1
E02006355,E02004927,1
E02006378,E02004923,1
E02006388,E02004924,1
E02006393,E02004924,1
E02006394,E02004921,1
E02006395,E02004920,2
E02006399,E02004926,1
E02006404,E02004924,1
E02006405,E02004929,1
E02006408,E02004921,1
E02006420,E02004920,1
E02006451,E02004926,1
E02006457,E02004925,1
E02006457,E02004926,1
E02006464,E02004929,1
E02006465,E02004929,1
E02006466,E02004924,1
E02006490,E02004929,1
E02006493,E02004920,1
E02006502,E02004924,1
E02006503,E02004922,1
E02006505,E02004923,1
E02006537,E02004924,1
E02006538,E02004924,1
E02006541,E02004924,1
E02006547,E02004924,1
E02006548,E02004924,1
E02006574,E02004929,1
E02006575,E02004924,3
E02006579,E02004927,2
E02006581,E02004924,1
E02006583,E02004924,1
E02006586,E02004924,1
E02006605,E02004924,1
E02006612,E02004924,1
E02006618,E02004927,1
E02006624,E02004929,1
E02006626,E02004924,2
E02006627,E02004924,1
E02006630,E02004924,3
E02006632,E02004924,1
E02006633,E02004924,2
E02006661,E02004924,1
E02006662,E02004924,2
E02006664,E02004924,2
E02006680,E02004928,1
E02006682,E02004926,1
E02006701,E02004926,1
E02006707,E02004929,1
E02006735,E02004922,1
E02006737,E02004922,1
E02006738,E02004920,1
E02006738,E02004924,1
E02006741,E02004922,2
E02006759,E02004926,1
E02006771,E02004923,1
E02006787,E02004926,1
E02006791,E02004926,1
E02006793,E02004920,1
E02006795,E02004920,1
E02006795,E02004923,1
E02006795,E02004924,1
E02006795,E02004927,1
E02006796,E02004926,1
E02006796,E02004927,1
E02006799,E02004920,1
E02006800,E02004921,1
E02006801,E02004921,1
E02006804,E02004920,2
E02006805,E02004926,1
E02006823,E02004924,1
E02006824,E02004922,1
E02006824,E02004924,1
E02006824,E02004929,1
E02006833,E02004921,1
E02006835,E02004920,1
E02006836,E02004927,1
E02006838,E02004920,1
E02006840,E02004929,2
E02006844,E02004920,1
E02006844,E02004921,1
E02006844,E02004928,1
E02006849,E02004923,1
E02006850,E02004926,1
E02006855,E02004929,1
E02006858,E02004929,3
E02006859,E02004920,1
E02006863,E02004922,1
E02006869,E02004920,2
E02006870,E02004920,3
E02006871,E02004927,1
E02006873,E02004920,2
E02006873,E02004922,1
E02006873,E02004923,1
E02006874,E02004920,4
E02006874,E02004921,2
E02006877,E02004920,1
E02006877,E02004921,2
E02006878,E02004920,1
E02006882,E02004922,1
E02006882,E02004923,3
E02006882,E02004924,1
E02006882,E02004929,3
E02006887,E02004924,2
E02006888,E02004924,5
E02006889,E02004924,5
E02006903,E02004920,2
E02006905,E02004926,3
E02006906,E02004922,1
E02006907,E02004920,6
E02006908,E02004920,4
E02006908,E02004924,1
E02006911,E02004920,1
E02006911,E02004926,1
E02006921,E02004922,2
E02006922,E02004923,1
E02006930,E02004927,1
W02000029,E02004920,1
W02000031,E02004920,1
W02000052,E02004926,1
W02000062,E02004929,1
W02000072,E02004929,1
W02000080,E02004924,1
W02000088,E02004922,1
W02000117,E02004923,2
W02000225,E02004929,2
W02000293,E02004929,1
W02000343,E02004924,1
W02000354,E02004924,1
W02000361,E02004929,1
W02000376,E02004924,1
W02000395,E02004924,1
W02000399,E02004924,2
