from,to,value
E02005396,E02005865,1
E02005396,E02005868,1
E02005396,E02005869,1
E02005396,E02005874,1
E02005396,E02005878,1
E02005396,E02005891,1
E02005396,E02005892,1
E02005396,E02005893,1
E02005396,E02005898,1
E02005396,E02005899,3
E02005396,E02005904,1
E02005396,E02005906,4
E02005396,E02005907,4
E02005396,E02005908,4
E02005396,E02005909,1
E02005396,E02005910,2
E02005396,E02005912,2
E02005396,E02005914,1
E02005396,E02005915,23
E02005396,E02005916,5
E02005396,E02005917,4
E02005396,E02005918,1
E02005396,E02005919,13
E02005396,E02005920,2
E02005396,E02005947,1
E02005396,E02006009,1
E02005396,E02006139,1
E02005396,E02006141,2
E02005396,E02006143,3
E02005396,E02006145,2
E02005396,E02006146,1
E02005396,E02006149,1
E02005396,E02006150,1
E02005396,E02006151,1
E02005396,E02006153,2
E02005396,E02006158,1
E02005396,E02006169,1
E02005396,E02006189,1
E02005396,E02006316,1
E02005396,E02006329,1
E02005396,E02006380,1
E02005396,E02006468,2
E02005396,E02006469,3
E02005396,E02006470,2
E02005396,E02006473,3
E02005396,E02006477,1
E02005396,E02006479,1
E02005396,E02006482,1
E02005396,E02006492,3
E02005396,E02006493,2
E02005396,E02006495,1
E02005396,E02006516,1
E02005396,E02006530,1
E02005396,E02006578,1
E02005396,E02006801,1
E02005396,E02006815,1
E02005396,E02006816,3
E02005396,E02006817,3
E02005396,E02006818,2
E02005396,E02006819,6
E02005396,E02006820,17
E02005396,E02006826,1
E02005396,E02006845,1
E02005396,E02006850,44
E02005396,E02006851,46
E02005396,E02006865,1
E02005396,E02006877,2
E02005396,E02006899,2
E02005396,E02006904,11
E02005396,E02006905,14
E02005396,E02006911,5
E02005396,E02006919,2
E02005396,OD0000001,835
E02005396,OD0000002,1
E02005396,OD0000003,310
E02005396,OD0000004,5
E02005396,S92000003,4
E02005396,W02000066,1
E02005396,W02000314,1
E02005397,E02000119,1
E02005397,E02000189,2
E02005397,E02000190,1
E02005397,E02000192,1
E02005397,E02000252,2
E02005397,E02000384,1
E02005397,E02000495,1
E02005397,E02000498,1
E02005397,E02000509,1
E02005397,E02000524,4
E02005397,E02000538,2
E02005397,E02000574,2
E02005397,E02000576,1
E02005397,E02000660,2
E02005397,E02000967,1
E02005397,E02000972,1
E02005397,E02000974,2
E02005397,E02001026,1
E02005397,E02001097,3
E02005397,E02001151,1
E02005397,E02001202,1
E02005397,E02001222,1
E02005397,E02001307,1
E02005397,E02001522,1
E02005397,E02001527,1
E02005397,E02001533,1
E02005397,E02001553,1
E02005397,E02001557,1
E02005397,E02001566,1
E02005397,E02001579,1
E02005397,E02001580,1
E02005397,E02001632,1
E02005397,E02001640,1
E02005397,E02001828,1
E02005397,E02001830,1
E02005397,E02001832,1
E02005397,E02001835,2
E02005397,E02001847,2
E02005397,E02001852,1
E02005397,E02001854,3
E02005397,E02001869,2
E02005397,E02001876,2
E02005397,E02001878,1
E02005397,E02001895,1
E02005397,E02001916,1
E02005397,E02001920,3
E02005397,E02001953,1
E02005397,E02001959,3
E02005397,E02001965,1
E02005397,E02001976,2
E02005397,E02001986,1
E02005397,E02001988,2
E02005397,E02001990,1
E02005397,E02001993,7
E02005397,E02001995,2
E02005397,E02002011,1
E02005397,E02002014,1
E02005397,E02002033,1
E02005397,E02002038,1
E02005397,E02002052,1
E02005397,E02002065,1
E02005397,E02002089,2
E02005397,E02002091,2
E02005397,E02002096,2
E02005397,E02002097,1
E02005397,E02002099,3
E02005397,E02002113,1
E02005397,E02002126,2
E02005397,E02002129,1
E02005397,E02002143,1
E02005397,E02002221,1
E02005397,E02002334,1
E02005397,E02002336,1
E02005397,E02002446,1
E02005397,E02002567,1
E02005397,E02002593,1
E02005397,E02002607,1
E02005397,E02002697,1
E02005397,E02002755,2
E02005397,E02002796,1
E02005397,E02002797,10
E02005397,E02002798,1
E02005397,E02002799,10
E02005397,E02002800,1
E02005397,E02002801,2
E02005397,E02002802,15
E02005397,E02002803,22
E02005397,E02002804,6
E02005397,E02002805,1
E02005397,E02002806,6
E02005397,E02002807,14
E02005397,E02002808,47
E02005397,E02002809,27
E02005397,E02002810,3
E02005397,E02002811,6
E02005397,E02002812,33
E02005397,E02002813,23
E02005397,E02002814,3
E02005397,E02002815,2
E02005397,E02002816,2
E02005397,E02002817,2
E02005397,E02002818,3
E02005397,E02002819,71
E02005397,E02002820,14
E02005397,E02002821,27
E02005397,E02002823,1
E02005397,E02002824,35
E02005397,E02002825,4
E02005397,E02002826,5
E02005397,E02002827,3
E02005397,E02002828,5
E02005397,E02002829,3
E02005397,E02002830,10
E02005397,E02002832,4
E02005397,E02002834,1
E02005397,E02002835,3
E02005397,E02002838,3
E02005397,E02002843,1
E02005397,E02002845,4
E02005397,E02002846,3
E02005397,E02002854,1
E02005397,E02002856,4
E02005397,E02002857,1
E02005397,E02002860,3
E02005397,E02002863,1
E02005397,E02002864,2
E02005397,E02002868,2
E02005397,E02002869,8
E02005397,E02002872,6
E02005397,E02002874,8
E02005397,E02002875,3
E02005397,E02002876,3
E02005397,E02002877,1
E02005397,E02002880,1
E02005397,E02002881,9
E02005397,E02002882,2
E02005397,E02002883,2
E02005397,E02002884,6
E02005397,E02002885,4
E02005397,E02002886,7
E02005397,E02002887,4
E02005397,E02002889,16
E02005397,E02002890,8
E02005397,E02002892,1
E02005397,E02002893,5
E02005397,E02002894,2
E02005397,E02002895,13
E02005397,E02002896,3
E02005397,E02002897,3
E02005397,E02002898,28
E02005397,E02002899,9
E02005397,E02002901,2
E02005397,E02002902,5
E02005397,E02002951,1
E02005397,E02002965,1
E02005397,E02002966,1
E02005397,E02002970,1
E02005397,E02002976,1
E02005397,E02003271,4
E02005397,E02003278,1
E02005397,E02003358,1
E02005397,E02003373,1
E02005397,E02003375,1
E02005397,E02003385,1
E02005397,E02003413,1
E02005397,E02003444,1
E02005397,E02003447,1
E02005397,E02003467,2
E02005397,E02003468,1
E02005397,E02003481,1
E02005397,E02003533,1
E02005397,E02003637,1
E02005397,E02003644,1
E02005397,E02003675,1
E02005397,E02003681,1
E02005397,E02003718,1
E02005397,E02003763,1
E02005397,E02003781,1
E02005397,E02003793,1
E02005397,E02003873,1
E02005397,E02003965,1
E02005397,E02003972,1
E02005397,E02004029,2
E02005397,E02004031,3
E02005397,E02004032,4
E02005397,E02004033,4
E02005397,E02004034,1
E02005397,E02004038,1
E02005397,E02004039,3
E02005397,E02004040,1
E02005397,E02004041,2
E02005397,E02004043,3
E02005397,E02004044,2
E02005397,E02004051,3
E02005397,E02004052,2
E02005397,E02004053,1
E02005397,E02004054,4
E02005397,E02004058,1
E02005397,E02004063,2
E02005397,E02004064,1
E02005397,E02004065,1
E02005397,E02004066,1
E02005397,E02004072,1
E02005397,E02004073,1
E02005397,E02004075,1
E02005397,E02004080,9
E02005397,E02004081,3
E02005397,E02004082,5
E02005397,E02004083,18
E02005397,E02004085,9
E02005397,E02004086,4
E02005397,E02004087,5
E02005397,E02004088,17
E02005397,E02004089,71
E02005397,E02004090,7
E02005397,E02004091,36
E02005397,E02004092,16
E02005397,E02004093,1
E02005397,E02004104,1
E02005397,E02004116,2
E02005397,E02004118,27
E02005397,E02004119,6
E02005397,E02004120,6
E02005397,E02004121,52
E02005397,E02004122,7
E02005397,E02004123,54
E02005397,E02004124,2
E02005397,E02004126,16
E02005397,E02004128,4
E02005397,E02004134,1
E02005397,E02004241,1
E02005397,E02004449,1
E02005397,E02004596,1
E02005397,E02004747,1
E02005397,E02004808,1
E02005397,E02004818,1
E02005397,E02004846,1
E02005397,E02004868,1
E02005397,E02004889,1
E02005397,E02004920,1
E02005397,E02004961,1
E02005397,E02005004,1
E02005397,E02005033,1
E02005397,E02005098,1
E02005397,E02005298,1
E02005397,E02005321,1
E02005397,E02005335,1
E02005397,E02005336,3
E02005397,E02005338,16
E02005397,E02005339,3
E02005397,E02005341,2
E02005397,E02005342,1
E02005397,E02005344,1
E02005397,E02005345,7
E02005397,E02005346,61
E02005397,E02005347,28
E02005397,E02005348,2
E02005397,E02005349,14
E02005397,E02005350,15
E02005397,E02005351,23
E02005397,E02005352,3
E02005397,E02005353,10
E02005397,E02005354,9
E02005397,E02005355,8
E02005397,E02005356,7
E02005397,E02005357,2
E02005397,E02005360,4
E02005397,E02005361,2
E02005397,E02005365,4
E02005397,E02005366,2
E02005397,E02005369,2
E02005397,E02005371,1
E02005397,E02005372,1
E02005397,E02005374,1
E02005397,E02005376,7
E02005397,E02005377,9
E02005397,E02005378,1
E02005397,E02005379,1
E02005397,E02005380,6
E02005397,E02005381,3
E02005397,E02005383,1
E02005397,E02005385,2
E02005397,E02005386,1
E02005397,E02005387,4
E02005397,E02005391,2
E02005397,E02005392,5
E02005397,E02005394,4
E02005397,E02005395,6
E02005397,E02005396,5
E02005397,E02005397,1074
E02005397,E02005398,177
E02005397,E02005399,55
E02005397,E02005400,5
E02005397,E02005401,29
E02005397,E02005402,11
E02005397,E02005403,4
E02005397,E02005404,9
E02005397,E02005405,7
E02005397,E02005406,51
E02005397,E02005407,26
E02005397,E02005408,11
E02005397,E02005409,27
E02005397,E02005419,1
E02005397,E02005439,3
E02005397,E02005445,1
E02005397,E02005456,1
E02005397,E02005477,3
E02005397,E02005478,1
E02005397,E02005479,1
E02005397,E02005484,1
E02005397,E02005488,1
E02005397,E02005491,1
E02005397,E02005495,1
E02005397,E02005623,2
E02005397,E02005639,1
E02005397,E02005647,1
E02005397,E02005651,1
E02005397,E02005653,1
E02005397,E02005667,1
E02005397,E02005674,2
E02005397,E02005677,5
E02005397,E02005679,1
E02005397,E02005693,1
E02005397,E02005753,1
E02005397,E02005783,1
E02005397,E02005821,6
E02005397,E02005822,6
E02005397,E02005824,1
E02005397,E02005825,1
E02005397,E02005827,1
E02005397,E02005828,11
E02005397,E02005832,3
E02005397,E02005834,2
E02005397,E02005848,1
E02005397,E02005850,5
E02005397,E02005851,2
E02005397,E02005852,2
E02005397,E02005853,3
E02005397,E02005856,1
E02005397,E02005858,2
E02005397,E02005859,20
E02005397,E02005860,17
E02005397,E02005861,10
E02005397,E02005862,3
E02005397,E02005863,9
E02005397,E02005864,14
E02005397,E02005865,1
E02005397,E02005866,1
E02005397,E02005870,1
E02005397,E02005873,1
E02005397,E02005878,2
E02005397,E02005879,4
E02005397,E02005888,2
E02005397,E02005890,1
E02005397,E02005892,1
E02005397,E02005893,3
E02005397,E02005895,1
E02005397,E02005897,1
E02005397,E02005898,1
E02005397,E02005905,1
E02005397,E02005906,2
E02005397,E02005908,1
E02005397,E02005909,1
E02005397,E02005910,11
E02005397,E02005912,13
E02005397,E02005913,2
E02005397,E02005914,1
E02005397,E02005916,14
E02005397,E02005917,4
E02005397,E02005918,1
E02005397,E02005919,53
E02005397,E02005920,6
E02005397,E02005923,1
E02005397,E02005924,1
E02005397,E02006047,1
E02005397,E02006131,1
E02005397,E02006134,2
E02005397,E02006136,6
E02005397,E02006137,4
E02005397,E02006138,4
E02005397,E02006139,6
E02005397,E02006141,15
E02005397,E02006143,5
E02005397,E02006144,1
E02005397,E02006145,1
E02005397,E02006147,4
E02005397,E02006149,2
E02005397,E02006150,2
E02005397,E02006157,2
E02005397,E02006170,1
E02005397,E02006181,1
E02005397,E02006190,1
E02005397,E02006193,1
E02005397,E02006198,1
E02005397,E02006210,1
E02005397,E02006218,3
E02005397,E02006219,2
E02005397,E02006220,1
E02005397,E02006221,2
E02005397,E02006226,1
E02005397,E02006238,1
E02005397,E02006273,1
E02005397,E02006280,1
E02005397,E02006290,1
E02005397,E02006291,1
E02005397,E02006344,1
E02005397,E02006356,1
E02005397,E02006358,1
E02005397,E02006457,1
E02005397,E02006459,2
E02005397,E02006469,5
E02005397,E02006470,2
E02005397,E02006473,3
E02005397,E02006474,2
E02005397,E02006476,2
E02005397,E02006483,2
E02005397,E02006489,1
E02005397,E02006492,5
E02005397,E02006493,3
E02005397,E02006497,1
E02005397,E02006500,1
E02005397,E02006512,1
E02005397,E02006523,3
E02005397,E02006525,2
E02005397,E02006530,1
E02005397,E02006532,1
E02005397,E02006578,2
E02005397,E02006660,1
E02005397,E02006729,1
E02005397,E02006770,1
E02005397,E02006816,1
E02005397,E02006819,2
E02005397,E02006820,12
E02005397,E02006827,5
E02005397,E02006828,5
E02005397,E02006835,2
E02005397,E02006843,1
E02005397,E02006850,10
E02005397,E02006851,10
E02005397,E02006886,1
E02005397,E02006891,2
E02005397,E02006896,1
E02005397,E02006898,5
E02005397,E02006899,11
E02005397,E02006904,33
E02005397,E02006905,16
E02005397,E02006906,6
E02005397,E02006911,1
E02005397,E02006919,6
E02005397,E02006920,4
E02005397,OD0000001,559
E02005397,OD0000002,8
E02005397,OD0000003,296
E02005397,OD0000004,13
E02005397,S92000003,6
E02005397,W02000074,1
E02005397,W02000398,1
E02005398,E02000001,1
E02005398,E02000183,1
E02005398,E02000193,1
E02005398,E02000272,1
E02005398,E02000383,1
E02005398,E02000495,4
E02005398,E02000496,1
E02005398,E02000575,2
E02005398,E02000808,2
E02005398,E02000826,1
E02005398,E02000924,1
E02005398,E02000972,1
E02005398,E02000977,1
E02005398,E02000982,1
E02005398,E02001404,1
E02005398,E02001650,1
E02005398,E02001656,1
E02005398,E02001831,1
E02005398,E02001854,3
E02005398,E02001855,1
E02005398,E02001857,1
E02005398,E02001859,1
E02005398,E02001876,2
E02005398,E02001888,1
E02005398,E02001932,1
E02005398,E02001965,1
E02005398,E02001968,2
E02005398,E02001979,2
E02005398,E02001983,1
E02005398,E02001988,7
E02005398,E02001999,1
E02005398,E02002061,1
E02005398,E02002089,3
E02005398,E02002096,1
E02005398,E02002109,2
E02005398,E02002124,1
E02005398,E02002127,1
E02005398,E02002139,1
E02005398,E02002142,1
E02005398,E02002150,1
E02005398,E02002161,1
E02005398,E02002168,1
E02005398,E02002177,1
E02005398,E02002268,1
E02005398,E02002295,1
E02005398,E02002299,1
E02005398,E02002318,1
E02005398,E02002352,1
E02005398,E02002456,1
E02005398,E02002566,1
E02005398,E02002748,2
E02005398,E02002797,1
E02005398,E02002798,1
E02005398,E02002799,4
E02005398,E02002800,2
E02005398,E02002802,2
E02005398,E02002803,10
E02005398,E02002805,1
E02005398,E02002807,1
E02005398,E02002808,20
E02005398,E02002809,9
E02005398,E02002811,1
E02005398,E02002812,7
E02005398,E02002813,7
E02005398,E02002814,1
E02005398,E02002816,5
E02005398,E02002818,1
E02005398,E02002819,16
E02005398,E02002820,2
E02005398,E02002821,9
E02005398,E02002824,5
E02005398,E02002825,1
E02005398,E02002826,1
E02005398,E02002827,1
E02005398,E02002828,4
E02005398,E02002830,11
E02005398,E02002832,4
E02005398,E02002834,11
E02005398,E02002835,3
E02005398,E02002838,2
E02005398,E02002843,2
E02005398,E02002845,3
E02005398,E02002846,6
E02005398,E02002847,1
E02005398,E02002849,3
E02005398,E02002852,2
E02005398,E02002855,1
E02005398,E02002856,3
E02005398,E02002857,5
E02005398,E02002860,6
E02005398,E02002861,1
E02005398,E02002867,1
E02005398,E02002869,4
E02005398,E02002872,3
E02005398,E02002874,11
E02005398,E02002875,1
E02005398,E02002876,2
E02005398,E02002881,4
E02005398,E02002882,2
E02005398,E02002884,1
E02005398,E02002886,2
E02005398,E02002887,2
E02005398,E02002888,3
E02005398,E02002889,11
E02005398,E02002890,15
E02005398,E02002892,2
E02005398,E02002893,4
E02005398,E02002894,1
E02005398,E02002895,8
E02005398,E02002896,6
E02005398,E02002898,24
E02005398,E02002899,18
E02005398,E02002901,3
E02005398,E02002902,1
E02005398,E02002966,1
E02005398,E02003001,1
E02005398,E02003080,3
E02005398,E02003106,1
E02005398,E02003249,1
E02005398,E02003250,1
E02005398,E02003251,1
E02005398,E02003278,1
E02005398,E02003375,1
E02005398,E02003430,1
E02005398,E02003444,1
E02005398,E02003472,2
E02005398,E02003480,1
E02005398,E02003539,1
E02005398,E02003666,1
E02005398,E02003762,1
E02005398,E02003863,1
E02005398,E02003965,2
E02005398,E02004031,1
E02005398,E02004033,3
E02005398,E02004036,2
E02005398,E02004038,1
E02005398,E02004041,1
E02005398,E02004052,1
E02005398,E02004054,6
E02005398,E02004069,2
E02005398,E02004073,1
E02005398,E02004077,1
E02005398,E02004080,2
E02005398,E02004081,1
E02005398,E02004083,10
E02005398,E02004085,5
E02005398,E02004086,2
E02005398,E02004087,4
E02005398,E02004088,3
E02005398,E02004089,13
E02005398,E02004090,1
E02005398,E02004091,8
E02005398,E02004092,2
E02005398,E02004104,1
E02005398,E02004118,8
E02005398,E02004119,3
E02005398,E02004121,10
E02005398,E02004122,1
E02005398,E02004123,14
E02005398,E02004125,4
E02005398,E02004126,9
E02005398,E02004128,3
E02005398,E02004347,2
E02005398,E02004669,1
E02005398,E02004697,1
E02005398,E02004699,1
E02005398,E02004792,1
E02005398,E02004809,1
E02005398,E02004906,2
E02005398,E02004926,1
E02005398,E02004989,1
E02005398,E02005004,2
E02005398,E02005033,1
E02005398,E02005098,1
E02005398,E02005335,2
E02005398,E02005336,7
E02005398,E02005337,2
E02005398,E02005338,14
E02005398,E02005339,1
E02005398,E02005340,1
E02005398,E02005341,6
E02005398,E02005344,1
E02005398,E02005345,22
E02005398,E02005346,192
E02005398,E02005347,84
E02005398,E02005348,8
E02005398,E02005349,43
E02005398,E02005350,38
E02005398,E02005351,40
E02005398,E02005352,8
E02005398,E02005353,49
E02005398,E02005354,18
E02005398,E02005355,5
E02005398,E02005356,13
E02005398,E02005357,10
E02005398,E02005358,15
E02005398,E02005360,4
E02005398,E02005361,3
E02005398,E02005365,5
E02005398,E02005366,2
E02005398,E02005368,1
E02005398,E02005370,1
E02005398,E02005372,2
E02005398,E02005374,1
E02005398,E02005376,1
E02005398,E02005377,13
E02005398,E02005378,1
E02005398,E02005379,2
E02005398,E02005380,4
E02005398,E02005381,5
E02005398,E02005382,2
E02005398,E02005383,2
E02005398,E02005384,1
E02005398,E02005387,1
E02005398,E02005388,1
E02005398,E02005390,3
E02005398,E02005391,1
E02005398,E02005392,2
E02005398,E02005393,4
E02005398,E02005394,1
E02005398,E02005395,4
E02005398,E02005396,2
E02005398,E02005397,240
E02005398,E02005398,334
E02005398,E02005399,22
E02005398,E02005400,7
E02005398,E02005401,21
E02005398,E02005402,4
E02005398,E02005403,4
E02005398,E02005404,4
E02005398,E02005405,10
E02005398,E02005406,57
E02005398,E02005407,10
E02005398,E02005408,10
E02005398,E02005409,36
E02005398,E02005412,3
E02005398,E02005415,1
E02005398,E02005416,1
E02005398,E02005439,2
E02005398,E02005445,1
E02005398,E02005455,1
E02005398,E02005477,1
E02005398,E02005495,1
E02005398,E02005500,1
E02005398,E02005554,1
E02005398,E02005614,1
E02005398,E02005623,1
E02005398,E02005651,1
E02005398,E02005821,4
E02005398,E02005822,1
E02005398,E02005825,1
E02005398,E02005827,1
E02005398,E02005828,7
E02005398,E02005832,1
E02005398,E02005833,2
E02005398,E02005834,3
E02005398,E02005850,1
E02005398,E02005851,2
E02005398,E02005852,1
E02005398,E02005856,2
E02005398,E02005857,1
E02005398,E02005859,5
E02005398,E02005860,5
E02005398,E02005861,2
E02005398,E02005862,1
E02005398,E02005863,1
E02005398,E02005864,5
E02005398,E02005865,1
E02005398,E02005872,2
E02005398,E02005876,1
E02005398,E02005879,5
E02005398,E02005883,1
E02005398,E02005887,1
E02005398,E02005889,1
E02005398,E02005892,1
E02005398,E02005893,2
E02005398,E02005898,1
E02005398,E02005900,1
E02005398,E02005906,2
E02005398,E02005907,2
E02005398,E02005909,1
E02005398,E02005910,6
E02005398,E02005912,3
E02005398,E02005914,1
E02005398,E02005916,6
E02005398,E02005917,5
E02005398,E02005918,1
E02005398,E02005919,110
E02005398,E02005920,10
E02005398,E02005931,1
E02005398,E02006129,1
E02005398,E02006130,1
E02005398,E02006131,2
E02005398,E02006137,2
E02005398,E02006139,3
E02005398,E02006141,9
E02005398,E02006143,3
E02005398,E02006145,3
E02005398,E02006147,1
E02005398,E02006149,1
E02005398,E02006150,1
E02005398,E02006157,1
E02005398,E02006179,1
E02005398,E02006218,1
E02005398,E02006221,1
E02005398,E02006224,1
E02005398,E02006226,1
E02005398,E02006305,1
E02005398,E02006384,1
E02005398,E02006469,5
E02005398,E02006470,2
E02005398,E02006471,2
E02005398,E02006472,1
E02005398,E02006473,1
E02005398,E02006474,1
E02005398,E02006485,1
E02005398,E02006492,4
E02005398,E02006494,5
E02005398,E02006496,1
E02005398,E02006497,1
E02005398,E02006500,1
E02005398,E02006525,1
E02005398,E02006529,1
E02005398,E02006575,1
E02005398,E02006578,1
E02005398,E02006653,1
E02005398,E02006815,1
E02005398,E02006817,2
E02005398,E02006820,9
E02005398,E02006828,1
E02005398,E02006850,13
