from,to,value
E02000910,E02000874,3
E02000910,E02000875,2
E02000910,E02000876,7
E02000910,E02000877,1
E02000910,E02000878,32
E02000910,E02000880,2
E02000910,E02000882,4
E02000910,E02000883,2
E02000910,E02000884,20
E02000910,E02000885,2
E02000910,E02000886,2
E02000910,E02000888,1
E02000910,E02000889,9
E02000910,E02000890,4
E02000910,E02000891,19
E02000910,E02000895,11
E02000910,E02000896,13
E02000910,E02000897,6
E02000910,E02000898,5
E02000910,E02000899,18
E02000910,E02000900,25
E02000910,E02000901,14
E02000910,E02000902,6
E02000910,E02000903,25
E02000910,E02000904,32
E02000910,E02000905,48
E02000910,E02000906,25
E02000910,E02000907,38
E02000910,E02000908,41
E02000910,E02000909,28
E02000910,E02000910,112
E02000910,E02000911,81
E02000910,E02000912,24
E02000910,E02000913,48
E02000910,E02000914,39
E02000910,E02000915,16
E02000910,E02000916,72
E02000910,E02000917,15
E02000910,E02000918,16
E02000910,E02000919,8
E02000910,E02000920,36
E02000910,E02000921,5
E02000910,E02000922,8
E02000910,E02000923,2
E02000910,E02000924,9
E02000910,E02000925,1
E02000910,E02000926,3
E02000910,E02000927,3
E02000910,E02000932,5
E02000910,E02000934,1
E02000910,E02000939,1
E02000910,E02000940,1
E02000910,E02000941,1
E02000910,E02000952,1
E02000910,E02000956,3
E02000910,E02000960,1
E02000910,E02000961,1
E02000910,E02000962,5
E02000910,E02000963,1
E02000910,E02000964,1
E02000910,E02000967,14
E02000910,E02000968,10
E02000910,E02000969,3
E02000910,E02000970,56
E02000910,E02000971,10
E02000910,E02000972,176
E02000910,E02000973,2
E02000910,E02000974,16
E02000910,E02000975,12
E02000910,E02000976,5
E02000910,E02000977,174
E02000910,E02000978,19
E02000910,E02000979,93
E02000910,E02000980,18
E02000910,E02000981,1
E02000910,E02000982,32
E02000910,E02000983,1
E02000910,E02001059,1
E02000910,E02001063,1
E02000910,E02001177,1
E02000910,E02001184,1
E02000910,E02001301,1
E02000910,E02001376,1
E02000910,E02001393,1
E02000910,E02001806,1
E02000910,E02001977,2
E02000910,E02002124,2
E02000910,E02002416,1
E02000910,E02002465,1
E02000910,E02002498,1
E02000910,E02002856,1
E02000910,E02002966,1
E02000910,E02002996,2
E02000910,E02003043,1
E02000910,E02003250,1
E02000910,E02003276,1
E02000910,E02003278,1
E02000910,E02003281,1
E02000910,E02003282,1
E02000910,E02003293,2
E02000910,E02003296,1
E02000910,E02003303,1
E02000910,E02003310,3
E02000910,E02003312,1
E02000910,E02003317,1
E02000910,E02003328,1
E02000910,E02003385,3
E02000910,E02003408,1
E02000910,E02003419,1
E02000910,E02003432,1
E02000910,E02003460,6
E02000910,E02003506,1
E02000910,E02003516,1
E02000910,E02003539,2
E02000910,E02003685,2
E02000910,E02003688,1
E02000910,E02003711,1
E02000910,E02003723,1
E02000910,E02003728,2
E02000910,E02003730,1
E02000910,E02003735,2
E02000910,E02004051,2
E02000910,E02004352,1
E02000910,E02004435,1
E02000910,E02004437,4
E02000910,E02004443,2
E02000910,E02004464,1
E02000910,E02004470,1
E02000910,E02004471,4
E02000910,E02004489,1
E02000910,E02004522,1
E02000910,E02004527,1
E02000910,E02004529,2
E02000910,E02004531,3
E02000910,E02004532,2
E02000910,E02004534,2
E02000910,E02004535,5
E02000910,E02004537,11
E02000910,E02004538,3
E02000910,E02004539,2
E02000910,E02004540,3
E02000910,E02004541,12
E02000910,E02004542,3
E02000910,E02004544,2
E02000910,E02004545,1
E02000910,E02004546,4
E02000910,E02004547,2
E02000910,E02004548,1
E02000910,E02004550,1
E02000910,E02004552,1
E02000910,E02004596,3
E02000910,E02004608,1
E02000910,E02004690,1
E02000910,E02004775,1
E02000910,E02004836,1
E02000910,E02004845,1
E02000910,E02004848,1
E02000910,E02004850,1
E02000910,E02004852,2
E02000910,E02004853,1
E02000910,E02004854,1
E02000910,E02004855,1
E02000910,E02004868,1
E02000910,E02004876,1
E02000910,E02004894,2
E02000910,E02004896,1
E02000910,E02004897,1
E02000910,E02004898,1
E02000910,E02004902,1
E02000910,E02004906,1
E02000910,E02004918,1
E02000910,E02004926,1
E02000910,E02004930,1
E02000910,E02004942,1
E02000910,E02004949,1
E02000910,E02004956,1
E02000910,E02004972,1
E02000910,E02004976,2
E02000910,E02004978,1
E02000910,E02004986,1
E02000910,E02004989,2
E02000910,E02004990,1
E02000910,E02004993,1
E02000910,E02004995,2
E02000910,E02005009,1
E02000910,E02005012,1
E02000910,E02005021,3
E02000910,E02005033,6
E02000910,E02005095,3
E02000910,E02005256,1
E02000910,E02005294,1
E02000910,E02005314,1
E02000910,E02005673,1
E02000910,E02005696,1
E02000910,E02005759,1
E02000910,E02005931,1
E02000910,E02005941,1
E02000910,E02005948,1
E02000910,E02005954,1
E02000910,E02005959,1
E02000910,E02005969,1
E02000910,E02006241,3
E02000910,E02006319,2
E02000910,E02006342,1
E02000910,E02006343,1
E02000910,E02006364,1
E02000910,E02006376,2
E02000910,E02006403,1
E02000910,E02006435,2
E02000910,E02006509,1
E02000910,E02006578,2
E02000910,E02006792,4
E02000910,E02006793,16
E02000910,E02006794,3
E02000910,E02006798,4
E02000910,E02006799,2
E02000910,E02006800,2
E02000910,E02006801,37
E02000910,E02006802,23
E02000910,E02006837,1
E02000910,E02006853,1
E02000910,E02006854,43
E02000910,E02006882,1
E02000910,E02006899,2
E02000910,E02006921,2
E02000910,E02006924,5
E02000910,E02006925,3
E02000910,E02006927,1
E02000910,E02006929,5
E02000910,E02006931,1
E02000910,OD0000001,428
E02000910,OD0000002,8
E02000910,OD0000003,824
E02000910,OD0000004,13
E02000910,S92000003,3
E02000911,E02000001,223
E02000911,E02000003,2
E02000911,E02000004,1
E02000911,E02000005,1
E02000911,E02000007,2
E02000911,E02000008,2
E02000911,E02000011,3
E02000911,E02000014,1
E02000911,E02000016,4
E02000911,E02000017,2
E02000911,E02000019,7
E02000911,E02000020,4
E02000911,E02000021,3
E02000911,E02000022,1
E02000911,E02000023,2
E02000911,E02000024,1
E02000911,E02000027,1
E02000911,E02000028,1
E02000911,E02000029,2
E02000911,E02000031,2
E02000911,E02000033,7
E02000911,E02000039,1
E02000911,E02000041,2
E02000911,E02000042,1
E02000911,E02000043,1
E02000911,E02000046,2
E02000911,E02000047,2
E02000911,E02000050,3
E02000911,E02000051,1
E02000911,E02000052,4
E02000911,E02000053,1
E02000911,E02000055,3
E02000911,E02000057,1
E02000911,E02000058,2
E02000911,E02000059,2
E02000911,E02000060,2
E02000911,E02000061,3
E02000911,E02000062,5
E02000911,E02000080,1
E02000911,E02000083,1
E02000911,E02000093,2
E02000911,E02000094,3
E02000911,E02000100,2
E02000911,E02000103,2
E02000911,E02000106,2
E02000911,E02000107,1
E02000911,E02000111,2
E02000911,E02000112,4
E02000911,E02000113,4
E02000911,E02000114,1
E02000911,E02000118,1
E02000911,E02000119,4
E02000911,E02000120,2
E02000911,E02000121,2
E02000911,E02000122,1
E02000911,E02000123,1
E02000911,E02000126,1
E02000911,E02000130,2
E02000911,E02000134,1
E02000911,E02000144,1
E02000911,E02000151,1
E02000911,E02000154,2
E02000911,E02000166,8
E02000911,E02000168,7
E02000911,E02000169,1
E02000911,E02000170,2
E02000911,E02000171,2
E02000911,E02000172,18
E02000911,E02000173,15
E02000911,E02000174,1
E02000911,E02000175,9
E02000911,E02000176,2
E02000911,E02000177,2
E02000911,E02000178,1
E02000911,E02000179,2
E02000911,E02000180,7
E02000911,E02000181,2
E02000911,E02000182,2
E02000911,E02000183,18
E02000911,E02000184,13
E02000911,E02000185,1
E02000911,E02000186,46
E02000911,E02000187,13
E02000911,E02000188,10
E02000911,E02000189,16
E02000911,E02000190,27
E02000911,E02000191,69
E02000911,E02000192,25
E02000911,E02000193,82
E02000911,E02000200,1
E02000911,E02000203,1
E02000911,E02000206,2
E02000911,E02000216,1
E02000911,E02000217,3
E02000911,E02000220,2
E02000911,E02000225,1
E02000911,E02000237,1
E02000911,E02000238,1
E02000911,E02000240,1
E02000911,E02000242,1
E02000911,E02000243,1
E02000911,E02000246,2
E02000911,E02000248,5
E02000911,E02000252,6
E02000911,E02000256,4
E02000911,E02000257,3
E02000911,E02000268,1
E02000911,E02000270,6
E02000911,E02000276,3
E02000911,E02000277,2
E02000911,E02000279,8
E02000911,E02000280,1
E02000911,E02000283,1
E02000911,E02000284,7
E02000911,E02000285,6
E02000911,E02000286,7
E02000911,E02000287,5
E02000911,E02000288,7
E02000911,E02000290,10
E02000911,E02000291,2
E02000911,E02000292,3
E02000911,E02000294,1
E02000911,E02000295,1
E02000911,E02000296,6
E02000911,E02000297,2
E02000911,E02000298,1
E02000911,E02000300,1
E02000911,E02000301,3
E02000911,E02000302,2
E02000911,E02000304,2
E02000911,E02000305,4
E02000911,E02000306,11
E02000911,E02000308,3
E02000911,E02000309,19
E02000911,E02000311,4
E02000911,E02000312,3
E02000911,E02000314,2
E02000911,E02000316,5
E02000911,E02000327,1
E02000911,E02000334,1
E02000911,E02000345,7
E02000911,E02000346,2
E02000911,E02000348,3
E02000911,E02000350,2
E02000911,E02000351,2
E02000911,E02000352,4
E02000911,E02000353,7
E02000911,E02000354,3
E02000911,E02000355,10
E02000911,E02000356,2
E02000911,E02000357,2
E02000911,E02000358,11
E02000911,E02000360,4
E02000911,E02000361,27
E02000911,E02000362,5
E02000911,E02000363,13
E02000911,E02000364,1
E02000911,E02000365,12
E02000911,E02000366,6
E02000911,E02000367,18
E02000911,E02000369,9
E02000911,E02000370,4
E02000911,E02000371,44
E02000911,E02000372,11
E02000911,E02000375,12
E02000911,E02000376,2
E02000911,E02000378,2
E02000911,E02000381,1
E02000911,E02000382,1
E02000911,E02000383,6
E02000911,E02000384,8
E02000911,E02000386,3
E02000911,E02000387,1
E02000911,E02000388,4
E02000911,E02000390,2
E02000911,E02000391,4
E02000911,E02000392,1
E02000911,E02000396,1
E02000911,E02000397,2
E02000911,E02000398,7
E02000911,E02000401,1
E02000911,E02000403,12
E02000911,E02000404,1
E02000911,E02000405,1
E02000911,E02000406,4
E02000911,E02000407,8
E02000911,E02000408,9
E02000911,E02000409,2
E02000911,E02000410,2
E02000911,E02000411,7
E02000911,E02000412,12
E02000911,E02000413,2
E02000911,E02000414,2
E02000911,E02000415,3
E02000911,E02000416,6
E02000911,E02000417,2
E02000911,E02000418,2
E02000911,E02000419,4
E02000911,E02000420,3
E02000911,E02000421,25
E02000911,E02000422,1
E02000911,E02000423,7
E02000911,E02000424,1
E02000911,E02000425,2
E02000911,E02000426,5
E02000911,E02000427,3
E02000911,E02000428,1
E02000911,E02000430,1
E02000911,E02000443,1
E02000911,E02000455,1
E02000911,E02000466,2
E02000911,E02000467,3
E02000911,E02000470,4
E02000911,E02000471,1
E02000911,E02000472,1
E02000911,E02000474,1
E02000911,E02000475,1
E02000911,E02000476,5
E02000911,E02000478,1
E02000911,E02000479,3
E02000911,E02000480,2
E02000911,E02000492,2
E02000911,E02000507,1
E02000911,E02000509,1
E02000911,E02000518,1
E02000911,E02000520,2
E02000911,E02000523,1
E02000911,E02000524,4
E02000911,E02000526,4
E02000911,E02000530,1
E02000911,E02000531,2
E02000911,E02000534,5
E02000911,E02000542,1
E02000911,E02000554,2
E02000911,E02000555,6
E02000911,E02000556,11
E02000911,E02000557,10
E02000911,E02000558,5
E02000911,E02000559,13
E02000911,E02000560,10
E02000911,E02000562,3
E02000911,E02000563,4
E02000911,E02000564,15
E02000911,E02000565,1
E02000911,E02000566,7
E02000911,E02000567,2
E02000911,E02000568,16
E02000911,E02000569,14
E02000911,E02000570,5
E02000911,E02000571,3
E02000911,E02000572,6
E02000911,E02000573,27
E02000911,E02000574,27
E02000911,E02000575,50
E02000911,E02000576,37
E02000911,E02000577,1
E02000911,E02000580,2
E02000911,E02000582,5
E02000911,E02000583,3
E02000911,E02000584,6
E02000911,E02000585,3
E02000911,E02000586,14
E02000911,E02000587,2
E02000911,E02000588,20
E02000911,E02000589,4
E02000911,E02000590,2
E02000911,E02000591,1
E02000911,E02000592,12
E02000911,E02000594,6
E02000911,E02000595,3
E02000911,E02000596,1
E02000911,E02000597,5
E02000911,E02000604,1
E02000911,E02000606,1
E02000911,E02000608,1
E02000911,E02000614,1
E02000911,E02000619,1
E02000911,E02000620,7
E02000911,E02000621,5
E02000911,E02000622,4
E02000911,E02000627,3
E02000911,E02000628,7
E02000911,E02000632,1
E02000911,E02000633,3
E02000911,E02000634,1
E02000911,E02000649,1
E02000911,E02000650,1
E02000911,E02000655,1
E02000911,E02000657,1
E02000911,E02000662,2
E02000911,E02000663,1
E02000911,E02000670,1
E02000911,E02000671,2
E02000911,E02000673,1
E02000911,E02000677,1
E02000911,E02000678,1
E02000911,E02000679,1
E02000911,E02000685,1
E02000911,E02000689,1
E02000911,E02000691,1
E02000911,E02000692,1
E02000911,E02000694,1
E02000911,E02000697,1
E02000911,E02000710,2
E02000911,E02000711,2
E02000911,E02000713,1
E02000911,E02000714,2
E02000911,E02000716,3
E02000911,E02000717,4
E02000911,E02000718,1
E02000911,E02000720,2
E02000911,E02000721,1
E02000911,E02000722,3
E02000911,E02000723,1
E02000911,E02000724,1
E02000911,E02000725,17
E02000911,E02000726,11
E02000911,E02000727,2
E02000911,E02000728,1
E02000911,E02000730,7
E02000911,E02000731,4
E02000911,E02000732,2
E02000911,E02000733,1
E02000911,E02000735,1
E02000911,E02000736,4
E02000911,E02000737,4
E02000911,E02000738,3
E02000911,E02000739,3
E02000911,E02000740,3
E02000911,E02000741,7
E02000911,E02000742,1
E02000911,E02000744,1
E02000911,E02000746,10
E02000911,E02000747,12
E02000911,E02000748,8
E02000911,E02000749,4
E02000911,E02000750,4
E02000911,E02000751,8
E02000911,E02000752,8
E02000911,E02000754,1
E02000911,E02000755,5
E02000911,E02000756,5
E02000911,E02000757,8
E02000911,E02000758,2
E02000911,E02000759,4
E02000911,E02000760,1
E02000911,E02000764,11
E02000911,E02000765,1
E02000911,E02000767,2
E02000911,E02000768,1
E02000911,E02000769,3
E02000911,E02000770,1
E02000911,E02000772,3
E02000911,E02000777,1
E02000911,E02000779,2
E02000911,E02000780,9
E02000911,E02000781,3
E02000911,E02000782,6
E02000911,E02000783,2
E02000911,E02000786,1
E02000911,E02000791,2
E02000911,E02000792,1
E02000911,E02000794,1
E02000911,E02000797,1
E02000911,E02000802,1
E02000911,E02000808,42
E02000911,E02000809,20
E02000911,E02000810,3
E02000911,E02000812,1
E02000911,E02000814,5
E02000911,E02000815,2
E02000911,E02000816,1
E02000911,E02000817,1
E02000911,E02000819,2
E02000911,E02000820,2
E02000911,E02000821,1
E02000911,E02000823,1
E02000911,E02000827,2
E02000911,E02000830,4
E02000911,E02000850,1
E02000911,E02000851,1
E02000911,E02000864,2
E02000911,E02000865,5
E02000911,E02000866,3
E02000911,E02000867,9
E02000911,E02000868,4
E02000911,E02000869,3
E02000911,E02000871,3
E02000911,E02000872,1
E02000911,E02000873,8
E02000911,E02000874,1
E02000911,E02000875,5
E02000911,E02000876,5
E02000911,E02000877,3
E02000911,E02000878,29
E02000911,E02000879,2
E02000911,E02000880,4
E02000911,E02000881,3
E02000911,E02000882,1
E02000911,E02000884,19
E02000911,E02000885,1
E02000911,E02000887,1
E02000911,E02000888,3
E02000911,E02000889,7
E02000911,E02000890,12
E02000911,E02000891,14
E02000911,E02000893,1
E02000911,E02000895,6
E02000911,E02000896,12
E02000911,E02000897,2
E02000911,E02000898,7
E02000911,E02000899,13
E02000911,E02000900,24
E02000911,E02000901,23
E02000911,E02000902,7
E02000911,E02000903,18
E02000911,E02000904,28
E02000911,E02000905,35
E02000911,E02000906,13
E02000911,E02000907,38
E02000911,E02000908,70
E02000911,E02000909,22
E02000911,E02000910,62
E02000911,E02000911,181
E02000911,E02000912,30
E02000911,E02000913,61
E02000911,E02000914,26
E02000911,E02000915,17
E02000911,E02000916,65
E02000911,E02000917,7
E02000911,E02000918,16
E02000911,E02000919,8
E02000911,E02000920,31
E02000911,E02000921,6
E02000911,E02000922,6
E02000911,E02000924,4
E02000911,E02000926,2
E02000911,E02000927,1
E02000911,E02000932,2
E02000911,E02000933,2
E02000911,E02000936,2
E02000911,E02000940,1
E02000911,E02000941,2
E02000911,E02000943,1
E02000911,E02000946,1
E02000911,E02000949,1
E02000911,E02000956,1
E02000911,E02000958,2
E02000911,E02000960,3
E02000911,E02000962,3
E02000911,E02000965,4
E02000911,E02000966,2
E02000911,E02000967,15
E02000911,E02000968,6
E02000911,E02000969,6
E02000911,E02000970,42
E02000911,E02000971,21
E02000911,E02000972,169
E02000911,E02000973,3
E02000911,E02000974,16
E02000911,E02000975,3
E02000911,E02000976,4
E02000911,E02000977,149
E02000911,E02000978,15
E02000911,E02000979,84
E02000911,E02000980,9
E02000911,E02000981,4
E02000911,E02000982,16
E02000911,E02001112,1
E02000911,E02001177,2
E02000911,E02001264,1
E02000911,E02002294,1
E02000911,E02002834,1
E02000911,E02002965,1
E02000911,E02003024,1
E02000911,E02003205,1
E02000911,E02003228,1
E02000911,E02003282,1
E02000911,E02003288,1
E02000911,E02003290,2
E02000911,E02003307,1
E02000911,E02003310,3
E02000911,E02003338,1
E02000911,E02003399,1
E02000911,E02003413,2
E02000911,E02003416,1
E02000911,E02003479,1
E02000911,E02003666,1
E02000911,E02003681,1
E02000911,E02003683,1
E02000911,E02003688,1
E02000911,E02003725,1
E02000911,E02003810,1
E02000911,E02004033,8
E02000911,E02004162,1
E02000911,E02004284,1
E02000911,E02004425,3
E02000911,E02004437,3
E02000911,E02004438,3
E02000911,E02004443,1
E02000911,E02004453,2
E02000911,E02004471,1
E02000911,E02004472,1
E02000911,E02004528,3
E02000911,E02004529,1
E02000911,E02004531,1
E02000911,E02004532,1
E02000911,E02004534,4
E02000911,E02004535,10
E02000911,E02004536,1
E02000911,E02004537,6
E02000911,E02004538,12
E02000911,E02004539,1
E02000911,E02004540,5
E02000911,E02004541,10
E02000911,E02004542,3
E02000911,E02004543,2
E02000911,E02004545,3
E02000911,E02004546,4
E02000911,E02004552,1
E02000911,E02004595,1
E02000911,E02004596,2
E02000911,E02004809,1
E02000911,E02004844,5
E02000911,E02004845,1
E02000911,E02004847,1
E02000911,E02004848,1
E02000911,E02004852,3
E02000911,E02004853,1
E02000911,E02004854,1
E02000911,E02004855,2
E02000911,E02004882,1
E02000911,E02004894,1
E02000911,E02004895,2
E02000911,E02004896,1
E02000911,E02004897,1
E02000911,E02004898,1
E02000911,E02004902,2
E02000911,E02004903,2
E02000911,E02004904,3
E02000911,E02004905,1
E02000911,E02004914,2
E02000911,E02004930,2
E02000911,E02004936,1
E02000911,E02004942,2
E02000911,E02004961,1
E02000911,E02004964,1
E02000911,E02004965,1
E02000911,E02004976,2
E02000911,E02004981,1
E02000911,E02004983,5
E02000911,E02004986,2
E02000911,E02004989,2
E02000911,E02004991,1
E02000911,E02004993,1
E02000911,E02004994,1
E02000911,E02005033,1
E02000911,E02005034,2
E02000911,E02005056,1
E02000911,E02005080,2
E02000911,E02005087,1
E02000911,E02005120,1
E02000911,E02005144,1
E02000911,E02005145,1
E02000911,E02005172,1
E02000911,E02005256,1
E02000911,E02005674,1
E02000911,E02005696,2
E02000911,E02005813,1
E02000911,E02005849,1
E02000911,E02005887,1
E02000911,E02005931,1
E02000911,E02005947,1
E02000911,E02005979,1
E02000911,E02006197,1
E02000911,E02006228,1
E02000911,E02006247,1
E02000911,E02006252,1
E02000911,E02006259,1
E02000911,E02006397,1
E02000911,E02006406,1
E02000911,E02006415,1
E02000911,E02006435,1
E02000911,E02006469,1
E02000911,E02006483,1
E02000911,E02006512,1
E02000911,E02006530,1
E02000911,E02006578,2
E02000911,E02006740,1
E02000911,E02006789,1
E02000911,E02006792,7
E02000911,E02006793,10
E02000911,E02006794,6
E02000911,E02006799,1
E02000911,E02006800,1
E02000911,E02006801,22
E02000911,E02006802,14
E02000911,E02006844,2
E02000911,E02006853,2
E02000911,E02006854,35
E02000911,E02006882,1
E02000911,E02006887,1
E02000911,E02006900,1
E02000911,E02006918,6
E02000911,E02006921,3
E02000911,E02006924,4
E02000911,E02006925,7
E02000911,E02006928,1
E02000911,E02006929,8
E02000911,E02006930,1
E02000911,E02006931,3
E02000911,OD0000001,379
E02000911,OD0000002,5
E02000911,OD0000003,830
E02000911,OD0000004,3
E02000911,S92000003,3
E02000911,W02000398,1
E02000912,E02000001,147
E02000912,E02000003,2
E02000912,E02000007,2
E02000912,E02000008,2
E02000912,E02000010,2
E02000912,E02000011,1
E02000912,E02000014,1
E02000912,E02000016,10
E02000912,E02000017,1
E02000912,E02000019,1
