from,to,value
E02005704,E02006854,1
E02005705,E02006854,1
E02005712,E02006852,1
E02005726,E02006854,1
E02005727,E02006853,1
E02005732,E02006854,3
E02005733,E02006854,1
E02005737,E02006854,1
E02005743,E02006854,2
E02005744,E02006854,1
E02005745,E02006852,2
E02005746,E02006852,3
E02005747,E02006852,3
E02005748,E02006852,1
E02005749,E02006852,4
E02005750,E02006854,1
E02005751,E02006852,1
E02005752,E02006852,2
E02005752,E02006854,3
E02005753,E02006850,1
E02005755,E02006852,1
E02005756,E02006852,1
E02005756,E02006854,1
E02005757,E02006852,2
E02005760,E02006854,1
E02005761,E02006854,1
E02005762,E02006851,1
E02005762,E02006852,1
E02005763,E02006851,1
E02005763,E02006852,1
E02005765,E02006852,1
E02005766,E02006852,1
E02005767,E02006852,2
E02005767,E02006854,1
E02005768,E02006852,3
E02005768,E02006854,1
E02005769,E02006852,4
E02005770,E02006852,2
E02005771,E02006850,1
E02005771,E02006851,1
E02005771,E02006852,4
E02005772,E02006852,2
E02005772,E02006854,1
E02005773,E02006852,6
E02005774,E02006852,6
E02005775,E02006852,5
E02005776,E02006854,2
E02005777,E02006851,1
E02005777,E02006852,9
E02005777,E02006854,1
E02005778,E02006852,7
E02005779,E02006852,5
E02005779,E02006854,1
E02005780,E02006852,7
E02005780,E02006854,1
E02005781,E02006852,8
E02005782,E02006852,2
E02005782,E02006854,1
E02005783,E02006850,2
E02005785,E02006854,1
E02005786,E02006854,1
E02005786,E02006859,1
E02005788,E02006853,1
E02005788,E02006854,2
E02005790,E02006854,1
E02005794,E02006852,2
E02005797,E02006852,1
E02005800,E02006852,1
E02005809,E02006852,5
E02005810,E02006852,5
E02005812,E02006852,14
E02005812,E02006854,1
E02005813,E02006852,4
E02005814,E02006852,3
E02005814,E02006854,1
E02005815,E02006854,2
E02005816,E02006852,1
E02005817,E02006852,2
E02005818,E02006852,1
E02005818,E02006854,1
E02005821,E02006850,2
E02005822,E02006850,1
E02005824,E02006851,1
E02005825,E02006851,1
E02005827,E02006851,3
E02005828,E02006850,1
E02005828,E02006851,1
E02005830,E02006851,1
E02005831,E02006851,4
E02005832,E02006850,2
E02005832,E02006851,4
E02005833,E02006851,2
E02005834,E02006851,1
E02005839,E02006851,1
E02005839,E02006854,1
E02005842,E02006851,2
E02005842,E02006854,1
E02005843,E02006854,1
E02005844,E02006851,1
E02005849,E02006851,3
E02005849,E02006854,3
E02005850,E02006850,2
E02005851,E02006850,1
E02005852,E02006850,1
E02005852,E02006851,1
E02005852,E02006854,2
E02005852,E02006857,1
E02005853,E02006850,2
E02005853,E02006851,1
E02005853,E02006854,1
E02005856,E02006850,6
E02005856,E02006851,3
E02005857,E02006850,2
E02005857,E02006851,1
E02005858,E02006850,6
E02005858,E02006851,9
E02005858,E02006854,1
E02005859,E02006850,4
E02005859,E02006851,5
E02005860,E02006850,4
E02005860,E02006851,3
E02005860,E02006854,1
E02005861,E02006850,4
E02005861,E02006851,7
E02005862,E02006850,6
E02005862,E02006851,7
E02005863,E02006850,7
E02005863,E02006851,7
E02005864,E02006850,11
E02005864,E02006851,7
E02005865,E02006850,3
E02005865,E02006851,3
E02005866,E02006851,4
E02005868,E02006851,2
E02005869,E02006850,3
E02005869,E02006851,2
E02005870,E02006850,4
E02005870,E02006851,2
E02005871,E02006850,3
E02005871,E02006854,1
E02005872,E02006850,1
E02005872,E02006851,8
E02005873,E02006850,4
E02005873,E02006851,6
E02005873,E02006857,1
E02005874,E02006850,7
E02005874,E02006851,6
E02005874,E02006854,1
E02005875,E02006850,2
E02005875,E02006851,6
E02005876,E02006850,3
E02005876,E02006851,4
E02005877,E02006850,2
E02005877,E02006851,5
E02005877,E02006854,2
E02005878,E02006850,5
E02005878,E02006851,2
E02005879,E02006850,1
E02005879,E02006851,2
E02005881,E02006851,1
E02005881,E02006854,1
E02005882,E02006850,3
E02005882,E02006851,1
E02005883,E02006851,2
E02005884,E02006851,1
E02005885,E02006851,3
E02005886,E02006851,1
E02005887,E02006850,1
E02005887,E02006851,2
E02005889,E02006850,1
E02005889,E02006851,1
E02005890,E02006851,2
E02005891,E02006851,1
E02005892,E02006851,2
E02005892,E02006854,1
E02005894,E02006850,3
E02005894,E02006851,2
E02005895,E02006850,1
E02005895,E02006851,3
E02005895,E02006854,1
E02005896,E02006850,2
E02005896,E02006851,6
E02005896,E02006854,2
E02005897,E02006850,2
E02005897,E02006851,1
E02005898,E02006850,2
E02005899,E02006850,1
E02005899,E02006854,2
E02005900,E02006850,6
E02005900,E02006851,1
E02005900,E02006854,1
E02005901,E02006850,4
E02005901,E02006851,2
E02005901,E02006852,1
E02005901,E02006854,1
E02005902,E02006850,2
E02005902,E02006854,1
E02005903,E02006850,1
E02005903,E02006851,1
E02005903,E02006852,1
E02005903,E02006854,1
E02005904,E02006850,4
E02005904,E02006851,2
E02005904,E02006854,3
E02005905,E02006850,3
E02005905,E02006851,3
E02005906,E02006850,6
E02005906,E02006851,4
E02005907,E02006850,7
E02005907,E02006851,11
E02005907,E02006854,1
E02005908,E02006850,12
E02005908,E02006851,5
E02005908,E02006854,1
E02005909,E02006850,21
E02005909,E02006851,17
E02005909,E02006854,1
E02005910,E02006850,20
E02005910,E02006851,17
E02005910,E02006854,3
E02005911,E02006850,15
E02005911,E02006851,7
E02005912,E02006850,11
E02005912,E02006851,9
E02005913,E02006850,5
E02005913,E02006851,10
E02005913,E02006854,1
E02005914,E02006850,6
E02005914,E02006851,7
E02005915,E02006850,11
E02005915,E02006851,2
E02005916,E02006850,7
E02005916,E02006851,8
E02005916,E02006854,1
E02005917,E02006850,9
E02005917,E02006851,4
E02005918,E02006850,7
E02005918,E02006851,7
E02005919,E02006850,4
E02005919,E02006851,8
E02005919,E02006854,1
E02005920,E02006850,13
E02005920,E02006851,18
E02005920,E02006854,2
E02005921,E02006851,1
E02005921,E02006854,4
E02005922,E02006850,1
E02005922,E02006853,1
E02005922,E02006854,1
E02005923,E02006850,2
E02005923,E02006851,1
E02005924,E02006851,2
E02005924,E02006854,5
E02005925,E02006854,1
E02005926,E02006850,1
E02005926,E02006851,1
E02005926,E02006854,3
E02005927,E02006854,2
E02005928,E02006850,1
E02005928,E02006851,1
E02005928,E02006854,2
E02005929,E02006850,2
E02005929,E02006854,2
E02005930,E02006854,2
E02005931,E02006851,1
E02005931,E02006854,1
E02005932,E02006854,4
E02005933,E02006850,2
E02005933,E02006854,3
E02005935,E02006850,1
E02005935,E02006854,3
E02005935,E02006856,1
E02005936,E02006854,2
E02005937,E02006854,4
E02005938,E02006854,2
E02005939,E02006854,2
E02005940,E02006850,1
E02005940,E02006854,2
E02005941,E02006856,1
E02005942,E02006854,5
E02005942,E02006857,1
E02005944,E02006854,1
E02005945,E02006854,2
E02005946,E02006854,7
E02005947,E02006854,5
E02005948,E02006850,2
E02005948,E02006854,1
E02005948,E02006856,1
E02005949,E02006850,1
E02005949,E02006854,1
E02005950,E02006850,1
E02005950,E02006854,2
E02005951,E02006850,1
E02005951,E02006854,2
E02005952,E02006850,1
E02005952,E02006854,1
E02005953,E02006854,2
E02005954,E02006854,1
E02005960,E02006854,1
E02005961,E02006854,1
E02005962,E02006854,6
E02005963,E02006854,3
E02005964,E02006854,2
E02005966,E02006854,12
E02005968,E02006854,3
E02005969,E02006854,1
E02005970,E02006854,3
E02005972,E02006854,3
E02005972,E02006856,1
E02005973,E02006854,7
E02005974,E02006854,8
E02005975,E02006853,1
E02005975,E02006854,6
E02005976,E02006854,7
E02005977,E02006854,4
E02005979,E02006854,2
E02005980,E02006850,3
E02005980,E02006854,2
E02005981,E02006854,3
E02005982,E02006850,1
E02005982,E02006854,3
E02005983,E02006854,4
E02005984,E02006854,4
E02005985,E02006850,1
E02005986,E02006854,2
E02005987,E02006854,2
E02005988,E02006854,4
E02005991,E02006854,2
E02005992,E02006850,1
E02005992,E02006854,2
E02005993,E02006850,1
E02005994,E02006854,6
E02005995,E02006850,2
E02005995,E02006854,2
E02005995,E02006856,1
E02005996,E02006851,3
E02005997,E02006851,1
E02005998,E02006851,1
E02005998,E02006854,1
E02005999,E02006854,4
E02006000,E02006854,2
E02006001,E02006854,1
E02006002,E02006854,2
E02006004,E02006854,4
E02006005,E02006854,2
E02006006,E02006854,1
E02006007,E02006854,5
E02006008,E02006853,1
E02006008,E02006854,1
E02006009,E02006850,1
E02006009,E02006851,2
E02006010,E02006854,1
E02006010,E02006856,1
E02006011,E02006854,1
E02006012,E02006854,3
E02006013,E02006854,1
E02006014,E02006856,2
E02006019,E02006854,1
E02006020,E02006851,1
E02006021,E02006854,1
E02006022,E02006851,1
E02006023,E02006854,2
E02006025,E02006852,1
E02006025,E02006854,1
E02006032,E02006851,1
E02006034,E02006850,2
E02006034,E02006856,1
E02006037,E02006854,2
E02006040,E02006854,1
E02006041,E02006850,1
E02006046,E02006854,1
E02006047,E02006854,1
E02006048,E02006856,1
E02006052,E02006854,1
E02006054,E02006854,1
E02006057,E02006854,1
E02006058,E02006851,2
E02006059,E02006854,7
E02006060,E02006851,2
E02006061,E02006854,1
E02006063,E02006854,2
E02006064,E02006851,1
E02006064,E02006854,1
E02006072,E02006854,1
E02006074,E02006854,1
E02006075,E02006854,2
E02006076,E02006854,2
E02006078,E02006854,1
E02006079,E02006854,3
E02006080,E02006854,1
E02006082,E02006854,3
E02006084,E02006854,1
E02006090,E02006854,1
E02006091,E02006854,2
E02006094,E02006854,1
E02006098,E02006854,1
E02006099,E02006854,3
E02006101,E02006854,2
E02006103,E02006854,1
E02006104,E02006854,2
E02006105,E02006851,1
E02006105,E02006854,1
E02006108,E02006854,1
E02006109,E02006854,1
E02006112,E02006854,1
E02006116,E02006854,2
E02006118,E02006853,1
E02006119,E02006850,1
E02006119,E02006851,1
E02006121,E02006850,1
E02006122,E02006853,1
E02006126,E02006850,1
E02006126,E02006851,1
E02006127,E02006854,1
E02006129,E02006850,2
E02006130,E02006851,1
E02006132,E02006850,1
E02006132,E02006851,1
E02006133,E02006850,1
E02006133,E02006851,1
E02006134,E02006850,1
E02006134,E02006851,1
E02006134,E02006854,2
E02006135,E02006851,1
E02006136,E02006851,1
E02006137,E02006850,1
E02006138,E02006850,2
E02006139,E02006850,1
E02006139,E02006851,1
E02006140,E02006851,2
E02006141,E02006851,1
E02006142,E02006851,1
E02006142,E02006853,1
E02006143,E02006851,3
E02006143,E02006854,2
E02006144,E02006850,3
E02006144,E02006854,1
E02006145,E02006850,3
E02006145,E02006851,1
E02006145,E02006854,1
E02006146,E02006851,1
E02006146,E02006854,1
E02006147,E02006851,1
E02006147,E02006854,1
E02006148,E02006851,1
E02006149,E02006850,4
E02006149,E02006851,2
E02006149,E02006854,1
E02006150,E02006850,3
E02006150,E02006851,5
E02006150,E02006854,1
E02006152,E02006851,2
E02006152,E02006854,1
E02006153,E02006851,2
E02006153,E02006854,1
E02006154,E02006850,1
E02006154,E02006851,1
E02006154,E02006854,1
E02006155,E02006854,1
E02006156,E02006851,2
E02006156,E02006854,1
E02006157,E02006850,1
E02006161,E02006851,1
E02006163,E02006853,1
E02006168,E02006850,1
E02006168,E02006851,1
E02006171,E02006855,1
E02006172,E02006851,1
E02006172,E02006854,1
E02006173,E02006854,1
E02006174,E02006850,1
E02006174,E02006854,1
E02006176,E02006850,2
E02006176,E02006851,1
E02006177,E02006851,1
E02006178,E02006851,1
E02006180,E02006851,2
E02006181,E02006854,1
E02006182,E02006854,2
E02006184,E02006850,1
E02006184,E02006851,1
E02006187,E02006851,1
E02006187,E02006854,1
E02006189,E02006854,1
E02006190,E02006850,1
E02006190,E02006851,2
E02006190,E02006854,1
E02006191,E02006853,1
E02006192,E02006856,1
E02006195,E02006854,1
E02006196,E02006850,1
E02006197,E02006851,1
E02006197,E02006854,1
E02006199,E02006854,1
E02006200,E02006854,1
E02006202,E02006856,1
E02006203,E02006854,1
E02006207,E02006850,1
E02006207,E02006851,1
E02006209,E02006850,1
E02006209,E02006854,3
E02006210,E02006850,1
E02006211,E02006850,1
E02006212,E02006854,1
E02006214,E02006854,1
E02006216,E02006854,1
E02006217,E02006850,1
E02006217,E02006854,1
E02006218,E02006851,3
E02006219,E02006850,2
E02006220,E02006850,1
E02006220,E02006851,1
E02006221,E02006850,2
E02006222,E02006850,1
E02006222,E02006851,2
E02006223,E02006850,1
E02006223,E02006854,1
E02006224,E02006851,2
E02006224,E02006854,2
E02006225,E02006850,1
E02006225,E02006851,3
E02006225,E02006854,1
E02006226,E02006850,1
E02006226,E02006851,2
E02006227,E02006854,4
E02006228,E02006853,1
E02006228,E02006854,1
E02006229,E02006854,2
E02006230,E02006854,10
E02006231,E02006854,7
E02006232,E02006854,8
E02006233,E02006854,7
E02006234,E02006854,5
E02006235,E02006854,21
E02006236,E02006854,16
E02006237,E02006853,1
E02006237,E02006854,6
E02006238,E02006854,2
E02006241,E02006854,1
E02006242,E02006854,3
E02006245,E02006854,1
E02006246,E02006851,1
E02006247,E02006854,1
E02006249,E02006853,2
E02006249,E02006854,11
E02006250,E02006854,5
E02006251,E02006854,7
E02006252,E02006854,2
E02006253,E02006854,1
E02006254,E02006854,10
E02006255,E02006854,6
E02006255,E02006855,1
E02006256,E02006853,1
E02006256,E02006854,2
E02006257,E02006854,2
E02006258,E02006854,3
E02006258,E02006856,1
E02006260,E02006851,1
E02006260,E02006854,1
E02006261,E02006854,3
E02006262,E02006854,1
E02006263,E02006854,4
E02006264,E02006854,1
E02006265,E02006854,3
E02006266,E02006854,1
E02006266,E02006857,1
E02006267,E02006854,4
E02006269,E02006854,3
E02006270,E02006854,2
E02006271,E02006854,3
E02006271,E02006857,1
E02006272,E02006854,5
E02006273,E02006854,1
E02006274,E02006854,1
E02006276,E02006854,1
E02006277,E02006851,1
E02006277,E02006853,1
E02006277,E02006854,1
E02006278,E02006850,1
E02006278,E02006854,1
E02006279,E02006854,1
E02006280,E02006854,2
E02006281,E02006854,1
E02006282,E02006853,1
E02006282,E02006854,4
E02006283,E02006854,7
E02006284,E02006854,1
E02006285,E02006853,2
E02006285,E02006854,1
E02006286,E02006854,2
E02006287,E02006854,1
E02006288,E02006854,6
E02006289,E02006854,4
E02006290,E02006854,4
E02006291,E02006854,1
E02006292,E02006854,4
E02006293,E02006853,1
E02006293,E02006854,2
E02006294,E02006854,5
E02006295,E02006854,4
E02006296,E02006853,1
E02006296,E02006854,5
E02006297,E02006854,7
E02006298,E02006851,1
E02006298,E02006854,2
E02006299,E02006854,2
E02006300,E02006851,1
E02006300,E02006853,1
E02006300,E02006859,1
E02006301,E02006853,2
E02006301,E02006854,4
E02006302,E02006854,1
E02006306,E02006851,1
E02006307,E02006854,1
E02006312,E02006854,2
E02006313,E02006854,1
E02006314,E02006854,1
E02006315,E02006854,1
E02006316,E02006854,1
E02006317,E02006854,11
E02006318,E02006854,36
E02006319,E02006854,9
E02006320,E02006854,20
E02006321,E02006853,1
E02006321,E02006854,50
E02006322,E02006854,51
E02006323,E02006854,41
E02006324,E02006853,2
E02006324,E02006854,40
E02006325,E02006854,91
E02006326,E02006854,52
E02006327,E02006854,31
E02006328,E02006854,55
E02006329,E02006854,64
E02006330,E02006853,1
E02006330,E02006854,46
E02006331,E02006854,62
E02006332,E02006854,55
E02006333,E02006854,50
E02006334,E02006854,76
E02006335,E02006851,1
E02006335,E02006853,3
E02006335,E02006854,28
E02006336,E02006853,1
E02006336,E02006854,10
E02006337,E02006853,4
E02006337,E02006854,52
E02006338,E02006854,28
E02006339,E02006853,1
E02006339,E02006854,32
E02006341,E02006853,1
E02006341,E02006854,28
E02006342,E02006854,39
E02006343,E02006854,38
E02006343,E02006856,1
E02006344,E02006854,29
E02006345,E02006854,21
E02006346,E02006854,40
E02006346,E02006856,1
E02006347,E02006854,13
E02006348,E02006854,7
E02006349,E02006854,18
E02006350,E02006854,4
E02006351,E02006853,1
E02006351,E02006854,15
E02006352,E02006850,1
E02006352,E02006854,9
E02006353,E02006854,4
E02006353,E02006856,1
E02006354,E02006854,31
E02006355,E02006854,5
E02006356,E02006854,34
E02006356,E02006857,1
E02006357,E02006854,2
E02006358,E02006854,33
E02006359,E02006854,29
E02006360,E02006854,31
E02006361,E02006854,12
E02006362,E02006854,23
E02006363,E02006854,33
E02006364,E02006851,1
E02006364,E02006854,13
E02006365,E02006854,23
E02006366,E02006854,15
E02006367,E02006854,11
E02006367,E02006856,1
E02006368,E02006854,15
E02006369,E02006854,14
E02006369,E02006856,1
E02006370,E02006850,1
E02006370,E02006854,26
E02006371,E02006854,14
E02006372,E02006854,10
E02006373,E02006854,19
E02006374,E02006854,15
E02006375,E02006853,1
E02006375,E02006854,19
E02006376,E02006854,23
E02006377,E02006853,1
E02006377,E02006854,19
E02006378,E02006854,53
E02006379,E02006854,14
E02006380,E02006854,21
E02006381,E02006853,1
E02006381,E02006854,27
E02006382,E02006854,20
E02006383,E02006854,64
E02006384,E02006853,1
E02006384,E02006854,27
E02006385,E02006853,2
E02006385,E02006854,70
E02006386,E02006854,42
E02006387,E02006854,19
E02006388,E02006854,18
E02006388,E02006859,1
E02006389,E02006854,10
E02006390,E02006854,13
E02006391,E02006854,17
E02006392,E02006854,14
E02006393,E02006854,6
E02006394,E02006854,13
E02006395,E02006854,14
E02006396,E02006854,4
E02006396,E02006856,1
E02006397,E02006854,24
E02006398,E02006854,8
E02006399,E02006854,19
E02006400,E02006854,12
E02006401,E02006854,12
E02006402,E02006853,1
E02006402,E02006854,19
E02006403,E02006854,2
E02006404,E02006854,4
E02006405,E02006854,8
E02006406,E02006853,1
E02006406,E02006854,26
E02006407,E02006854,18
E02006408,E02006853,2
E02006408,E02006854,11
E02006409,E02006854,4
E02006410,E02006853,1
E02006410,E02006854,10
E02006411,E02006854,14
E02006412,E02006854,14
E02006413,E02006854,13
E02006414,E02006851,1
E02006414,E02006854,4
E02006415,E02006854,7
E02006416,E02006853,1
E02006416,E02006854,19
E02006417,E02006854,4
E02006418,E02006854,11
E02006419,E02006854,4
E02006420,E02006854,16
E02006421,E02006854,22
E02006422,E02006851,1
E02006422,E02006854,15
E02006422,E02006859,1
E02006423,E02006854,11
E02006424,E02006854,8
E02006425,E02006854,6
E02006426,E02006854,5
E02006427,E02006854,9
E02006429,E02006853,1
E02006429,E02006854,34
E02006430,E02006854,35
E02006431,E02006854,55
E02006432,E02006853,1
E02006432,E02006854,21
E02006433,E02006854,78
E02006433,E02006857,1
E02006434,E02006854,25
E02006435,E02006853,1
E02006435,E02006854,16
E02006436,E02006854,12
E02006436,E02006859,1
E02006437,E02006854,22
E02006438,E02006854,23
E02006439,E02006854,5
E02006440,E02006854,9
E02006441,E02006854,15
E02006442,E02006854,24
E02006443,E02006854,18
E02006443,E02006856,1
E02006444,E02006854,16
E02006445,E02006854,21
E02006446,E02006854,30
E02006447,E02006854,14
E02006447,E02006856,1
E02006448,E02006854,20
E02006449,E02006854,12
E02006450,E02006854,30
E02006451,E02006854,12
E02006451,E02006856,1
E02006453,E02006854,22
E02006454,E02006854,26
E02006455,E02006854,20
E02006456,E02006854,16
E02006457,E02006854,55
E02006458,E02006853,1
E02006458,E02006854,55
E02006459,E02006854,24
E02006460,E02006854,20
E02006461,E02006854,57
E02006462,E02006854,29
E02006463,E02006851,1
E02006463,E02006853,2
E02006463,E02006854,73
E02006464,E02006854,16
E02006465,E02006854,49
E02006466,E02006854,27
E02006466,E02006856,1
E02006467,E02006854,32
E02006468,E02006850,1
E02006468,E02006851,3
E02006469,E02006850,2
E02006469,E02006851,3
E02006470,E02006850,4
E02006470,E02006851,5
E02006471,E02006851,2
E02006471,E02006854,1
E02006472,E02006850,5
E02006472,E02006851,5
E02006473,E02006851,1
E02006474,E02006850,1
E02006474,E02006851,4
E02006475,E02006850,5
E02006475,E02006851,8
E02006476,E02006850,2
E02006476,E02006851,3
E02006477,E02006850,16
E02006477,E02006851,11
E02006477,E02006854,3
E02006478,E02006850,4
E02006478,E02006851,2
E02006479,E02006850,4
E02006479,E02006851,19
E02006479,E02006854,4
E02006480,E02006850,2
E02006480,E02006851,9
E02006480,E02006854,1
E02006481,E02006850,1
E02006481,E02006851,3
E02006482,E02006850,1
E02006482,E02006851,9
E02006483,E02006850,6
E02006483,E02006851,6
E02006483,E02006854,1
E02006484,E02006850,5
E02006484,E02006851,8
