from,to,value
E02000882,E02000357,1
E02000882,E02000358,1
E02000883,E02000351,1
E02000883,E02000353,2
E02000883,E02000354,1
E02000883,E02000357,1
E02000883,E02000359,1
E02000884,E02000353,1
E02000884,E02000354,4
E02000884,E02000356,1
E02000884,E02000358,1
E02000884,E02000359,2
E02000885,E02000352,1
E02000885,E02000353,1
E02000885,E02000354,3
E02000885,E02000355,1
E02000885,E02000358,1
E02000886,E02000354,1
E02000886,E02000358,1
E02000887,E02000350,1
E02000887,E02000351,1
E02000887,E02000352,1
E02000887,E02000355,1
E02000887,E02000357,1
E02000887,E02000358,4
E02000887,E02000359,1
E02000888,E02000354,1
E02000888,E02000355,3
E02000888,E02000357,1
E02000888,E02000358,4
E02000888,E02000359,1
E02000889,E02000352,1
E02000889,E02000353,1
E02000889,E02000355,1
E02000889,E02000356,1
E02000889,E02000357,1
E02000890,E02000352,1
E02000890,E02000353,2
E02000890,E02000357,4
E02000890,E02000358,3
E02000891,E02000350,1
E02000891,E02000353,1
E02000891,E02000354,2
E02000891,E02000355,2
E02000891,E02000356,1
E02000891,E02000358,1
E02000893,E02000353,1
E02000893,E02000354,2
E02000893,E02000358,1
E02000893,E02000359,2
E02000894,E02000353,1
E02000894,E02000356,1
E02000894,E02000357,2
E02000894,E02000359,1
E02000895,E02000351,1
E02000895,E02000353,4
E02000895,E02000354,6
E02000895,E02000355,1
E02000895,E02000357,1
E02000895,E02000358,8
E02000896,E02000350,2
E02000896,E02000352,1
E02000896,E02000353,1
E02000896,E02000354,3
E02000896,E02000355,1
E02000896,E02000356,2
E02000896,E02000358,5
E02000897,E02000351,1
E02000897,E02000353,2
E02000897,E02000354,1
E02000897,E02000355,2
E02000897,E02000357,4
E02000897,E02000358,4
E02000898,E02000350,1
E02000898,E02000353,4
E02000898,E02000354,6
E02000898,E02000356,2
E02000898,E02000357,1
E02000898,E02000358,7
E02000898,E02000359,3
E02000899,E02000350,3
E02000899,E02000351,3
E02000899,E02000352,2
E02000899,E02000353,4
E02000899,E02000354,4
E02000899,E02000355,5
E02000899,E02000356,3
E02000899,E02000358,7
E02000900,E02000350,2
E02000900,E02000351,3
E02000900,E02000353,2
E02000900,E02000354,3
E02000900,E02000358,7
E02000901,E02000350,2
E02000901,E02000352,1
E02000901,E02000353,5
E02000901,E02000354,2
E02000901,E02000355,3
E02000901,E02000356,2
E02000901,E02000357,3
E02000901,E02000358,4
E02000901,E02000359,2
E02000902,E02000350,2
E02000902,E02000353,1
E02000902,E02000354,1
E02000902,E02000355,3
E02000902,E02000356,4
E02000902,E02000357,7
E02000902,E02000358,7
E02000902,E02000359,1
E02000903,E02000350,2
E02000903,E02000351,3
E02000903,E02000352,1
E02000903,E02000353,4
E02000903,E02000354,3
E02000903,E02000355,2
E02000903,E02000356,1
E02000903,E02000357,1
E02000903,E02000358,3
E02000903,E02000359,1
E02000904,E02000350,3
E02000904,E02000352,3
E02000904,E02000353,7
E02000904,E02000354,2
E02000904,E02000355,5
E02000904,E02000356,2
E02000904,E02000357,1
E02000904,E02000358,5
E02000905,E02000350,6
E02000905,E02000351,1
E02000905,E02000352,1
E02000905,E02000353,2
E02000905,E02000354,5
E02000905,E02000355,5
E02000905,E02000356,1
E02000905,E02000358,10
E02000905,E02000359,2
E02000906,E02000350,1
E02000906,E02000351,8
E02000906,E02000352,2
E02000906,E02000353,5
E02000906,E02000354,6
E02000906,E02000355,4
E02000906,E02000357,1
E02000906,E02000358,8
E02000906,E02000359,1
E02000907,E02000350,1
E02000907,E02000351,1
E02000907,E02000352,2
E02000907,E02000353,7
E02000907,E02000354,3
E02000907,E02000355,7
E02000907,E02000356,2
E02000907,E02000357,1
E02000907,E02000358,3
E02000907,E02000359,2
E02000908,E02000351,5
E02000908,E02000352,2
E02000908,E02000354,4
E02000908,E02000355,3
E02000908,E02000356,3
E02000908,E02000357,2
E02000908,E02000358,3
E02000908,E02000359,4
E02000909,E02000350,1
E02000909,E02000351,1
E02000909,E02000353,5
E02000909,E02000354,4
E02000909,E02000355,5
E02000909,E02000356,2
E02000909,E02000357,1
E02000909,E02000358,2
E02000909,E02000359,1
E02000910,E02000350,1
E02000910,E02000352,2
E02000910,E02000353,6
E02000910,E02000354,7
E02000910,E02000355,2
E02000910,E02000356,2
E02000910,E02000358,6
E02000910,E02000359,1
E02000911,E02000350,2
E02000911,E02000351,2
E02000911,E02000352,4
E02000911,E02000353,7
E02000911,E02000354,3
E02000911,E02000355,10
E02000911,E02000356,2
E02000911,E02000357,2
E02000911,E02000358,11
E02000912,E02000350,2
E02000912,E02000351,2
E02000912,E02000352,3
E02000912,E02000353,5
E02000912,E02000354,8
E02000912,E02000355,10
E02000912,E02000356,2
E02000912,E02000357,8
E02000912,E02000358,7
E02000912,E02000359,3
E02000913,E02000350,1
E02000913,E02000353,2
E02000913,E02000354,1
E02000913,E02000355,7
E02000913,E02000356,2
E02000913,E02000357,1
E02000913,E02000358,5
E02000913,E02000359,2
E02000914,E02000350,4
E02000914,E02000351,2
E02000914,E02000353,7
E02000914,E02000354,5
E02000914,E02000355,10
E02000914,E02000356,2
E02000914,E02000357,2
E02000914,E02000358,7
E02000915,E02000350,4
E02000915,E02000351,1
E02000915,E02000352,3
E02000915,E02000354,4
E02000915,E02000355,2
E02000915,E02000356,3
E02000915,E02000357,1
E02000915,E02000358,9
E02000915,E02000359,2
E02000916,E02000350,4
E02000916,E02000352,1
E02000916,E02000353,7
E02000916,E02000354,3
E02000916,E02000355,7
E02000916,E02000356,6
E02000916,E02000357,8
E02000916,E02000358,10
E02000916,E02000359,4
E02000917,E02000350,2
E02000917,E02000351,1
E02000917,E02000353,6
E02000917,E02000354,38
E02000917,E02000355,3
E02000917,E02000356,2
E02000917,E02000357,1
E02000917,E02000358,3
E02000917,E02000359,4
E02000918,E02000350,1
E02000918,E02000351,1
E02000918,E02000352,2
E02000918,E02000353,1
E02000918,E02000354,5
E02000918,E02000355,4
E02000918,E02000356,3
E02000918,E02000357,1
E02000918,E02000358,8
E02000918,E02000359,5
E02000919,E02000350,2
E02000919,E02000353,2
E02000919,E02000354,2
E02000919,E02000355,5
E02000919,E02000356,5
E02000919,E02000357,2
E02000919,E02000358,2
E02000919,E02000359,1
E02000920,E02000350,1
E02000920,E02000352,1
E02000920,E02000353,6
E02000920,E02000354,5
E02000920,E02000355,16
E02000920,E02000358,4
E02000920,E02000359,6
E02000921,E02000350,1
E02000921,E02000353,3
E02000921,E02000354,11
E02000921,E02000355,4
E02000921,E02000356,1
E02000921,E02000357,3
E02000921,E02000358,6
E02000921,E02000359,1
E02000922,E02000352,1
E02000922,E02000353,1
E02000922,E02000354,2
E02000922,E02000355,2
E02000922,E02000356,6
E02000922,E02000357,1
E02000922,E02000358,7
E02000922,E02000359,3
E02000924,E02000354,2
E02000925,E02000356,1
E02000926,E02000356,1
E02000928,E02000358,1
E02000929,E02000354,3
E02000930,E02000359,1
E02000931,E02000353,1
E02000931,E02000359,1
E02000932,E02000356,1
E02000934,E02000352,1
E02000936,E02000358,1
E02000937,E02000351,1
E02000937,E02000354,1
E02000937,E02000358,1
E02000938,E02000351,1
E02000938,E02000353,1
E02000939,E02000358,1
E02000940,E02000351,3
E02000941,E02000354,1
E02000941,E02000355,1
E02000942,E02000356,1
E02000944,E02000354,1
E02000944,E02000358,2
E02000945,E02000350,1
E02000947,E02000359,2
E02000949,E02000355,1
E02000951,E02000354,1
E02000951,E02000359,1
E02000954,E02000352,1
E02000955,E02000358,1
E02000956,E02000358,1
E02000957,E02000357,1
E02000960,E02000353,1
E02000960,E02000358,1
E02000960,E02000359,1
E02000961,E02000353,1
E02000961,E02000358,2
E02000962,E02000351,1
E02000962,E02000358,1
E02000963,E02000352,1
E02000963,E02000356,2
E02000963,E02000357,1
E02000964,E02000351,1
E02000964,E02000354,1
E02000964,E02000358,1
E02000965,E02000355,2
E02000966,E02000352,1
E02000966,E02000356,1
E02000967,E02000358,1
E02000968,E02000351,2
E02000968,E02000352,1
E02000968,E02000354,1
E02000970,E02000351,1
E02000972,E02000353,1
E02000972,E02000358,1
E02000973,E02000350,1
E02000973,E02000358,3
E02000974,E02000351,2
E02000976,E02000353,1
E02000977,E02000353,1
E02000977,E02000356,1
E02000980,E02000356,1
E02000980,E02000357,2
E02000980,E02000358,3
E02000981,E02000352,3
E02000983,E02000353,1
E02000983,E02000354,1
E02000983,E02000358,2
E02001057,E02000353,1
E02001073,E02000355,1
E02001073,E02000357,1
E02001108,E02000353,1
E02001146,E02000353,1
E02001154,E02000353,1
E02001167,E02000350,2
E02001262,E02000352,1
E02001263,E02000358,1
E02001274,E02000358,1
E02001618,E02000358,1
E02001636,E02000351,1
E02001750,E02000357,1
E02001802,E02000357,1
E02001886,E02000356,1
E02001896,E02000359,1
E02002041,E02000356,1
E02002167,E02000354,1
E02002184,E02000352,1
E02002214,E02000354,1
E02002217,E02000354,1
E02002502,E02000357,1
E02002505,E02000353,1
E02002507,E02000353,2
E02002586,E02000358,1
E02002661,E02000356,1
E02002835,E02000357,1
E02002842,E02000357,1
E02002972,E02000358,1
E02003002,E02000354,1
E02003005,E02000350,1
E02003047,E02000350,2
E02003159,E02000353,1
E02003192,E02000353,1
E02003219,E02000354,1
E02003235,E02000352,1
E02003249,E02000354,1
E02003270,E02000357,1
E02003271,E02000354,1
E02003272,E02000352,2
E02003275,E02000353,1
E02003278,E02000353,1
E02003279,E02000354,2
E02003281,E02000353,1
E02003283,E02000357,1
E02003283,E02000358,1
E02003288,E02000352,1
E02003288,E02000358,2
E02003289,E02000354,1
E02003291,E02000357,1
E02003291,E02000358,2
E02003293,E02000358,2
E02003294,E02000358,1
E02003296,E02000358,1
E02003296,E02000359,1
E02003298,E02000359,1
E02003299,E02000358,2
E02003301,E02000353,1
E02003301,E02000356,1
E02003301,E02000359,1
E02003302,E02000356,1
E02003302,E02000358,1
E02003303,E02000355,1
E02003303,E02000358,1
E02003304,E02000354,1
E02003304,E02000357,1
E02003304,E02000358,1
E02003305,E02000359,1
E02003307,E02000354,1
E02003308,E02000353,1
E02003308,E02000358,2
E02003308,E02000359,1
E02003309,E02000358,1
E02003309,E02000359,2
E02003310,E02000350,1
E02003310,E02000352,2
E02003310,E02000353,1
E02003310,E02000354,3
E02003310,E02000355,1
E02003310,E02000357,2
E02003310,E02000358,7
E02003311,E02000351,1
E02003311,E02000356,1
E02003311,E02000359,1
E02003312,E02000354,2
E02003312,E02000357,1
E02003312,E02000358,1
E02003312,E02000359,2
E02003313,E02000354,1
E02003313,E02000359,1
E02003316,E02000353,1
E02003316,E02000358,1
E02003319,E02000357,1
E02003319,E02000359,1
E02003327,E02000352,1
E02003329,E02000352,1
E02003330,E02000357,1
E02003333,E02000358,2
E02003337,E02000359,1
E02003341,E02000352,1
E02003342,E02000358,1
E02003342,E02000359,1
E02003402,E02000359,1
E02003409,E02000358,1
E02003431,E02000355,1
E02003433,E02000350,1
E02003463,E02000354,1
E02003470,E02000352,2
E02003472,E02000358,1
E02003474,E02000353,1
E02003479,E02000354,1
E02003480,E02000353,1
E02003482,E02000358,1
E02003505,E02000351,1
E02003506,E02000358,3
E02003514,E02000359,1
E02003517,E02000353,1
E02003517,E02000358,1
E02003518,E02000353,1
E02003531,E02000356,1
E02003581,E02000357,1
E02003599,E02000352,3
E02003599,E02000357,1
E02003600,E02000357,1
E02003601,E02000358,1
E02003603,E02000353,1
E02003609,E02000358,1
E02003610,E02000358,1
E02003611,E02000358,1
E02003612,E02000351,1
E02003613,E02000352,1
E02003613,E02000355,1
E02003615,E02000355,1
E02003626,E02000356,1
E02003632,E02000354,1
E02003634,E02000353,2
E02003639,E02000358,1
E02003641,E02000351,1
E02003641,E02000358,2
E02003642,E02000358,1
E02003644,E02000358,1
E02003648,E02000353,1
E02003651,E02000358,1
E02003660,E02000356,2
E02003660,E02000358,1
E02003682,E02000356,1
E02003710,E02000357,1
E02003725,E02000356,1
E02003728,E02000354,1
E02003732,E02000354,1
E02003749,E02000357,1
E02003772,E02000353,1
E02003773,E02000358,1
E02003781,E02000358,1
E02003784,E02000359,1
E02003792,E02000358,1
E02003811,E02000350,1
E02003838,E02000352,1
E02003881,E02000358,1
E02004033,E02000358,1
E02004037,E02000354,1
E02004068,E02000351,2
E02004070,E02000351,1
E02004136,E02000358,1
E02004284,E02000354,2
E02004369,E02000358,1
E02004371,E02000354,1
E02004378,E02000356,1
E02004393,E02000354,1
E02004395,E02000353,1
E02004407,E02000350,1
E02004424,E02000358,1
E02004425,E02000358,1
E02004426,E02000358,1
E02004427,E02000354,2
E02004427,E02000358,2
E02004428,E02000352,1
E02004428,E02000353,1
E02004428,E02000356,1
E02004429,E02000352,1
E02004430,E02000352,1
E02004430,E02000357,1
E02004431,E02000351,1
E02004431,E02000352,1
E02004431,E02000358,1
E02004433,E02000358,2
E02004435,E02000357,1
E02004436,E02000350,1
E02004436,E02000353,1
E02004436,E02000354,1
E02004436,E02000356,1
E02004436,E02000357,1
E02004436,E02000358,1
E02004438,E02000354,1
E02004438,E02000359,1
E02004439,E02000351,1
E02004439,E02000358,2
E02004441,E02000354,2
E02004443,E02000351,2
E02004444,E02000352,1
E02004444,E02000354,1
E02004444,E02000357,1
E02004444,E02000358,3
E02004445,E02000354,1
E02004449,E02000355,1
E02004450,E02000352,1
E02004452,E02000357,1
E02004452,E02000358,2
E02004454,E02000358,2
E02004455,E02000358,2
E02004456,E02000358,1
E02004458,E02000350,1
E02004458,E02000358,2
E02004459,E02000358,1
E02004460,E02000358,3
E02004461,E02000352,1
E02004461,E02000358,1
E02004461,E02000359,1
E02004462,E02000352,1
E02004462,E02000357,1
E02004464,E02000356,1
E02004464,E02000358,1
E02004465,E02000358,1
E02004466,E02000359,1
E02004467,E02000357,1
E02004468,E02000357,1
E02004468,E02000358,1
E02004468,E02000359,1
E02004470,E02000358,1
E02004471,E02000352,2
E02004471,E02000358,3
E02004472,E02000354,1
E02004472,E02000357,1
E02004475,E02000355,1
E02004476,E02000357,1
E02004478,E02000354,2
E02004478,E02000357,2
E02004478,E02000358,1
E02004479,E02000355,2
E02004479,E02000357,1
E02004479,E02000358,3
E02004480,E02000355,1
E02004482,E02000355,1
E02004482,E02000358,1
E02004484,E02000357,2
E02004485,E02000353,3
E02004486,E02000353,2
E02004486,E02000358,2
E02004487,E02000352,1
E02004487,E02000358,1
E02004489,E02000354,1
E02004491,E02000358,1
E02004492,E02000350,1
E02004492,E02000352,3
E02004493,E02000353,1
E02004493,E02000358,1
E02004493,E02000359,1
E02004494,E02000353,2
E02004494,E02000358,3
E02004495,E02000358,3
E02004496,E02000358,1
E02004497,E02000353,1
E02004497,E02000354,1
E02004497,E02000356,1
E02004497,E02000358,2
E02004497,E02000359,2
E02004498,E02000351,1
E02004498,E02000352,1
E02004499,E02000358,1
E02004501,E02000358,1
E02004502,E02000358,1
E02004503,E02000358,1
E02004505,E02000354,3
E02004509,E02000353,1
E02004509,E02000355,1
E02004509,E02000358,2
E02004518,E02000358,1
E02004524,E02000359,1
E02004525,E02000354,1
E02004527,E02000353,1
E02004527,E02000358,2
E02004527,E02000359,1
E02004528,E02000350,4
E02004528,E02000355,1
E02004528,E02000357,1
E02004528,E02000358,2
E02004529,E02000351,1
E02004529,E02000358,1
E02004530,E02000350,1
E02004531,E02000355,2
E02004531,E02000356,1
E02004532,E02000353,1
E02004532,E02000358,1
E02004533,E02000353,1
E02004533,E02000354,2
E02004533,E02000355,1
E02004533,E02000356,1
E02004533,E02000358,4
E02004534,E02000353,1
E02004534,E02000354,3
E02004534,E02000355,1
E02004534,E02000358,5
E02004535,E02000353,2
E02004535,E02000354,1
E02004535,E02000355,2
E02004536,E02000354,1
E02004536,E02000355,2
E02004536,E02000358,2
E02004537,E02000354,1
E02004537,E02000355,2
E02004537,E02000358,2
E02004537,E02000359,3
E02004538,E02000352,1
E02004538,E02000353,2
E02004538,E02000356,2
E02004538,E02000357,1
E02004538,E02000358,3
E02004538,E02000359,1
E02004539,E02000350,1
E02004539,E02000354,3
E02004539,E02000357,2
E02004539,E02000358,4
E02004539,E02000359,1
E02004540,E02000353,1
E02004540,E02000354,1
E02004540,E02000357,1
E02004540,E02000358,3
E02004541,E02000352,1
E02004541,E02000355,2
E02004541,E02000358,2
E02004542,E02000350,2
E02004542,E02000355,1
E02004542,E02000356,2
E02004542,E02000357,1
E02004542,E02000358,4
E02004542,E02000359,2
E02004543,E02000352,1
E02004543,E02000353,1
E02004543,E02000355,1
E02004543,E02000359,2
E02004544,E02000357,1
E02004544,E02000358,1
E02004546,E02000353,1
E02004546,E02000357,1
E02004547,E02000359,3
E02004548,E02000352,1
E02004548,E02000353,1
E02004548,E02000358,9
E02004548,E02000359,1
E02004549,E02000353,1
E02004550,E02000352,1
E02004550,E02000354,1
E02004551,E02000354,1
E02004551,E02000358,1
E02004552,E02000352,1
E02004552,E02000354,1
E02004553,E02000355,2
E02004554,E02000351,2
E02004554,E02000358,3
E02004555,E02000356,1
E02004556,E02000354,1
E02004557,E02000358,1
E02004559,E02000358,2
E02004562,E02000358,2
E02004563,E02000353,1
E02004566,E02000358,1
E02004567,E02000352,1
E02004567,E02000358,1
E02004569,E02000358,1
E02004570,E02000357,1
E02004570,E02000359,1
E02004571,E02000358,1
E02004575,E02000358,1
E02004589,E02000357,1
E02004589,E02000358,1
E02004591,E02000356,1
E02004591,E02000358,1
E02004592,E02000356,1
E02004592,E02000358,2
E02004592,E02000359,1
E02004594,E02000358,1
E02004595,E02000355,2
E02004595,E02000358,4
E02004596,E02000352,2
E02004596,E02000358,1
E02004597,E02000356,1
E02004597,E02000358,2
E02004597,E02000359,1
E02004656,E02000351,1
E02004661,E02000357,1
E02004663,E02000352,1
E02004683,E02000353,1
E02004693,E02000358,1
E02004810,E02000353,1
E02004823,E02000358,1
E02004843,E02000358,2
E02004844,E02000356,1
E02004844,E02000358,2
E02004845,E02000350,2
E02004845,E02000352,3
E02004845,E02000354,1
E02004845,E02000356,1
E02004845,E02000358,1
E02004846,E02000355,1
E02004846,E02000358,2
E02004847,E02000352,1
E02004847,E02000353,2
E02004847,E02000354,2
E02004847,E02000358,6
E02004848,E02000351,2
E02004848,E02000353,1
E02004848,E02000354,1
E02004848,E02000358,3
E02004849,E02000351,1
E02004849,E02000352,2
E02004849,E02000353,3
E02004849,E02000355,1
E02004849,E02000356,1
E02004849,E02000358,2
E02004850,E02000351,2
E02004850,E02000353,1
E02004850,E02000354,1
E02004850,E02000356,1
E02004850,E02000358,3
E02004851,E02000350,2
E02004851,E02000353,2
E02004851,E02000355,1
E02004851,E02000358,3
E02004852,E02000350,2
E02004852,E02000353,3
E02004852,E02000355,1
E02004852,E02000358,3
E02004853,E02000350,1
E02004853,E02000353,1
E02004853,E02000354,3
E02004853,E02000356,2
E02004853,E02000358,1
E02004854,E02000350,1
E02004854,E02000351,1
E02004854,E02000353,2
E02004854,E02000355,1
E02004854,E02000358,1
E02004855,E02000350,3
E02004855,E02000355,1
E02004855,E02000357,1
E02004855,E02000358,3
E02004857,E02000358,1
E02004859,E02000356,1
E02004863,E02000358,1
E02004864,E02000351,1
E02004865,E02000353,1
E02004871,E02000351,1
E02004871,E02000358,1
E02004872,E02000358,1
E02004873,E02000355,1
E02004877,E02000353,1
E02004878,E02000358,1
E02004879,E02000353,2
E02004880,E02000354,1
E02004880,E02000356,1
E02004880,E02000358,1
E02004881,E02000358,2
E02004882,E02000352,2
E02004884,E02000352,3
E02004884,E02000358,3
E02004885,E02000352,1
E02004885,E02000358,1
E02004886,E02000357,1
E02004886,E02000358,7
E02004887,E02000353,3
E02004888,E02000350,1
E02004888,E02000358,1
E02004889,E02000358,1
E02004890,E02000351,2
E02004890,E02000358,1
E02004891,E02000358,1
E02004892,E02000350,1
E02004892,E02000356,1
E02004893,E02000358,1
E02004894,E02000351,1
E02004895,E02000352,1
E02004895,E02000353,4
E02004896,E02000351,1
E02004896,E02000358,1
E02004897,E02000350,1
E02004897,E02000356,1
E02004898,E02000351,2
E02004898,E02000353,1
E02004898,E02000356,1
E02004899,E02000352,1
E02004901,E02000351,1
E02004901,E02000358,1
E02004902,E02000357,1
E02004906,E02000351,1
E02004906,E02000354,2
E02004907,E02000356,1
E02004908,E02000356,1
E02004912,E02000358,1
E02004913,E02000353,1
E02004914,E02000355,1
E02004916,E02000352,1
E02004916,E02000358,1
E02004918,E02000358,3
E02004919,E02000356,1
E02004919,E02000358,1
E02004920,E02000358,2
E02004923,E02000358,2
E02004930,E02000353,1
E02004930,E02000358,2
E02004934,E02000357,1
E02004934,E02000358,1
E02004936,E02000357,1
E02004937,E02000353,1
E02004938,E02000352,1
E02004940,E02000356,1
E02004942,E02000356,2
E02004945,E02000353,1
E02004945,E02000358,1
E02004946,E02000351,1
E02004946,E02000353,1
E02004947,E02000351,1
E02004947,E02000358,1
E02004948,E02000353,1
E02004952,E02000357,1
E02004953,E02000350,1
E02004953,E02000357,1
E02004957,E02000357,1
E02004962,E02000358,1
E02004966,E02000357,1
E02004968,E02000351,1
E02004972,E02000358,1
E02004973,E02000358,1
E02004976,E02000351,1
E02004979,E02000351,1
E02004982,E02000351,1
E02004982,E02000358,1
E02004983,E02000352,2
E02004984,E02000351,1
E02004984,E02000358,1
E02004985,E02000357,1
E02004986,E02000350,1
E02004986,E02000353,1
E02004986,E02000358,2
E02004990,E02000350,1
E02004990,E02000352,1
E02004990,E02000359,1
E02004992,E02000351,1
E02004992,E02000354,1
E02004992,E02000358,1
E02004992,E02000359,1
E02004994,E02000354,1
E02005004,E02000356,1
E02005004,E02000357,1
E02005007,E02000359,1
E02005008,E02000352,2
E02005028,E02000357,1
E02005029,E02000352,1
E02005029,E02000357,1
E02005030,E02000351,1
E02005032,E02000355,1
E02005035,E02000357,1
E02005037,E02000351,1
E02005039,E02000357,1
E02005054,E02000357,1
E02005055,E02000357,1
E02005065,E02000355,1
E02005071,E02000353,2
E02005071,E02000359,1
E02005072,E02000353,1
E02005083,E02000353,1
E02005090,E02000354,1
E02005118,E02000358,2
E02005125,E02000353,1
E02005135,E02000353,1
E02005140,E02000353,2
E02005142,E02000358,1
E02005147,E02000359,1
E02005151,E02000351,1
E02005153,E02000353,1
E02005153,E02000358,2
E02005158,E02000359,1
E02005159,E02000351,1
E02005168,E02000355,2
E02005171,E02000354,2
E02005172,E02000357,1
E02005311,E02000358,1
E02005446,E02000358,1
E02005506,E02000350,1
E02005517,E02000355,1
E02005521,E02000355,1
E02005566,E02000359,2
E02005567,E02000359,2
E02005568,E02000359,1
E02005579,E02000358,1
E02005600,E02000350,1
E02005631,E02000358,1
E02005636,E02000359,1
E02005642,E02000356,1
E02005647,E02000353,2
E02005669,E02000350,1
E02005669,E02000353,1
E02005676,E02000358,1
E02005694,E02000358,2
E02005696,E02000358,1
E02005699,E02000358,1
E02005701,E02000358,1
E02005757,E02000358,1
E02005941,E02000358,1
E02005952,E02000358,1
E02005954,E02000350,1
E02005980,E02000356,1
E02006025,E02000359,1
E02006027,E02000359,1
E02006057,E02000356,1
E02006091,E02000350,1
E02006184,E02000353,2
E02006209,E02000354,1
E02006212,E02000354,1
E02006229,E02000358,1
E02006231,E02000352,1
E02006238,E02000354,1
E02006240,E02000356,1
E02006257,E02000354,1
E02006279,E02000354,1
E02006282,E02000354,1
E02006290,E02000353,1
E02006295,E02000358,1
E02006318,E02000353,2
E02006321,E02000350,1
E02006321,E02000357,1
E02006329,E02000356,1
E02006332,E02000352,1
E02006354,E02000359,1
E02006362,E02000353,1
E02006364,E02000358,1
E02006383,E02000358,1
E02006385,E02000357,1
E02006400,E02000355,2
E02006402,E02000355,1
E02006431,E02000356,1
E02006441,E02000358,1
E02006458,E02000358,1
E02006463,E02000353,1
E02006463,E02000358,1
E02006466,E02000350,1
E02006502,E02000356,1
E02006515,E02000354,1
E02006545,E02000353,1
E02006570,E02000356,1
E02006578,E02000358,1
E02006611,E02000358,1
E02006650,E02000353,2
E02006700,E02000352,1
E02006782,E02000357,2
E02006784,E02000358,2
E02006785,E02000356,1
E02006790,E02000358,1
E02006791,E02000358,1
E02006792,E02000355,1
E02006793,E02000350,2
E02006793,E02000351,5
E02006793,E02000353,2
E02006793,E02000354,2
E02006793,E02000356,2
E02006793,E02000357,1
E02006793,E02000358,6
E02006794,E02000350,3
E02006794,E02000351,2
E02006794,E02000352,1
E02006794,E02000353,4
E02006794,E02000354,4
E02006794,E02000355,1
E02006794,E02000356,1
E02006794,E02000357,1
E02006794,E02000358,3
E02006794,E02000359,1
E02006796,E02000352,1
E02006796,E02000355,1
E02006796,E02000356,2
E02006796,E02000358,1
E02006799,E02000351,1
E02006799,E02000353,1
E02006799,E02000357,1
E02006799,E02000358,2
E02006800,E02000354,1
E02006800,E02000355,2
E02006800,E02000357,1
E02006800,E02000358,2
E02006800,E02000359,2
E02006801,E02000357,1
E02006801,E02000358,1
E02006802,E02000351,1
E02006802,E02000356,1
E02006802,E02000358,3
E02006821,E02000358,1
E02006832,E02000355,1
E02006833,E02000358,1
E02006837,E02000358,1
E02006843,E02000356,1
E02006853,E02000355,1
E02006853,E02000358,1
E02006854,E02000354,1
E02006854,E02000356,1
E02006854,E02000357,1
E02006854,E02000358,2
E02006858,E02000359,1
E02006859,E02000354,1
E02006859,E02000358,2
E02006862,E02000354,1
E02006882,E02000356,1
E02006882,E02000358,2
E02006906,E02000354,1
E02006918,E02000350,11
E02006918,E02000351,1
E02006918,E02000352,8
E02006918,E02000353,15
E02006918,E02000354,16
E02006918,E02000355,23
E02006918,E02000356,10
E02006918,E02000357,3
E02006918,E02000358,8
E02006918,E02000359,9
E02006921,E02000350,64
E02006921,E02000351,3
E02006921,E02000352,7
E02006921,E02000353,32
E02006921,E02000354,18
E02006921,E02000355,14
E02006921,E02000356,7
E02006921,E02000357,9
E02006921,E02000358,16
E02006921,E02000359,1
E02006924,E02000351,1
E02006924,E02000354,1
E02006924,E02000355,1
E02006924,E02000356,2
E02006924,E02000357,2
E02006924,E02000358,3
E02006924,E02000359,1
E02006925,E02000350,1
E02006925,E02000352,2
E02006925,E02000353,4
E02006925,E02000354,3
E02006925,E02000355,3
E02006925,E02000356,2
E02006925,E02000358,3
E02006926,E02000354,1
E02006926,E02000355,1
E02006926,E02000358,2
E02006927,E02000358,1
E02006928,E02000354,1
E02006928,E02000358,1
E02006929,E02000358,1
E02006930,E02000354,1
E02006930,E02000358,2
E02006931,E02000353,1
E02006931,E02000356,1
E02006931,E02000357,1
E02006931,E02000358,2
W02000145,E02000356,1
W02000378,E02000354,1
W02000403,E02000354,1
W02000403,E02000358,1
