from,to,value
E02005997,E02003673,1
E02005997,E02003676,1
E02005998,E02003672,1
E02005998,E02003674,2
E02005999,E02003673,1
E02005999,E02003674,2
E02006000,E02003670,1
E02006000,E02003673,4
E02006000,E02003674,3
E02006002,E02003670,2
E02006002,E02003673,2
E02006002,E02003674,5
E02006003,E02003671,1
E02006003,E02003673,1
E02006004,E02003672,1
E02006004,E02003673,1
E02006004,E02003675,1
E02006005,E02003670,1
E02006005,E02003673,1
E02006005,E02003674,1
E02006005,E02003675,3
E02006006,E02003675,2
E02006007,E02003674,1
E02006008,E02003675,1
E02006010,E02003674,1
E02006010,E02003675,1
E02006011,E02003675,1
E02006014,E02003674,1
E02006020,E02003673,1
E02006023,E02003675,1
E02006040,E02003675,1
E02006055,E02003673,1
E02006058,E02003674,1
E02006064,E02003672,1
E02006065,E02003672,1
E02006072,E02003672,1
E02006077,E02003674,1
E02006078,E02003675,2
E02006079,E02003674,2
E02006086,E02003673,1
E02006087,E02003673,1
E02006090,E02003673,2
E02006116,E02003673,1
E02006117,E02003673,1
E02006133,E02003674,1
E02006135,E02003674,1
E02006135,E02003679,1
E02006143,E02003675,1
E02006144,E02003675,1
E02006161,E02003675,2
E02006162,E02003675,2
E02006166,E02003675,1
E02006201,E02003675,1
E02006221,E02003673,1
E02006225,E02003675,1
E02006237,E02003670,1
E02006237,E02003675,1
E02006250,E02003670,1
E02006269,E02003670,1
E02006272,E02003672,1
E02006274,E02003675,2
E02006276,E02003673,1
E02006292,E02003673,1
E02006296,E02003673,1
E02006297,E02003672,1
E02006303,E02003674,1
E02006317,E02003679,1
E02006318,E02003679,1
E02006321,E02003678,2
E02006332,E02003678,1
E02006333,E02003674,1
E02006334,E02003679,1
E02006346,E02003679,2
E02006349,E02003673,1
E02006354,E02003672,1
E02006354,E02003673,1
E02006357,E02003674,1
E02006359,E02003673,2
E02006379,E02003673,1
E02006383,E02003673,1
E02006384,E02003673,1
E02006388,E02003676,1
E02006389,E02003677,1
E02006394,E02003673,1
E02006399,E02003676,1
E02006401,E02003674,1
E02006405,E02003674,1
E02006408,E02003670,2
E02006416,E02003672,1
E02006416,E02003677,1
E02006417,E02003675,1
E02006418,E02003679,1
E02006421,E02003679,1
E02006426,E02003674,1
E02006426,E02003678,1
E02006439,E02003670,1
E02006441,E02003673,1
E02006442,E02003670,1
E02006444,E02003679,1
E02006447,E02003675,1
E02006458,E02003673,1
E02006458,E02003674,1
E02006461,E02003674,1
E02006464,E02003673,1
E02006466,E02003675,3
E02006469,E02003675,2
E02006473,E02003673,1
E02006473,E02003675,1
E02006474,E02003674,2
E02006478,E02003679,2
E02006486,E02003675,1
E02006492,E02003678,1
E02006493,E02003673,1
E02006502,E02003673,1
E02006503,E02003670,1
E02006508,E02003674,1
E02006511,E02003672,1
E02006511,E02003679,1
E02006512,E02003672,1
E02006514,E02003677,1
E02006516,E02003672,1
E02006516,E02003673,1
E02006516,E02003674,1
E02006517,E02003670,1
E02006518,E02003675,1
E02006525,E02003670,1
E02006525,E02003673,2
E02006527,E02003670,1
E02006529,E02003677,1
E02006530,E02003674,1
E02006533,E02003673,1
E02006544,E02003673,1
E02006559,E02003675,1
E02006561,E02003676,1
E02006562,E02003672,1
E02006565,E02003672,1
E02006569,E02003675,1
E02006571,E02003673,1
E02006573,E02003673,1
E02006577,E02003674,1
E02006583,E02003675,1
E02006585,E02003676,2
E02006586,E02003674,1
E02006590,E02003675,1
E02006594,E02003672,1
E02006598,E02003677,1
E02006601,E02003679,1
E02006603,E02003672,1
E02006615,E02003679,1
E02006619,E02003672,1
E02006619,E02003675,1
E02006629,E02003679,1
E02006636,E02003673,1
E02006647,E02003674,1
E02006647,E02003676,1
E02006650,E02003675,3
E02006651,E02003675,1
E02006652,E02003677,1
E02006653,E02003675,1
E02006654,E02003673,1
E02006656,E02003675,1
E02006657,E02003674,1
E02006657,E02003677,1
E02006659,E02003675,1
E02006660,E02003675,1
E02006664,E02003674,1
E02006671,E02003670,1
E02006672,E02003672,1
E02006675,E02003676,1
E02006690,E02003675,1
E02006691,E02003675,1
E02006696,E02003673,1
E02006696,E02003675,1
E02006701,E02003675,1
E02006702,E02003673,1
E02006707,E02003675,1
E02006708,E02003677,1
E02006714,E02003675,1
E02006721,E02003679,1
E02006724,E02003672,1
E02006727,E02003675,1
E02006730,E02003674,1
E02006737,E02003674,1
E02006743,E02003673,1
E02006753,E02003673,1
E02006754,E02003679,1
E02006756,E02003675,1
E02006757,E02003672,1
E02006763,E02003675,1
E02006769,E02003674,1
E02006774,E02003672,1
E02006776,E02003675,1
E02006791,E02003673,2
E02006793,E02003673,1
E02006795,E02003679,1
E02006796,E02003673,1
E02006796,E02003679,1
E02006805,E02003673,1
E02006812,E02003675,1
E02006818,E02003674,1
E02006821,E02003672,1
E02006823,E02003670,9
E02006823,E02003671,1
E02006823,E02003672,7
E02006823,E02003673,2
E02006823,E02003674,5
E02006823,E02003675,7
E02006823,E02003676,26
E02006823,E02003677,19
E02006823,E02003678,10
E02006823,E02003679,67
E02006824,E02003670,14
E02006824,E02003671,1
E02006824,E02003672,7
E02006824,E02003673,4
E02006824,E02003674,2
E02006824,E02003675,10
E02006824,E02003676,16
E02006824,E02003677,16
E02006824,E02003678,9
E02006824,E02003679,25
E02006835,E02003673,2
E02006838,E02003675,1
E02006839,E02003670,1
E02006848,E02003674,1
E02006876,E02003672,1
E02006882,E02003673,1
E02006882,E02003674,1
E02006882,E02003675,1
E02006882,E02003679,2
E02006884,E02003673,2
E02006884,E02003679,1
E02006885,E02003674,1
E02006886,E02003673,3
E02006886,E02003675,2
E02006892,E02003674,1
E02006892,E02003675,1
E02006895,E02003675,1
E02006896,E02003673,1
E02006903,E02003675,1
E02006906,E02003674,1
E02006911,E02003675,1
E02006928,E02003670,2
W02000012,E02003675,1
W02000022,E02003673,1
W02000026,E02003675,1
W02000032,E02003675,1
W02000037,E02003675,1
W02000039,E02003675,2
W02000057,E02003675,1
W02000066,E02003675,1
W02000068,E02003675,1
W02000070,E02003673,1
W02000071,E02003675,1
W02000075,E02003677,1
W02000081,E02003673,1
W02000084,E02003675,1
W02000088,E02003679,1
W02000116,E02003673,1
W02000118,E02003673,1
W02000125,E02003673,1
W02000129,E02003675,1
W02000135,E02003679,1
W02000137,E02003679,2
W02000173,E02003675,1
W02000179,E02003675,1
W02000180,E02003675,1
W02000190,E02003674,1
W02000194,E02003676,1
W02000200,E02003675,1
W02000203,E02003675,1
W02000207,E02003675,1
W02000217,E02003673,1
W02000224,E02003673,1
W02000243,E02003673,1
W02000244,E02003675,1
W02000249,E02003673,1
W02000250,E02003675,2
W02000256,E02003675,1
W02000268,E02003674,1
W02000289,E02003675,1
W02000302,E02003675,1
W02000332,E02003675,1
W02000339,E02003673,1
W02000349,E02003672,1
W02000371,E02003673,2
W02000376,E02003670,1
W02000391,E02003673,2
W02000418,E02003672,1
W02000420,E02003673,1
