from,to,value
E02000158,E02000091,18
E02000158,E02000092,8
E02000159,E02000090,17
E02000159,E02000091,13
E02000159,E02000092,10
E02000160,E02000090,11
E02000160,E02000091,8
E02000160,E02000092,2
E02000160,E02000094,1
E02000161,E02000090,16
E02000161,E02000091,17
E02000161,E02000092,14
E02000162,E02000090,9
E02000162,E02000091,11
E02000162,E02000092,14
E02000163,E02000090,14
E02000163,E02000091,7
E02000163,E02000092,6
E02000165,E02000090,9
E02000165,E02000091,5
E02000165,E02000092,7
E02000166,E02000092,1
E02000166,E02000094,4
E02000166,E02000095,1
E02000166,E02000097,6
E02000168,E02000094,3
E02000168,E02000095,3
E02000168,E02000097,1
E02000169,E02000090,2
E02000169,E02000093,1
E02000169,E02000095,1
E02000169,E02000097,2
E02000169,E02000098,2
E02000170,E02000093,1
E02000170,E02000094,4
E02000170,E02000095,7
E02000170,E02000097,2
E02000170,E02000098,3
E02000171,E02000095,1
E02000171,E02000098,2
E02000172,E02000093,2
E02000172,E02000094,2
E02000172,E02000095,1
E02000173,E02000093,1
E02000173,E02000094,1
E02000173,E02000095,1
E02000173,E02000097,3
E02000173,E02000098,1
E02000174,E02000094,1
E02000174,E02000098,1
E02000175,E02000092,1
E02000175,E02000093,5
E02000175,E02000094,3
E02000175,E02000095,3
E02000175,E02000097,1
E02000175,E02000099,2
E02000176,E02000095,1
E02000176,E02000097,4
E02000177,E02000093,1
E02000177,E02000098,1
E02000177,E02000099,1
E02000178,E02000093,3
E02000178,E02000095,7
E02000178,E02000097,1
E02000178,E02000098,1
E02000178,E02000099,2
E02000179,E02000094,1
E02000179,E02000095,1
E02000180,E02000093,4
E02000180,E02000094,1
E02000180,E02000098,2
E02000181,E02000090,2
E02000181,E02000092,1
E02000181,E02000093,1
E02000181,E02000095,2
E02000181,E02000098,8
E02000182,E02000090,1
E02000182,E02000093,2
E02000182,E02000094,8
E02000182,E02000097,1
E02000182,E02000098,1
E02000183,E02000095,1
E02000184,E02000094,1
E02000184,E02000097,1
E02000185,E02000093,2
E02000185,E02000095,2
E02000185,E02000096,1
E02000185,E02000097,1
E02000185,E02000098,1
E02000186,E02000090,1
E02000186,E02000094,1
E02000186,E02000095,1
E02000187,E02000091,1
E02000187,E02000094,4
E02000188,E02000093,2
E02000188,E02000098,1
E02000188,E02000099,1
E02000189,E02000095,1
E02000190,E02000090,1
E02000190,E02000091,1
E02000190,E02000093,1
E02000192,E02000091,1
E02000193,E02000091,1
E02000193,E02000096,2
E02000193,E02000099,1
E02000194,E02000090,3
E02000194,E02000091,3
E02000194,E02000092,1
E02000194,E02000094,1
E02000194,E02000095,1
E02000195,E02000090,1
E02000195,E02000091,3
E02000195,E02000092,2
E02000196,E02000090,1
E02000196,E02000091,1
E02000198,E02000090,1
E02000198,E02000091,1
E02000199,E02000090,5
E02000199,E02000092,1
E02000199,E02000093,1
E02000200,E02000090,1
E02000200,E02000091,2
E02000200,E02000092,2
E02000200,E02000095,1
E02000201,E02000090,3
E02000201,E02000091,1
E02000201,E02000092,3
E02000201,E02000095,1
E02000202,E02000090,1
E02000202,E02000091,1
E02000202,E02000092,1
E02000203,E02000090,1
E02000203,E02000092,2
E02000204,E02000091,2
E02000204,E02000093,1
E02000204,E02000095,1
E02000206,E02000091,1
E02000206,E02000092,1
E02000206,E02000095,1
E02000207,E02000090,2
E02000207,E02000091,1
E02000207,E02000092,1
E02000208,E02000092,2
E02000209,E02000092,1
E02000209,E02000094,1
E02000210,E02000090,1
E02000210,E02000092,2
E02000210,E02000097,1
E02000211,E02000090,2
E02000211,E02000091,1
E02000211,E02000092,4
E02000212,E02000093,1
E02000213,E02000091,1
E02000213,E02000092,1
E02000214,E02000091,1
E02000214,E02000092,3
E02000215,E02000091,1
E02000215,E02000093,2
E02000216,E02000091,1
E02000216,E02000092,1
E02000216,E02000093,1
E02000218,E02000090,3
E02000218,E02000092,2
E02000219,E02000090,1
E02000219,E02000091,3
E02000220,E02000090,1
E02000220,E02000091,1
E02000220,E02000092,1
E02000221,E02000091,2
E02000221,E02000092,3
E02000221,E02000093,1
E02000221,E02000099,1
E02000222,E02000090,2
E02000222,E02000092,2
E02000222,E02000099,1
E02000223,E02000091,2
E02000224,E02000090,2
E02000224,E02000091,1
E02000224,E02000099,1
E02000225,E02000090,1
E02000226,E02000090,2
E02000226,E02000092,2
E02000227,E02000090,4
E02000227,E02000091,4
E02000227,E02000092,4
E02000228,E02000094,1
E02000228,E02000095,1
E02000229,E02000091,3
E02000230,E02000090,3
E02000230,E02000091,1
E02000231,E02000092,1
E02000232,E02000092,2
E02000234,E02000091,1
E02000235,E02000091,1
E02000235,E02000092,2
E02000235,E02000093,1
E02000235,E02000095,1
E02000236,E02000090,2
E02000237,E02000090,1
E02000238,E02000093,8
E02000238,E02000094,4
E02000238,E02000095,10
E02000238,E02000096,3
E02000238,E02000097,1
E02000238,E02000098,1
E02000238,E02000099,6
E02000239,E02000090,1
E02000239,E02000093,2
E02000239,E02000094,6
E02000239,E02000095,4
E02000239,E02000096,8
E02000239,E02000097,5
E02000239,E02000098,3
E02000239,E02000099,7
E02000240,E02000090,1
E02000240,E02000093,3
E02000240,E02000094,4
E02000240,E02000095,2
E02000240,E02000096,4
E02000240,E02000097,2
E02000240,E02000098,2
E02000240,E02000099,9
E02000241,E02000093,2
E02000241,E02000096,4
E02000241,E02000097,1
E02000241,E02000098,2
E02000241,E02000099,8
E02000242,E02000093,6
E02000242,E02000094,5
E02000242,E02000095,4
E02000242,E02000096,1
E02000242,E02000097,3
E02000242,E02000098,2
E02000242,E02000099,9
E02000243,E02000093,4
E02000243,E02000094,2
E02000243,E02000096,3
E02000243,E02000099,6
E02000244,E02000093,1
E02000244,E02000094,1
E02000244,E02000097,1
E02000244,E02000098,1
E02000244,E02000099,5
E02000245,E02000093,2
E02000245,E02000095,1
E02000245,E02000097,1
E02000245,E02000099,4
E02000246,E02000093,2
E02000246,E02000095,2
E02000246,E02000096,1
E02000246,E02000097,3
E02000246,E02000098,2
E02000246,E02000099,3
E02000247,E02000093,3
E02000247,E02000095,1
E02000247,E02000097,3
E02000247,E02000099,4
E02000248,E02000094,1
E02000248,E02000099,4
E02000249,E02000093,3
E02000249,E02000094,2
E02000249,E02000095,4
E02000249,E02000096,2
E02000249,E02000097,1
E02000249,E02000098,3
E02000249,E02000099,4
E02000250,E02000093,2
E02000250,E02000095,3
E02000250,E02000096,1
E02000251,E02000093,1
E02000251,E02000095,1
E02000251,E02000096,1
E02000251,E02000097,1
E02000251,E02000099,2
E02000252,E02000093,4
E02000252,E02000097,1
E02000252,E02000099,1
E02000253,E02000094,3
E02000253,E02000096,2
E02000253,E02000099,3
E02000254,E02000090,1
E02000254,E02000093,1
E02000254,E02000095,1
E02000254,E02000096,2
E02000254,E02000098,1
E02000255,E02000094,2
E02000255,E02000095,2
E02000255,E02000096,1
E02000255,E02000097,1
E02000255,E02000099,1
E02000256,E02000099,1
E02000257,E02000093,1
E02000257,E02000095,2
E02000257,E02000096,1
E02000257,E02000097,1
E02000257,E02000099,3
E02000258,E02000093,2
E02000258,E02000094,2
E02000258,E02000095,1
E02000259,E02000093,1
E02000259,E02000094,2
E02000259,E02000095,2
E02000259,E02000098,3
E02000260,E02000091,1
E02000260,E02000093,1
E02000260,E02000094,1
E02000260,E02000096,2
E02000260,E02000099,4
E02000261,E02000090,1
E02000261,E02000093,1
E02000261,E02000094,3
E02000261,E02000099,1
E02000262,E02000091,1
E02000262,E02000094,2
E02000262,E02000096,1
E02000262,E02000099,1
E02000263,E02000093,2
E02000263,E02000094,2
E02000263,E02000095,1
E02000263,E02000096,2
E02000263,E02000099,1
E02000264,E02000093,1
E02000264,E02000094,1
E02000264,E02000095,3
E02000264,E02000097,1
E02000264,E02000098,1
E02000264,E02000099,1
E02000265,E02000092,1
E02000265,E02000098,1
E02000265,E02000099,1
E02000266,E02000093,2
E02000266,E02000094,2
E02000266,E02000095,1
E02000266,E02000097,2
E02000266,E02000098,1
E02000266,E02000099,2
E02000267,E02000096,4
E02000267,E02000097,1
E02000267,E02000099,2
E02000268,E02000097,1
E02000268,E02000099,1
E02000269,E02000092,1
E02000269,E02000093,4
E02000269,E02000095,3
E02000270,E02000093,2
E02000270,E02000094,1
E02000270,E02000095,2
E02000270,E02000098,1
E02000270,E02000099,2
E02000272,E02000093,1
E02000272,E02000095,2
E02000272,E02000099,1
E02000274,E02000093,2
E02000274,E02000095,1
E02000274,E02000096,4
E02000274,E02000099,1
E02000275,E02000093,1
E02000275,E02000096,2
E02000275,E02000099,1
E02000276,E02000096,1
E02000277,E02000090,1
E02000277,E02000093,1
E02000278,E02000093,1
E02000279,E02000093,2
E02000279,E02000094,2
E02000280,E02000094,1
E02000280,E02000096,1
E02000281,E02000095,2
E02000282,E02000094,2
E02000283,E02000092,1
E02000283,E02000097,1
E02000284,E02000093,1
E02000284,E02000094,2
E02000284,E02000096,1
E02000285,E02000093,2
E02000285,E02000095,1
E02000286,E02000093,1
E02000286,E02000094,1
E02000286,E02000095,1
E02000287,E02000093,1
E02000287,E02000094,1
E02000287,E02000099,1
E02000288,E02000093,1
E02000288,E02000094,3
E02000289,E02000093,1
E02000289,E02000094,1
E02000289,E02000097,3
E02000290,E02000093,1
E02000290,E02000094,1
E02000290,E02000095,1
E02000290,E02000097,1
E02000290,E02000099,1
E02000292,E02000090,1
E02000292,E02000097,1
E02000293,E02000093,4
E02000293,E02000094,1
E02000294,E02000093,2
E02000294,E02000094,1
E02000294,E02000095,2
E02000294,E02000097,1
E02000295,E02000091,2
E02000295,E02000093,2
E02000295,E02000094,1
E02000295,E02000095,1
E02000295,E02000096,1
E02000295,E02000098,2
E02000296,E02000093,1
E02000296,E02000094,2
E02000296,E02000097,1
E02000296,E02000099,1
E02000297,E02000093,1
E02000297,E02000095,1
E02000297,E02000099,1
E02000298,E02000094,2
E02000298,E02000097,1
E02000299,E02000093,1
E02000299,E02000094,2
E02000299,E02000095,1
E02000299,E02000097,1
E02000300,E02000093,4
E02000301,E02000092,1
E02000301,E02000093,3
E02000301,E02000094,1
E02000301,E02000097,5
E02000302,E02000093,4
E02000302,E02000094,2
E02000302,E02000095,2
E02000302,E02000096,2
E02000302,E02000097,2
E02000302,E02000099,1
E02000303,E02000093,4
E02000304,E02000093,1
E02000304,E02000094,3
E02000304,E02000097,2
E02000304,E02000098,1
E02000305,E02000090,2
E02000305,E02000093,1
E02000305,E02000094,3
E02000306,E02000092,1
E02000306,E02000094,1
E02000306,E02000098,2
E02000307,E02000093,3
E02000307,E02000097,4
E02000307,E02000099,1
E02000308,E02000094,1
E02000308,E02000096,1
E02000309,E02000093,1
E02000309,E02000094,1
E02000309,E02000095,1
E02000309,E02000098,1
E02000311,E02000093,7
E02000311,E02000094,2
E02000311,E02000095,2
E02000311,E02000097,1
E02000311,E02000099,1
E02000312,E02000093,4
E02000312,E02000094,2
E02000312,E02000098,1
E02000312,E02000099,1
E02000313,E02000090,6
E02000313,E02000091,8
E02000313,E02000092,15
E02000313,E02000093,8
E02000314,E02000090,19
E02000314,E02000091,17
E02000314,E02000092,6
E02000314,E02000093,7
E02000314,E02000099,1
E02000315,E02000090,12
E02000315,E02000091,19
E02000315,E02000092,14
E02000315,E02000093,3
E02000316,E02000090,9
E02000316,E02000091,7
E02000316,E02000092,12
E02000316,E02000093,2
E02000316,E02000094,1
E02000316,E02000098,1
E02000316,E02000099,1
E02000317,E02000090,3
E02000317,E02000091,7
E02000317,E02000092,11
E02000317,E02000093,1
E02000318,E02000090,18
E02000318,E02000091,11
E02000318,E02000092,7
E02000318,E02000093,3
E02000319,E02000090,16
E02000319,E02000091,5
E02000319,E02000092,2
E02000319,E02000093,2
E02000320,E02000090,16
E02000320,E02000091,6
E02000320,E02000092,14
E02000320,E02000093,2
E02000321,E02000090,14
E02000321,E02000091,6
E02000321,E02000092,10
E02000321,E02000093,2
E02000323,E02000090,12
E02000323,E02000091,14
E02000323,E02000092,9
E02000323,E02000093,2
E02000324,E02000090,5
E02000324,E02000091,1
E02000324,E02000092,5
E02000326,E02000090,4
E02000326,E02000091,6
E02000326,E02000092,5
E02000326,E02000096,1
E02000327,E02000090,5
E02000327,E02000091,4
E02000327,E02000092,3
E02000327,E02000093,2
E02000327,E02000099,1
E02000328,E02000090,7
E02000328,E02000091,6
E02000328,E02000092,3
E02000329,E02000090,16
E02000329,E02000091,5
E02000329,E02000092,15
E02000329,E02000093,1
E02000329,E02000099,1
E02000331,E02000090,13
E02000331,E02000091,9
E02000331,E02000092,8
E02000332,E02000090,13
E02000332,E02000091,11
E02000332,E02000092,10
E02000332,E02000093,1
E02000332,E02000099,1
E02000333,E02000090,6
E02000333,E02000091,3
E02000333,E02000092,1
E02000333,E02000094,1
E02000334,E02000090,13
E02000334,E02000091,3
E02000334,E02000092,5
E02000334,E02000093,1
E02000334,E02000095,1
E02000335,E02000090,12
E02000335,E02000091,14
E02000335,E02000092,12
E02000337,E02000090,28
E02000337,E02000091,8
E02000337,E02000092,21
E02000337,E02000093,1
E02000337,E02000094,1
E02000339,E02000090,21
E02000339,E02000091,8
E02000339,E02000092,11
E02000340,E02000090,35
E02000340,E02000091,10
E02000340,E02000092,23
E02000340,E02000094,2
E02000341,E02000090,26
E02000341,E02000091,8
E02000341,E02000092,9
E02000341,E02000093,2
E02000342,E02000090,48
E02000342,E02000091,18
E02000342,E02000092,20
E02000343,E02000090,34
E02000343,E02000091,25
E02000343,E02000092,17
E02000343,E02000094,1
E02000343,E02000098,1
E02000344,E02000090,43
E02000344,E02000091,22
E02000344,E02000092,27
E02000344,E02000097,1
E02000345,E02000091,1
E02000345,E02000094,1
E02000345,E02000095,1
E02000345,E02000097,1
E02000346,E02000093,2
E02000346,E02000094,1
E02000347,E02000094,3
E02000348,E02000097,3
E02000350,E02000094,1
E02000350,E02000097,1
E02000351,E02000091,1
E02000351,E02000092,1
E02000352,E02000091,1
E02000352,E02000094,2
E02000353,E02000092,1
E02000353,E02000093,1
E02000353,E02000095,1
E02000353,E02000099,1
E02000354,E02000092,1
E02000354,E02000093,1
E02000354,E02000094,1
E02000356,E02000095,1
E02000356,E02000096,1
E02000357,E02000093,1
E02000358,E02000094,1
E02000360,E02000093,1
E02000360,E02000094,1
E02000361,E02000092,1
E02000361,E02000093,1
E02000361,E02000097,1
E02000361,E02000098,1
E02000362,E02000094,1
E02000362,E02000099,1
E02000363,E02000093,3
E02000363,E02000095,1
E02000363,E02000099,4
E02000365,E02000090,2
E02000365,E02000094,1
E02000365,E02000097,1
E02000366,E02000092,1
E02000366,E02000094,3
E02000366,E02000099,1
E02000367,E02000094,3
E02000368,E02000092,1
E02000368,E02000093,1
E02000368,E02000094,1
E02000368,E02000095,1
E02000369,E02000090,1
E02000369,E02000094,1
E02000370,E02000090,2
E02000370,E02000094,1
E02000370,E02000096,1
E02000370,E02000098,1
E02000371,E02000090,3
E02000371,E02000093,2
E02000371,E02000096,2
E02000372,E02000093,1
E02000372,E02000094,1
E02000372,E02000097,2
E02000372,E02000098,1
E02000372,E02000099,2
E02000373,E02000090,1
E02000373,E02000091,1
E02000373,E02000092,1
E02000373,E02000094,1
E02000373,E02000096,1
E02000373,E02000098,1
E02000374,E02000091,1
E02000374,E02000092,2
E02000374,E02000093,1
E02000375,E02000091,1
E02000375,E02000092,1
E02000375,E02000093,1
E02000375,E02000098,1
E02000375,E02000099,5
E02000376,E02000090,2
E02000376,E02000093,1
E02000376,E02000094,1
E02000376,E02000095,1
E02000376,E02000098,1
E02000376,E02000099,3
E02000377,E02000093,2
E02000377,E02000094,1
E02000377,E02000097,2
E02000377,E02000098,14
E02000377,E02000099,1
E02000378,E02000093,1
E02000378,E02000095,1
E02000378,E02000097,2
E02000378,E02000098,1
E02000379,E02000095,1
E02000379,E02000097,3
E02000379,E02000098,20
E02000379,E02000099,1
E02000380,E02000090,14
E02000380,E02000094,1
E02000381,E02000091,1
E02000381,E02000095,1
E02000381,E02000097,1
E02000382,E02000093,1
E02000382,E02000098,2
E02000383,E02000096,1
E02000385,E02000090,1
E02000386,E02000090,1
E02000386,E02000094,1
E02000386,E02000097,1
E02000386,E02000098,2
E02000386,E02000099,2
E02000387,E02000096,1
E02000388,E02000099,1
E02000389,E02000095,1
E02000391,E02000092,1
E02000391,E02000098,5
E02000392,E02000097,1
E02000392,E02000098,3
E02000392,E02000099,1
E02000393,E02000098,5
E02000394,E02000098,2
E02000396,E02000091,1
E02000397,E02000090,1
E02000397,E02000093,4
E02000397,E02000095,1
E02000397,E02000098,1
E02000398,E02000093,3
E02000400,E02000093,3
E02000400,E02000094,5
E02000400,E02000095,3
E02000400,E02000096,1
E02000401,E02000092,1
E02000401,E02000093,6
E02000401,E02000094,1
E02000401,E02000097,1
E02000402,E02000094,2
E02000402,E02000095,1
E02000402,E02000098,1
E02000403,E02000093,2
E02000404,E02000091,1
E02000404,E02000093,2
E02000404,E02000094,1
E02000405,E02000097,1
E02000405,E02000098,1
E02000406,E02000093,2
E02000406,E02000095,1
E02000406,E02000099,1
E02000407,E02000090,1
E02000407,E02000093,2
E02000407,E02000094,1
E02000409,E02000092,1
E02000409,E02000097,1
E02000409,E02000098,1
E02000410,E02000095,1
E02000410,E02000097,1
E02000410,E02000099,1
E02000411,E02000090,1
E02000411,E02000092,1
E02000411,E02000093,3
E02000411,E02000094,2
E02000412,E02000090,2
E02000412,E02000095,1
E02000413,E02000094,2
E02000413,E02000097,1
E02000413,E02000098,2
E02000414,E02000092,1
E02000414,E02000095,1
E02000415,E02000092,1
E02000415,E02000094,1
E02000416,E02000094,1
E02000416,E02000097,3
E02000417,E02000093,1
E02000417,E02000095,1
E02000418,E02000097,2
E02000418,E02000098,2
E02000419,E02000090,1
E02000419,E02000092,1
E02000419,E02000093,2
E02000419,E02000094,1
E02000420,E02000090,1
E02000421,E02000091,1
E02000421,E02000092,1
E02000421,E02000093,1
E02000421,E02000094,9
E02000421,E02000099,1
E02000422,E02000092,2
E02000422,E02000094,1
E02000423,E02000092,1
E02000423,E02000094,1
E02000423,E02000095,3
E02000424,E02000097,5
E02000424,E02000099,1
E02000425,E02000094,4
E02000425,E02000095,1
E02000425,E02000097,2
E02000426,E02000094,1
E02000426,E02000095,1
E02000426,E02000097,1
E02000426,E02000098,1
E02000426,E02000099,3
E02000427,E02000090,1
E02000427,E02000095,2
E02000428,E02000090,1
E02000429,E02000091,1
E02000429,E02000095,1
E02000430,E02000095,1
E02000430,E02000097,2
E02000430,E02000098,2
E02000430,E02000099,1
E02000431,E02000092,1
E02000431,E02000099,1
E02000432,E02000093,1
E02000432,E02000094,1
E02000432,E02000095,1
E02000433,E02000090,1
E02000433,E02000093,13
E02000433,E02000094,9
E02000433,E02000095,13
E02000433,E02000096,5
E02000433,E02000097,7
E02000433,E02000098,9
E02000433,E02000099,1
E02000434,E02000093,24
E02000434,E02000094,12
E02000434,E02000095,15
E02000434,E02000096,8
E02000434,E02000097,9
E02000434,E02000098,12
E02000434,E02000099,8
E02000435,E02000093,12
E02000435,E02000094,12
E02000435,E02000095,11
E02000435,E02000096,7
E02000435,E02000097,4
E02000435,E02000098,7
E02000435,E02000099,2
E02000436,E02000093,7
E02000436,E02000094,2
E02000436,E02000095,10
E02000436,E02000096,3
E02000436,E02000097,1
E02000436,E02000098,5
E02000436,E02000099,2
E02000437,E02000093,11
E02000437,E02000094,7
E02000437,E02000095,15
E02000437,E02000096,8
E02000437,E02000097,4
E02000437,E02000098,10
E02000437,E02000099,8
E02000438,E02000093,6
E02000438,E02000094,17
E02000438,E02000095,16
E02000438,E02000096,15
E02000438,E02000097,3
E02000438,E02000098,10
E02000438,E02000099,6
E02000439,E02000093,44
E02000439,E02000094,33
E02000439,E02000095,20
E02000439,E02000096,7
E02000439,E02000097,11
E02000439,E02000098,1
E02000439,E02000099,2
E02000440,E02000090,1
E02000440,E02000092,1
E02000440,E02000093,37
E02000440,E02000094,27
E02000440,E02000095,16
E02000440,E02000096,16
E02000440,E02000097,5
E02000440,E02000098,6
E02000440,E02000099,18
E02000441,E02000091,1
E02000441,E02000093,6
E02000441,E02000094,5
E02000441,E02000095,8
E02000441,E02000096,5
E02000441,E02000097,2
E02000441,E02000098,1
E02000441,E02000099,4
E02000442,E02000093,63
E02000442,E02000094,43
E02000442,E02000095,27
E02000442,E02000096,11
E02000442,E02000097,13
E02000442,E02000098,8
E02000442,E02000099,16
E02000443,E02000093,10
E02000443,E02000094,13
E02000443,E02000095,12
E02000443,E02000096,13
E02000443,E02000097,4
E02000443,E02000098,5
E02000443,E02000099,28
E02000444,E02000093,50
E02000444,E02000094,34
E02000444,E02000095,24
