from,to,value
E02005154,E02000152,5
E02005154,E02000154,11
E02005154,E02000156,2
E02005154,E02000157,1
E02005154,E02000158,1
E02005154,E02000159,4
E02005155,E02000151,1
E02005155,E02000152,2
E02005155,E02000154,9
E02005155,E02000155,3
E02005155,E02000157,2
E02005155,E02000158,3
E02005155,E02000159,7
E02005156,E02000150,1
E02005156,E02000151,1
E02005156,E02000154,1
E02005156,E02000155,1
E02005156,E02000156,2
E02005156,E02000157,1
E02005156,E02000159,3
E02005157,E02000154,8
E02005157,E02000159,1
E02005158,E02000154,5
E02005158,E02000155,1
E02005158,E02000157,1
E02005158,E02000159,2
E02005159,E02000154,6
E02005159,E02000159,1
E02005160,E02000150,3
E02005160,E02000154,6
E02005160,E02000155,2
E02005160,E02000156,1
E02005160,E02000157,1
E02005160,E02000158,2
E02005160,E02000159,3
E02005161,E02000150,1
E02005161,E02000154,5
E02005161,E02000159,3
E02005162,E02000154,6
E02005162,E02000155,4
E02005162,E02000157,1
E02005163,E02000150,1
E02005163,E02000152,1
E02005163,E02000154,5
E02005163,E02000157,1
E02005163,E02000159,1
E02005164,E02000154,5
E02005164,E02000156,3
E02005164,E02000157,2
E02005164,E02000159,1
E02005165,E02000150,1
E02005165,E02000154,1
E02005165,E02000155,1
E02005165,E02000156,1
E02005166,E02000154,2
E02005166,E02000155,2
E02005167,E02000154,9
E02005167,E02000156,1
E02005167,E02000157,2
E02005167,E02000159,3
E02005168,E02000150,1
E02005168,E02000152,2
E02005168,E02000154,2
E02005168,E02000155,1
E02005168,E02000159,1
E02005169,E02000152,1
E02005169,E02000154,3
E02005169,E02000158,1
E02005170,E02000150,1
E02005170,E02000154,1
E02005170,E02000157,1
E02005171,E02000150,1
E02005171,E02000154,2
E02005171,E02000156,1
E02005172,E02000154,2
E02005172,E02000155,1
E02005172,E02000157,1
E02005172,E02000159,1
E02005173,E02000151,1
E02005173,E02000154,1
E02005173,E02000155,1
E02005173,E02000159,1
E02005174,E02000154,4
E02005175,E02000154,5
E02005175,E02000156,2
E02005212,E02000154,1
E02005325,E02000154,1
E02005349,E02000154,1
E02005389,E02000154,1
E02005427,E02000154,1
E02005476,E02000154,1
E02005518,E02000154,1
E02005529,E02000158,1
E02005576,E02000159,1
E02005603,E02000154,1
E02005629,E02000154,1
E02005808,E02000154,1
E02005864,E02000159,1
E02005875,E02000154,1
E02005915,E02000154,1
E02006059,E02000159,1
E02006128,E02000154,1
E02006161,E02000154,1
E02006225,E02000159,1
E02006226,E02000154,1
E02006247,E02000154,1
E02006260,E02000154,2
E02006286,E02000154,2
E02006292,E02000154,1
E02006296,E02000154,1
E02006302,E02000150,3
E02006306,E02000154,1
E02006310,E02000150,1
E02006310,E02000154,1
E02006313,E02000154,1
E02006313,E02000156,1
E02006317,E02000156,1
E02006318,E02000159,1
E02006319,E02000156,2
E02006320,E02000154,1
E02006322,E02000159,2
E02006334,E02000154,1
E02006335,E02000150,1
E02006337,E02000159,3
E02006338,E02000156,1
E02006339,E02000154,1
E02006343,E02000156,1
E02006347,E02000154,2
E02006348,E02000150,2
E02006356,E02000154,1
E02006357,E02000159,1
E02006362,E02000150,1
E02006362,E02000154,1
E02006363,E02000154,1
E02006363,E02000156,1
E02006364,E02000150,1
E02006371,E02000154,1
E02006371,E02000156,1
E02006372,E02000150,1
E02006372,E02000154,1
E02006373,E02000154,1
E02006375,E02000150,1
E02006376,E02000150,1
E02006376,E02000154,1
E02006376,E02000156,3
E02006376,E02000159,1
E02006377,E02000150,2
E02006377,E02000153,1
E02006377,E02000159,1
E02006378,E02000150,3
E02006378,E02000156,2
E02006378,E02000159,1
E02006379,E02000150,1
E02006379,E02000154,2
E02006380,E02000150,1
E02006381,E02000150,1
E02006381,E02000154,1
E02006381,E02000156,2
E02006382,E02000150,2
E02006382,E02000154,5
E02006383,E02000154,1
E02006383,E02000156,2
E02006383,E02000159,1
E02006384,E02000150,2
E02006385,E02000150,4
E02006385,E02000154,2
E02006385,E02000159,1
E02006386,E02000154,1
E02006388,E02000154,3
E02006388,E02000156,1
E02006388,E02000158,1
E02006388,E02000159,2
E02006389,E02000152,1
E02006390,E02000156,2
E02006391,E02000154,1
E02006392,E02000150,1
E02006404,E02000159,1
E02006410,E02000150,1
E02006410,E02000154,1
E02006418,E02000150,1
E02006419,E02000159,1
E02006422,E02000150,1
E02006429,E02000150,7
E02006429,E02000151,1
E02006429,E02000152,1
E02006429,E02000153,1
E02006429,E02000154,1
E02006429,E02000156,8
E02006430,E02000150,4
E02006430,E02000156,3
E02006430,E02000159,1
E02006431,E02000150,1
E02006431,E02000153,1
E02006431,E02000154,3
E02006431,E02000156,4
E02006431,E02000159,2
E02006432,E02000150,4
E02006432,E02000154,2
E02006432,E02000156,1
E02006432,E02000157,1
E02006433,E02000150,1
E02006433,E02000154,6
E02006433,E02000156,6
E02006433,E02000159,2
E02006434,E02000150,1
E02006434,E02000152,1
E02006434,E02000153,1
E02006434,E02000154,4
E02006434,E02000156,3
E02006435,E02000150,1
E02006435,E02000154,1
E02006436,E02000150,1
E02006436,E02000154,4
E02006437,E02000150,3
E02006437,E02000154,1
E02006437,E02000156,2
E02006438,E02000157,2
E02006438,E02000159,1
E02006439,E02000154,1
E02006441,E02000154,1
E02006444,E02000150,1
E02006446,E02000154,2
E02006449,E02000159,1
E02006458,E02000150,1
E02006459,E02000150,2
E02006461,E02000150,1
E02006462,E02000150,1
E02006463,E02000150,1
E02006464,E02000150,1
E02006539,E02000154,1
E02006548,E02000155,1
E02006561,E02000150,1
E02006561,E02000159,1
E02006562,E02000154,2
E02006572,E02000159,1
E02006575,E02000154,1
E02006575,E02000156,1
E02006576,E02000150,1
E02006576,E02000154,1
E02006577,E02000150,1
E02006577,E02000155,1
E02006578,E02000156,1
E02006581,E02000154,1
E02006581,E02000157,1
E02006582,E02000150,2
E02006583,E02000154,1
E02006584,E02000156,1
E02006595,E02000154,1
E02006596,E02000154,1
E02006597,E02000156,1
E02006598,E02000154,1
E02006601,E02000154,1
E02006604,E02000150,1
E02006604,E02000154,1
E02006604,E02000159,1
E02006605,E02000154,1
E02006605,E02000157,1
E02006605,E02000159,1
E02006606,E02000150,1
E02006607,E02000154,2
E02006608,E02000154,1
E02006611,E02000150,1
E02006613,E02000150,1
E02006613,E02000152,1
E02006616,E02000154,1
E02006623,E02000150,1
E02006626,E02000150,1
E02006628,E02000154,1
E02006632,E02000154,1
E02006633,E02000154,1
E02006691,E02000154,1
E02006776,E02000156,1
E02006782,E02000150,12
E02006782,E02000151,4
E02006782,E02000152,14
E02006782,E02000153,2
E02006782,E02000154,23
E02006782,E02000155,1
E02006782,E02000156,15
E02006782,E02000157,4
E02006782,E02000158,2
E02006782,E02000159,27
E02006783,E02000150,5
E02006783,E02000152,5
E02006783,E02000154,7
E02006783,E02000155,1
E02006783,E02000156,8
E02006783,E02000158,2
E02006783,E02000159,15
E02006784,E02000150,8
E02006784,E02000151,1
E02006784,E02000152,10
E02006784,E02000154,6
E02006784,E02000156,9
E02006784,E02000158,2
E02006784,E02000159,12
E02006785,E02000150,1
E02006785,E02000152,1
E02006785,E02000154,7
E02006785,E02000158,1
E02006785,E02000159,3
E02006786,E02000150,7
E02006786,E02000154,6
E02006786,E02000155,2
E02006786,E02000159,3
E02006787,E02000150,40
E02006787,E02000152,9
E02006787,E02000153,6
E02006787,E02000154,14
E02006787,E02000155,1
E02006787,E02000156,47
E02006787,E02000157,3
E02006787,E02000158,4
E02006787,E02000159,18
E02006788,E02000150,11
E02006788,E02000152,5
E02006788,E02000154,4
E02006788,E02000156,11
E02006788,E02000159,4
E02006789,E02000150,12
E02006789,E02000151,7
E02006789,E02000152,13
E02006789,E02000153,5
E02006789,E02000154,37
E02006789,E02000155,6
E02006789,E02000156,26
E02006789,E02000157,7
E02006789,E02000158,5
E02006789,E02000159,35
E02006790,E02000150,21
E02006790,E02000152,3
E02006790,E02000153,1
E02006790,E02000154,2
E02006790,E02000155,1
E02006790,E02000156,5
E02006790,E02000158,1
E02006790,E02000159,4
E02006796,E02000154,1
E02006798,E02000150,1
E02006798,E02000152,1
E02006798,E02000154,5
E02006798,E02000156,3
E02006799,E02000156,1
E02006800,E02000150,2
E02006801,E02000150,1
E02006801,E02000159,1
E02006802,E02000159,1
E02006824,E02000156,1
E02006832,E02000150,2
E02006832,E02000151,1
E02006832,E02000152,1
E02006832,E02000154,9
E02006832,E02000155,1
E02006832,E02000156,1
E02006832,E02000157,2
E02006832,E02000158,3
E02006832,E02000159,3
E02006833,E02000150,2
E02006833,E02000151,1
E02006833,E02000154,8
E02006833,E02000155,2
E02006833,E02000156,4
E02006833,E02000159,4
E02006836,E02000154,1
E02006837,E02000159,1
E02006847,E02000154,1
E02006853,E02000150,2
E02006853,E02000156,1
E02006855,E02000154,1
E02006856,E02000154,1
E02006859,E02000150,1
E02006859,E02000159,1
E02006870,E02000154,1
E02006879,E02000157,1
E02006894,E02000159,1
E02006899,E02000154,1
E02006918,E02000159,1
E02006925,E02000150,2
E02006926,E02000154,1
E02006926,E02000155,1
E02006926,E02000157,2
E02006926,E02000159,1
E02006927,E02000150,4
E02006927,E02000152,3
E02006927,E02000153,1
E02006927,E02000154,10
E02006927,E02000157,1
E02006927,E02000159,3
E02006928,E02000152,1
E02006928,E02000154,3
E02006928,E02000156,1
E02006928,E02000159,1
E02006929,E02000151,1
E02006929,E02000152,1
E02006929,E02000154,1
E02006929,E02000159,1
E02006930,E02000151,1
E02006930,E02000152,2
E02006930,E02000154,2
E02006930,E02000158,1
E02006930,E02000159,3
E02006931,E02000150,2
E02006931,E02000154,3
E02006931,E02000156,2
W02000133,E02000152,1
W02000171,E02000154,1
W02000336,E02000154,1
W02000338,E02000154,1
W02000341,E02000154,1
W02000371,E02000154,1
