from,to,value
E02004918,E02000389,1
E02004918,E02000400,2
E02004918,E02000403,2
E02004918,E02000405,1
E02004918,E02000407,1
E02004918,E02000412,1
E02004918,E02000419,1
E02004918,E02000424,1
E02004918,E02000426,4
E02004918,E02000431,1
E02004918,E02000433,1
E02004918,E02000434,1
E02004918,E02000437,2
E02004918,E02000438,1
E02004918,E02000452,1
E02004918,E02000459,1
E02004918,E02000461,1
E02004918,E02000520,2
E02004918,E02000524,7
E02004918,E02000528,1
E02004918,E02000546,1
E02004918,E02000557,1
E02004918,E02000559,3
E02004918,E02000562,1
E02004918,E02000563,3
E02004918,E02000568,1
E02004918,E02000569,5
E02004918,E02000572,1
E02004918,E02000573,2
E02004918,E02000574,17
E02004918,E02000575,16
E02004918,E02000576,7
E02004918,E02000579,1
E02004918,E02000581,1
E02004918,E02000586,3
E02004918,E02000588,4
E02004918,E02000590,1
E02004918,E02000592,1
E02004918,E02000594,1
E02004918,E02000595,2
E02004918,E02000602,1
E02004918,E02000606,1
E02004918,E02000620,1
E02004918,E02000621,2
E02004918,E02000633,3
E02004918,E02000649,1
E02004918,E02000694,4
E02004918,E02000697,1
E02004918,E02000725,1
E02004918,E02000740,1
E02004918,E02000797,1
E02004918,E02000801,1
E02004918,E02000807,1
E02004918,E02000808,9
E02004918,E02000809,7
E02004918,E02000816,1
E02004918,E02000843,1
E02004918,E02000864,2
E02004918,E02000873,2
E02004918,E02000876,2
E02004918,E02000878,6
E02004918,E02000882,1
E02004918,E02000884,6
E02004918,E02000887,1
E02004918,E02000889,3
E02004918,E02000890,2
E02004918,E02000891,4
E02004918,E02000900,1
E02004918,E02000906,1
E02004918,E02000909,1
E02004918,E02000918,1
E02004918,E02000920,1
E02004918,E02000924,3
E02004918,E02000926,1
E02004918,E02000935,1
E02004918,E02000940,1
E02004918,E02000965,1
E02004918,E02000967,2
E02004918,E02000969,1
E02004918,E02000970,9
E02004918,E02000971,3
E02004918,E02000972,51
E02004918,E02000974,4
E02004918,E02000975,2
E02004918,E02000976,1
E02004918,E02000977,48
E02004918,E02000978,10
E02004918,E02000979,43
E02004918,E02000980,2
E02004918,E02000982,7
E02004918,E02000983,1
E02004918,E02001096,1
E02004918,E02001212,1
E02004918,E02001347,2
E02004918,E02001535,1
E02004918,E02001589,1
E02004918,E02001594,1
E02004918,E02001595,1
E02004918,E02001598,1
E02004918,E02001849,1
E02004918,E02001904,1
E02004918,E02002109,1
E02004918,E02002454,1
E02004918,E02002566,1
E02004918,E02002671,1
E02004918,E02002812,2
E02004918,E02002834,1
E02004918,E02002876,1
E02004918,E02002943,2
E02004918,E02002965,1
E02004918,E02002996,2
E02004918,E02003233,1
E02004918,E02003250,1
E02004918,E02003254,2
E02004918,E02003259,6
E02004918,E02003261,1
E02004918,E02003262,1
E02004918,E02003263,6
E02004918,E02003264,9
E02004918,E02003265,5
E02004918,E02003266,2
E02004918,E02003268,3
E02004918,E02003269,4
E02004918,E02003270,7
E02004918,E02003271,61
E02004918,E02003272,4
E02004918,E02003273,6
E02004918,E02003274,3
E02004918,E02003275,41
E02004918,E02003276,7
E02004918,E02003277,2
E02004918,E02003278,30
E02004918,E02003284,1
E02004918,E02003355,1
E02004918,E02003399,1
E02004918,E02003415,1
E02004918,E02003430,1
E02004918,E02003456,1
E02004918,E02003462,5
E02004918,E02003463,1
E02004918,E02003465,2
E02004918,E02003467,1
E02004918,E02003468,1
E02004918,E02003472,10
E02004918,E02003475,5
E02004918,E02003477,1
E02004918,E02003478,1
E02004918,E02003479,2
E02004918,E02003481,2
E02004918,E02003482,3
E02004918,E02003488,1
E02004918,E02003489,1
E02004918,E02003557,1
E02004918,E02003599,3
E02004918,E02003600,9
E02004918,E02003601,2
E02004918,E02003602,9
E02004918,E02003603,19
E02004918,E02003604,9
E02004918,E02003605,7
E02004918,E02003606,1
E02004918,E02003608,11
E02004918,E02003609,20
E02004918,E02003610,6
E02004918,E02003611,30
E02004918,E02003612,6
E02004918,E02003613,1
E02004918,E02003614,1
E02004918,E02003618,1
E02004918,E02003620,1
E02004918,E02003622,5
E02004918,E02003624,1
E02004918,E02003625,4
E02004918,E02003626,1
E02004918,E02003627,13
E02004918,E02003628,1
E02004918,E02003629,10
E02004918,E02003630,6
E02004918,E02003631,2
E02004918,E02003633,7
E02004918,E02003634,2
E02004918,E02003635,1
E02004918,E02003636,1
E02004918,E02003637,3
E02004918,E02003639,6
E02004918,E02003643,5
E02004918,E02003644,7
E02004918,E02003645,2
E02004918,E02003646,3
E02004918,E02003647,1
E02004918,E02003649,2
E02004918,E02003651,2
E02004918,E02003660,1
E02004918,E02003665,1
E02004918,E02003666,1
E02004918,E02003668,1
E02004918,E02003683,3
E02004918,E02003704,1
E02004918,E02003712,1
E02004918,E02003721,5
E02004918,E02003723,2
E02004918,E02003724,1
E02004918,E02003725,9
E02004918,E02003726,1
E02004918,E02003727,1
E02004918,E02003728,4
E02004918,E02003729,2
E02004918,E02003730,17
E02004918,E02003731,9
E02004918,E02003739,1
E02004918,E02003755,1
E02004918,E02003758,1
E02004918,E02003760,1
E02004918,E02003762,4
E02004918,E02003764,5
E02004918,E02003765,1
E02004918,E02003767,1
E02004918,E02003770,2
E02004918,E02003774,12
E02004918,E02003778,2
E02004918,E02003781,7
E02004918,E02003786,1
E02004918,E02003788,1
E02004918,E02003789,2
E02004918,E02003791,7
E02004918,E02003792,9
E02004918,E02003793,5
E02004918,E02004244,1
E02004918,E02004449,1
E02004918,E02004469,1
E02004918,E02004472,1
E02004918,E02004486,1
E02004918,E02004502,1
E02004918,E02004505,1
E02004918,E02004520,1
E02004918,E02004527,1
E02004918,E02004529,1
E02004918,E02004533,1
E02004918,E02004534,1
E02004918,E02004537,1
E02004918,E02004544,1
E02004918,E02004545,1
E02004918,E02004546,1
E02004918,E02004547,22
E02004918,E02004550,1
E02004918,E02004582,1
E02004918,E02004592,1
E02004918,E02004595,1
E02004918,E02004596,1
E02004918,E02004618,2
E02004918,E02004681,1
E02004918,E02004757,1
E02004918,E02004807,1
E02004918,E02004808,2
E02004918,E02004844,2
E02004918,E02004845,8
E02004918,E02004847,1
E02004918,E02004852,7
E02004918,E02004854,1
E02004918,E02004856,2
E02004918,E02004860,1
E02004918,E02004861,1
E02004918,E02004863,1
E02004918,E02004864,4
E02004918,E02004865,1
E02004918,E02004868,18
E02004918,E02004870,2
E02004918,E02004871,1
E02004918,E02004872,3
E02004918,E02004873,1
E02004918,E02004874,2
E02004918,E02004876,1
E02004918,E02004878,1
E02004918,E02004879,10
E02004918,E02004881,1
E02004918,E02004882,1
E02004918,E02004883,1
E02004918,E02004886,1
E02004918,E02004887,2
E02004918,E02004889,4
E02004918,E02004890,14
E02004918,E02004891,3
E02004918,E02004892,2
E02004918,E02004893,3
E02004918,E02004894,24
E02004918,E02004895,1
E02004918,E02004896,5
E02004918,E02004897,1
E02004918,E02004898,1
E02004918,E02004899,2
E02004918,E02004900,1
E02004918,E02004901,3
E02004918,E02004902,2
E02004918,E02004904,3
E02004918,E02004905,4
E02004918,E02004906,5
E02004918,E02004908,1
E02004918,E02004909,10
E02004918,E02004910,23
E02004918,E02004911,3
E02004918,E02004912,42
E02004918,E02004913,43
E02004918,E02004914,176
E02004918,E02004915,22
E02004918,E02004916,88
E02004918,E02004917,13
E02004918,E02004918,357
E02004918,E02004919,47
E02004918,E02004920,409
E02004918,E02004921,74
E02004918,E02004922,77
E02004918,E02004923,17
E02004918,E02004924,1
E02004918,E02004925,6
E02004918,E02004926,11
E02004918,E02004927,6
E02004918,E02004929,1
E02004918,E02004930,5
E02004918,E02004931,1
E02004918,E02004932,6
E02004918,E02004933,1
E02004918,E02004934,1
E02004918,E02004935,18
E02004918,E02004937,1
E02004918,E02004938,6
E02004918,E02004939,2
E02004918,E02004940,4
E02004918,E02004941,3
E02004918,E02004942,2
E02004918,E02004944,23
E02004918,E02004945,109
E02004918,E02004946,3
E02004918,E02004947,10
E02004918,E02004948,99
E02004918,E02004949,22
E02004918,E02004950,6
E02004918,E02004951,125
E02004918,E02004952,3
E02004918,E02004953,12
E02004918,E02004954,88
E02004918,E02004955,2
E02004918,E02004961,4
E02004918,E02004964,1
E02004918,E02004966,2
E02004918,E02004968,1
E02004918,E02004971,1
E02004918,E02004974,1
E02004918,E02004975,3
E02004918,E02004976,5
E02004918,E02004977,2
E02004918,E02004978,1
E02004918,E02004980,2
E02004918,E02004981,17
E02004918,E02004982,2
E02004918,E02004983,59
E02004918,E02004984,3
E02004918,E02004985,40
E02004918,E02004986,25
E02004918,E02004987,11
E02004918,E02004988,5
E02004918,E02004989,72
E02004918,E02004990,13
E02004918,E02004991,8
E02004918,E02004992,2
E02004918,E02004993,3
E02004918,E02004994,5
E02004918,E02004995,1
E02004918,E02005036,1
E02004918,E02005085,1
E02004918,E02005117,3
E02004918,E02005336,1
E02004918,E02005515,1
E02004918,E02005660,1
E02004918,E02005670,1
E02004918,E02005683,2
E02004918,E02005696,1
E02004918,E02005701,2
E02004918,E02005939,1
E02004918,E02005958,1
E02004918,E02006002,1
E02004918,E02006042,1
E02004918,E02006147,1
E02004918,E02006242,1
E02004918,E02006282,1
E02004918,E02006332,1
E02004918,E02006380,2
E02004918,E02006395,1
E02004918,E02006400,1
E02004918,E02006412,1
E02004918,E02006418,1
E02004918,E02006420,1
E02004918,E02006456,1
E02004918,E02006578,1
E02004918,E02006581,1
E02004918,E02006792,2
E02004918,E02006796,1
E02004918,E02006801,9
E02004918,E02006802,4
E02004918,E02006823,1
E02004918,E02006853,3
E02004918,E02006854,14
E02004918,E02006873,2
E02004918,E02006874,1
E02004918,E02006877,1
E02004918,E02006886,1
E02004918,E02006887,1
E02004918,E02006896,1
E02004918,E02006907,1
E02004918,E02006931,1
E02004918,OD0000001,442
E02004918,OD0000003,325
E02004918,OD0000004,4
E02004918,S92000003,4
E02004918,W02000176,1
E02004918,W02000339,1
E02004919,E02000001,67
E02004919,E02000003,1
E02004919,E02000024,3
E02004919,E02000031,2
E02004919,E02000033,1
E02004919,E02000042,2
E02004919,E02000044,1
E02004919,E02000046,1
E02004919,E02000048,1
E02004919,E02000049,1
E02004919,E02000052,1
E02004919,E02000053,1
E02004919,E02000104,4
E02004919,E02000109,1
E02004919,E02000111,1
E02004919,E02000112,2
E02004919,E02000119,1
E02004919,E02000145,1
E02004919,E02000167,1
E02004919,E02000168,1
E02004919,E02000171,1
E02004919,E02000172,2
E02004919,E02000183,1
E02004919,E02000184,4
E02004919,E02000186,6
E02004919,E02000187,6
E02004919,E02000188,5
E02004919,E02000190,7
E02004919,E02000191,18
E02004919,E02000192,11
E02004919,E02000193,19
E02004919,E02000220,2
E02004919,E02000243,2
E02004919,E02000247,2
E02004919,E02000252,2
E02004919,E02000261,1
E02004919,E02000269,1
E02004919,E02000284,2
E02004919,E02000285,1
E02004919,E02000287,1
E02004919,E02000288,1
E02004919,E02000290,3
E02004919,E02000294,1
E02004919,E02000296,2
E02004919,E02000305,1
E02004919,E02000306,1
E02004919,E02000308,1
E02004919,E02000356,1
E02004919,E02000358,1
E02004919,E02000362,1
E02004919,E02000371,15
E02004919,E02000372,2
E02004919,E02000380,1
E02004919,E02000381,1
E02004919,E02000383,1
E02004919,E02000384,4
E02004919,E02000386,1
E02004919,E02000387,1
E02004919,E02000395,1
E02004919,E02000400,3
E02004919,E02000403,1
E02004919,E02000407,2
E02004919,E02000408,2
E02004919,E02000409,1
E02004919,E02000412,1
E02004919,E02000416,1
E02004919,E02000419,2
E02004919,E02000452,1
E02004919,E02000460,1
E02004919,E02000467,1
E02004919,E02000476,1
E02004919,E02000480,1
E02004919,E02000495,1
E02004919,E02000496,1
E02004919,E02000518,1
E02004919,E02000524,1
E02004919,E02000538,1
E02004919,E02000548,1
E02004919,E02000551,4
E02004919,E02000564,4
E02004919,E02000566,2
E02004919,E02000568,1
E02004919,E02000573,4
E02004919,E02000574,13
E02004919,E02000575,9
E02004919,E02000576,10
E02004919,E02000582,2
E02004919,E02000588,1
E02004919,E02000592,2
E02004919,E02000596,1
E02004919,E02000620,2
E02004919,E02000621,1
E02004919,E02000678,1
E02004919,E02000686,1
E02004919,E02000726,1
E02004919,E02000747,1
E02004919,E02000750,1
E02004919,E02000785,1
E02004919,E02000806,1
E02004919,E02000808,12
E02004919,E02000809,3
E02004919,E02000810,1
E02004919,E02000815,1
E02004919,E02000817,1
E02004919,E02000851,1
E02004919,E02000872,1
E02004919,E02000873,1
E02004919,E02000878,9
E02004919,E02000884,2
E02004919,E02000908,1
E02004919,E02000909,1
E02004919,E02000920,1
E02004919,E02000926,1
E02004919,E02000930,1
E02004919,E02000962,2
E02004919,E02000963,1
E02004919,E02000967,4
E02004919,E02000968,1
E02004919,E02000970,8
E02004919,E02000971,1
E02004919,E02000972,21
E02004919,E02000974,2
E02004919,E02000975,3
E02004919,E02000977,23
E02004919,E02000978,1
E02004919,E02000979,22
E02004919,E02000980,2
E02004919,E02000982,3
E02004919,E02001080,1
E02004919,E02001509,1
E02004919,E02001593,1
E02004919,E02001896,1
E02004919,E02001949,1
E02004919,E02001993,1
E02004919,E02002058,1
E02004919,E02002089,1
E02004919,E02002099,1
E02004919,E02002443,1
E02004919,E02003122,1
E02004919,E02003249,2
E02004919,E02003250,1
E02004919,E02003254,2
E02004919,E02003258,5
E02004919,E02003259,7
E02004919,E02003260,1
E02004919,E02003262,5
E02004919,E02003264,3
E02004919,E02003265,5
E02004919,E02003267,3
E02004919,E02003268,1
E02004919,E02003269,3
E02004919,E02003270,4
E02004919,E02003271,35
E02004919,E02003272,7
E02004919,E02003273,7
E02004919,E02003274,1
E02004919,E02003275,41
E02004919,E02003276,2
E02004919,E02003277,1
E02004919,E02003278,19
E02004919,E02003343,1
E02004919,E02003380,2
E02004919,E02003413,1
E02004919,E02003414,2
E02004919,E02003430,1
E02004919,E02003439,1
E02004919,E02003444,3
E02004919,E02003464,3
E02004919,E02003467,1
E02004919,E02003470,1
E02004919,E02003472,3
E02004919,E02003475,5
E02004919,E02003477,1
E02004919,E02003478,1
E02004919,E02003479,1
E02004919,E02003481,2
E02004919,E02003482,2
E02004919,E02003600,4
E02004919,E02003601,2
E02004919,E02003602,5
E02004919,E02003603,14
E02004919,E02003604,11
E02004919,E02003605,2
E02004919,E02003608,20
E02004919,E02003609,15
E02004919,E02003610,4
E02004919,E02003611,22
E02004919,E02003612,5
E02004919,E02003614,3
E02004919,E02003615,2
E02004919,E02003618,2
E02004919,E02003622,4
E02004919,E02003624,1
E02004919,E02003625,3
E02004919,E02003627,4
E02004919,E02003629,4
E02004919,E02003630,5
E02004919,E02003631,1
E02004919,E02003633,6
E02004919,E02003635,2
E02004919,E02003636,2
E02004919,E02003638,1
E02004919,E02003639,1
E02004919,E02003642,2
E02004919,E02003643,1
E02004919,E02003644,1
E02004919,E02003645,2
E02004919,E02003646,1
E02004919,E02003647,1
E02004919,E02003650,1
E02004919,E02003651,1
E02004919,E02003666,1
E02004919,E02003673,1
E02004919,E02003682,1
E02004919,E02003688,1
E02004919,E02003695,1
E02004919,E02003705,1
E02004919,E02003716,1
E02004919,E02003721,5
E02004919,E02003723,4
E02004919,E02003725,5
E02004919,E02003728,1
E02004919,E02003729,1
E02004919,E02003730,6
E02004919,E02003731,4
E02004919,E02003732,1
E02004919,E02003735,2
E02004919,E02003754,1
E02004919,E02003758,2
E02004919,E02003759,1
E02004919,E02003760,1
E02004919,E02003762,3
E02004919,E02003764,1
E02004919,E02003765,3
E02004919,E02003771,1
E02004919,E02003774,5
E02004919,E02003777,3
E02004919,E02003778,1
E02004919,E02003779,1
E02004919,E02003780,1
E02004919,E02003781,4
E02004919,E02003784,1
E02004919,E02003785,2
E02004919,E02003787,3
E02004919,E02003788,1
E02004919,E02003791,7
E02004919,E02003792,13
E02004919,E02003793,5
E02004919,E02004347,1
E02004919,E02004363,1
E02004919,E02004437,1
E02004919,E02004449,1
E02004919,E02004459,1
E02004919,E02004493,1
E02004919,E02004494,2
E02004919,E02004509,1
E02004919,E02004520,1
E02004919,E02004528,1
E02004919,E02004533,2
E02004919,E02004534,4
E02004919,E02004535,1
E02004919,E02004537,1
E02004919,E02004544,2
E02004919,E02004545,1
E02004919,E02004547,22
E02004919,E02004549,1
E02004919,E02004552,1
E02004919,E02004568,1
E02004919,E02004591,1
E02004919,E02004596,2
E02004919,E02004641,1
E02004919,E02004647,1
E02004919,E02004682,1
E02004919,E02004754,1
E02004919,E02004808,2
E02004919,E02004844,1
E02004919,E02004845,5
E02004919,E02004847,2
E02004919,E02004850,1
E02004919,E02004852,3
E02004919,E02004853,1
E02004919,E02004856,1
E02004919,E02004857,1
E02004919,E02004865,1
E02004919,E02004866,2
E02004919,E02004867,1
E02004919,E02004868,6
E02004919,E02004870,5
E02004919,E02004873,3
E02004919,E02004875,1
E02004919,E02004876,2
E02004919,E02004877,2
E02004919,E02004878,1
E02004919,E02004879,16
E02004919,E02004881,1
E02004919,E02004882,1
E02004919,E02004883,1
E02004919,E02004884,2
E02004919,E02004887,1
E02004919,E02004888,3
E02004919,E02004889,4
E02004919,E02004890,13
E02004919,E02004891,4
E02004919,E02004892,2
E02004919,E02004893,4
E02004919,E02004894,22
E02004919,E02004895,1
E02004919,E02004896,8
E02004919,E02004897,1
E02004919,E02004899,8
E02004919,E02004900,1
E02004919,E02004901,1
E02004919,E02004904,2
E02004919,E02004905,1
E02004919,E02004906,2
E02004919,E02004909,2
E02004919,E02004910,25
E02004919,E02004911,15
E02004919,E02004912,32
E02004919,E02004913,43
E02004919,E02004914,202
E02004919,E02004915,21
E02004919,E02004916,120
E02004919,E02004917,23
E02004919,E02004918,274
E02004919,E02004919,133
E02004919,E02004920,314
E02004919,E02004921,72
E02004919,E02004922,54
E02004919,E02004923,16
E02004919,E02004924,3
E02004919,E02004925,3
E02004919,E02004926,3
E02004919,E02004927,2
E02004919,E02004928,2
E02004919,E02004930,10
E02004919,E02004931,2
E02004919,E02004932,1
E02004919,E02004934,3
E02004919,E02004935,14
E02004919,E02004937,4
E02004919,E02004938,3
E02004919,E02004939,2
E02004919,E02004940,2
E02004919,E02004941,1
E02004919,E02004942,4
E02004919,E02004944,22
E02004919,E02004945,110
E02004919,E02004947,1
E02004919,E02004948,62
E02004919,E02004949,52
E02004919,E02004950,2
E02004919,E02004951,120
E02004919,E02004952,2
E02004919,E02004953,7
E02004919,E02004954,86
E02004919,E02004957,2
E02004919,E02004959,1
E02004919,E02004961,1
E02004919,E02004962,2
E02004919,E02004964,4
E02004919,E02004966,2
E02004919,E02004975,1
E02004919,E02004976,6
E02004919,E02004977,1
E02004919,E02004978,1
E02004919,E02004980,4
E02004919,E02004981,12
E02004919,E02004982,2
E02004919,E02004983,36
E02004919,E02004985,27
E02004919,E02004986,22
E02004919,E02004987,10
E02004919,E02004988,5
E02004919,E02004989,66
E02004919,E02004990,10
E02004919,E02004991,9
E02004919,E02004992,1
E02004919,E02004993,7
E02004919,E02004994,1
E02004919,E02004995,1
E02004919,E02005107,1
E02004919,E02005346,1
E02004919,E02005365,1
E02004919,E02005381,1
E02004919,E02005584,1
E02004919,E02005620,1
E02004919,E02005636,2
E02004919,E02005647,1
E02004919,E02005666,1
E02004919,E02005672,1
E02004919,E02005688,1
E02004919,E02005696,1
E02004919,E02005847,1
E02004919,E02005939,1
E02004919,E02005980,1
E02004919,E02006139,1
E02004919,E02006254,2
E02004919,E02006364,2
E02004919,E02006380,1
E02004919,E02006393,1
E02004919,E02006394,1
E02004919,E02006395,1
E02004919,E02006399,1
E02004919,E02006410,1
E02004919,E02006412,1
E02004919,E02006445,1
E02004919,E02006463,2
E02004919,E02006522,1
E02004919,E02006531,1
E02004919,E02006578,1
E02004919,E02006589,1
E02004919,E02006734,1
E02004919,E02006801,7
E02004919,E02006802,1
E02004919,E02006853,1
E02004919,E02006854,16
E02004919,E02006873,2
E02004919,E02006920,1
E02004919,OD0000001,329
E02004919,OD0000002,3
E02004919,OD0000003,264
E02004919,OD0000004,5
E02004919,W02000280,1
E02004920,E02004910,25
E02004920,E02004911,5
E02004920,E02004912,42
E02004920,E02004913,40
E02004920,E02004914,179
E02004920,E02004915,17
E02004920,E02004916,95
E02004920,E02004917,19
E02004920,E02004918,333
E02004920,E02004919,48
E02004921,E02004910,12
E02004921,E02004911,7
E02004921,E02004912,22
E02004921,E02004913,28
E02004921,E02004914,136
E02004921,E02004915,14
E02004921,E02004916,57
E02004921,E02004917,5
E02004921,E02004918,215
E02004921,E02004919,41
E02004922,E02004910,19
E02004922,E02004911,1
E02004922,E02004912,32
E02004922,E02004913,31
E02004922,E02004914,145
E02004922,E02004915,11
E02004922,E02004916,80
E02004922,E02004917,9
E02004922,E02004918,192
E02004922,E02004919,14
E02004923,E02004910,16
E02004923,E02004911,2
E02004923,E02004912,13
E02004923,E02004913,29
E02004923,E02004914,80
E02004923,E02004915,3
E02004923,E02004916,24
E02004923,E02004917,6
E02004923,E02004918,44
E02004923,E02004919,9
E02004924,E02004912,1
E02004924,E02004913,3
E02004924,E02004914,6
E02004924,E02004916,1
E02004924,E02004917,1
E02004924,E02004918,7
E02004925,E02004910,5
E02004925,E02004912,2
E02004925,E02004913,1
E02004925,E02004914,6
E02004925,E02004918,1
E02004925,E02004919,1
E02004926,E02004910,2
E02004926,E02004913,2
E02004926,E02004914,2
E02004926,E02004915,1
E02004926,E02004916,1
E02004926,E02004918,4
E02004927,E02004910,1
E02004927,E02004913,3
E02004927,E02004914,10
E02004927,E02004918,5
E02004927,E02004919,1
E02004928,E02004913,1
E02004928,E02004914,3
E02004928,E02004915,1
E02004928,E02004916,2
E02004928,E02004918,1
E02004929,E02004914,1
E02004929,E02004916,1
E02004929,E02004918,7
E02004930,E02004910,1
E02004930,E02004913,3
E02004930,E02004914,10
E02004930,E02004915,1
E02004930,E02004916,8
E02004930,E02004918,4
E02004931,E02004912,3
E02004931,E02004913,1
E02004931,E02004914,6
E02004931,E02004916,2
E02004931,E02004918,1
E02004932,E02004910,5
E02004932,E02004912,1
E02004932,E02004913,4
E02004932,E02004914,3
E02004932,E02004916,3
E02004932,E02004917,1
E02004932,E02004918,1
E02004933,E02004910,1
E02004933,E02004914,2
E02004933,E02004915,1
E02004933,E02004918,2
E02004934,E02004910,1
E02004934,E02004912,4
E02004934,E02004913,2
E02004934,E02004914,7
E02004934,E02004915,1
E02004934,E02004916,1
E02004935,E02004914,3
E02004935,E02004916,4
E02004935,E02004918,2
E02004935,E02004919,1
E02004936,E02004910,9
E02004936,E02004911,1
E02004936,E02004912,1
E02004936,E02004913,3
E02004936,E02004914,15
E02004936,E02004916,9
E02004936,E02004918,1
E02004937,E02004912,1
E02004937,E02004913,1
E02004937,E02004914,2
E02004937,E02004915,1
E02004937,E02004916,3
E02004938,E02004910,4
E02004938,E02004911,1
E02004938,E02004912,1
E02004938,E02004913,1
E02004938,E02004914,3
E02004938,E02004916,2
E02004938,E02004917,1
E02004938,E02004918,1
E02004939,E02004911,1
E02004939,E02004913,1
E02004939,E02004914,4
E02004939,E02004915,1
E02004939,E02004917,1
E02004939,E02004918,4
E02004940,E02004914,3
E02004940,E02004916,1
E02004940,E02004918,1
E02004941,E02004910,2
E02004941,E02004913,3
E02004941,E02004914,7
E02004941,E02004915,2
E02004941,E02004916,1
E02004941,E02004918,1
E02004941,E02004919,1
E02004942,E02004910,1
E02004942,E02004913,2
E02004942,E02004914,4
E02004942,E02004915,1
E02004942,E02004916,1
E02004942,E02004918,2
E02004943,E02004910,1
E02004943,E02004913,1
E02004943,E02004914,3
E02004943,E02004918,5
E02004944,E02004910,14
E02004944,E02004911,3
E02004944,E02004912,17
E02004944,E02004913,35
E02004944,E02004914,54
E02004944,E02004915,4
E02004944,E02004916,22
E02004944,E02004917,7
E02004944,E02004918,39
E02004944,E02004919,9
E02004945,E02004910,18
E02004945,E02004911,3
E02004945,E02004912,28
E02004945,E02004913,79
E02004945,E02004914,117
E02004945,E02004915,5
E02004945,E02004916,39
E02004945,E02004917,3
E02004945,E02004918,79
E02004945,E02004919,11
E02004946,E02004910,4
E02004946,E02004911,2
E02004946,E02004912,11
E02004946,E02004913,62
E02004946,E02004914,44
E02004946,E02004915,1
E02004946,E02004916,14
E02004946,E02004917,6
E02004946,E02004918,43
E02004946,E02004919,5
E02004947,E02004910,10
E02004947,E02004911,1
E02004947,E02004912,19
E02004947,E02004913,53
E02004947,E02004914,63
E02004947,E02004915,9
E02004947,E02004916,25
E02004947,E02004918,56
E02004947,E02004919,5
E02004948,E02004910,6
E02004948,E02004911,2
E02004948,E02004912,7
E02004948,E02004913,44
E02004948,E02004914,55
E02004948,E02004915,5
E02004948,E02004916,13
E02004948,E02004917,1
E02004948,E02004918,29
E02004948,E02004919,12
E02004949,E02004910,16
E02004949,E02004911,3
E02004949,E02004912,17
E02004949,E02004913,52
E02004949,E02004914,74
E02004949,E02004915,7
E02004949,E02004916,28
E02004949,E02004917,10
E02004949,E02004918,40
E02004949,E02004919,11
E02004950,E02004910,14
E02004950,E02004911,1
E02004950,E02004912,13
E02004950,E02004913,35
E02004950,E02004914,63
E02004950,E02004915,5
E02004950,E02004916,13
E02004950,E02004918,40
E02004950,E02004919,6
E02004951,E02004910,12
E02004951,E02004912,3
E02004951,E02004913,39
E02004951,E02004914,62
E02004951,E02004915,6
E02004951,E02004916,17
E02004951,E02004917,1
E02004951,E02004918,32
E02004951,E02004919,2
E02004952,E02004910,16
E02004952,E02004911,1
E02004952,E02004912,11
E02004952,E02004913,40
E02004952,E02004914,47
E02004952,E02004915,1
E02004952,E02004916,18
E02004952,E02004917,1
E02004952,E02004918,40
E02004952,E02004919,8
E02004953,E02004910,9
E02004953,E02004912,13
E02004953,E02004913,23
E02004953,E02004914,63
E02004953,E02004915,3
E02004953,E02004916,19
E02004953,E02004917,2
E02004953,E02004918,29
E02004953,E02004919,2
E02004954,E02004910,10
E02004954,E02004911,3
E02004954,E02004912,7
E02004954,E02004913,32
E02004954,E02004914,50
E02004954,E02004915,7
E02004954,E02004916,19
E02004954,E02004917,4
E02004954,E02004918,43
E02004954,E02004919,11
E02004955,E02004910,6
E02004955,E02004911,1
E02004955,E02004912,9
E02004955,E02004913,18
E02004955,E02004914,49
E02004955,E02004915,1
E02004955,E02004916,20
E02004955,E02004917,4
E02004955,E02004918,27
E02004955,E02004919,5
E02004956,E02004910,1
E02004956,E02004913,1
E02004956,E02004914,7
E02004957,E02004914,5
E02004958,E02004914,4
E02004958,E02004915,2
E02004958,E02004916,1
E02004958,E02004918,1
E02004959,E02004913,1
E02004960,E02004917,1
E02004961,E02004913,3
E02004961,E02004918,1
E02004962,E02004910,1
E02004962,E02004913,3
E02004962,E02004914,2
E02004963,E02004913,1
E02004963,E02004914,2
E02004963,E02004915,1
E02004964,E02004913,4
E02004964,E02004918,2
E02004965,E02004912,1
E02004966,E02004918,1
E02004967,E02004913,2
E02004967,E02004914,1
E02004968,E02004917,1
E02004969,E02004914,1
E02004969,E02004915,2
E02004969,E02004916,3
E02004969,E02004919,2
E02004970,E02004914,3
E02004970,E02004916,1
E02004971,E02004910,1
E02004971,E02004914,2
E02004971,E02004916,1
E02004972,E02004915,1
E02004972,E02004916,1
E02004972,E02004918,1
E02004973,E02004912,2
E02004973,E02004913,1
E02004973,E02004914,3
E02004973,E02004916,1
E02004973,E02004918,3
E02004974,E02004910,1
E02004974,E02004914,2
E02004974,E02004916,1
E02004974,E02004919,1
E02004975,E02004914,2
E02004975,E02004916,1
E02004975,E02004918,1
E02004976,E02004910,1
E02004976,E02004913,1
E02004976,E02004914,1
E02004976,E02004918,2
E02004977,E02004910,1
E02004977,E02004914,1
E02004977,E02004915,1
E02004977,E02004917,1
E02004978,E02004913,1
E02004978,E02004914,4
E02004978,E02004915,1
E02004978,E02004918,4
