from,to,value
W02000088,E02003877,2
W02000088,E02003878,4
W02000088,E02003879,2
W02000089,E02003875,2
W02000089,E02003878,1
W02000090,E02003874,1
W02000090,E02003878,1
W02000091,E02003875,2
W02000091,E02003878,1
W02000092,E02003877,1
W02000093,E02003877,2
W02000093,E02003878,1
W02000093,E02003879,2
W02000095,E02003870,1
W02000095,E02003872,2
W02000095,E02003876,1
W02000095,E02003877,2
W02000095,E02003878,2
W02000096,E02003876,2
W02000097,E02003872,2
W02000102,E02003878,1
W02000108,E02003878,1
W02000122,E02003870,1
W02000161,E02003879,1
W02000189,E02003870,2
W02000216,E02003878,1
W02000220,E02003878,1
W02000258,E02003870,1
W02000261,E02003870,1
W02000281,E02003873,1
W02000287,E02003873,1
W02000289,E02003873,1
W02000312,E02003873,1
W02000341,E02003879,1
W02000361,E02003879,1
W02000405,E02003875,1
W02000419,E02003877,1
W02000420,E02003870,1
W02000420,E02003873,1
W02000420,E02003874,2
W02000420,E02003877,4
W02000420,E02003878,8
W02000420,E02003879,7
