from,to,value
E02000428,E02000360,5
E02000428,E02000361,13
E02000428,E02000362,7
E02000428,E02000363,5
E02000428,E02000364,2
E02000428,E02000365,15
E02000428,E02000366,1
E02000428,E02000367,1
E02000428,E02000368,3
E02000428,E02000369,5
E02000428,E02000370,5
E02000428,E02000371,36
E02000428,E02000372,3
E02000428,E02000375,8
E02000428,E02000376,1
E02000428,E02000377,1
E02000428,E02000378,2
E02000428,E02000382,1
E02000428,E02000383,1
E02000428,E02000384,14
E02000428,E02000386,1
E02000428,E02000387,1
E02000428,E02000389,1
E02000428,E02000391,1
E02000428,E02000392,1
E02000428,E02000397,6
E02000428,E02000398,18
E02000428,E02000400,3
E02000428,E02000401,3
E02000428,E02000402,2
E02000428,E02000403,23
E02000428,E02000404,1
E02000428,E02000405,1
E02000428,E02000407,8
E02000428,E02000408,5
E02000428,E02000409,4
E02000428,E02000410,2
E02000428,E02000411,9
E02000428,E02000412,43
E02000428,E02000413,4
E02000428,E02000414,2
E02000428,E02000415,3
E02000428,E02000416,2
E02000428,E02000417,2
E02000428,E02000418,3
E02000428,E02000419,24
E02000428,E02000420,6
E02000428,E02000421,22
E02000428,E02000422,19
E02000428,E02000423,21
E02000428,E02000424,6
E02000428,E02000425,4
E02000428,E02000426,2
E02000428,E02000427,6
E02000428,E02000428,55
E02000428,E02000429,5
E02000428,E02000430,5
E02000428,E02000432,5
E02000428,E02000433,1
E02000428,E02000439,1
E02000428,E02000452,4
E02000428,E02000455,3
E02000428,E02000474,1
E02000428,E02000480,1
E02000428,E02000495,2
E02000428,E02000509,2
E02000428,E02000518,2
E02000428,E02000520,1
E02000428,E02000524,1
E02000428,E02000526,2
E02000428,E02000528,1
E02000428,E02000531,1
E02000428,E02000554,3
E02000428,E02000555,3
E02000428,E02000556,10
E02000428,E02000557,27
E02000428,E02000558,2
E02000428,E02000559,16
E02000428,E02000560,19
E02000428,E02000561,1
E02000428,E02000562,5
E02000428,E02000563,6
E02000428,E02000564,13
E02000428,E02000565,3
E02000428,E02000566,11
E02000428,E02000567,4
E02000428,E02000568,11
E02000428,E02000569,9
E02000428,E02000570,4
E02000428,E02000571,4
E02000428,E02000572,4
E02000428,E02000573,21
E02000428,E02000574,13
E02000428,E02000575,37
E02000428,E02000576,34
E02000428,E02000577,3
E02000428,E02000578,4
E02000428,E02000580,1
E02000428,E02000581,2
E02000428,E02000582,2
E02000428,E02000583,2
E02000428,E02000584,3
E02000428,E02000585,1
E02000428,E02000586,7
E02000428,E02000587,1
E02000428,E02000588,16
E02000428,E02000589,5
E02000428,E02000590,2
E02000428,E02000592,7
E02000428,E02000593,1
E02000428,E02000594,1
E02000428,E02000595,3
E02000428,E02000596,2
E02000428,E02000597,4
E02000428,E02000600,2
E02000428,E02000620,4
E02000428,E02000621,6
E02000428,E02000624,1
E02000428,E02000625,1
E02000428,E02000626,1
E02000428,E02000627,2
E02000428,E02000628,1
E02000428,E02000630,1
E02000428,E02000632,1
E02000428,E02000636,1
E02000428,E02000640,1
E02000428,E02000645,1
E02000428,E02000649,1
E02000428,E02000657,2
E02000428,E02000659,1
E02000428,E02000663,1
E02000428,E02000664,1
E02000428,E02000692,1
E02000428,E02000697,1
E02000428,E02000699,1
E02000428,E02000710,1
E02000428,E02000713,1
E02000428,E02000717,1
E02000428,E02000722,1
E02000428,E02000725,3
E02000428,E02000733,2
E02000428,E02000736,1
E02000428,E02000737,1
E02000428,E02000740,3
E02000428,E02000741,2
E02000428,E02000743,2
E02000428,E02000746,1
E02000428,E02000748,2
E02000428,E02000749,1
E02000428,E02000750,1
E02000428,E02000753,1
E02000428,E02000756,1
E02000428,E02000772,1
E02000428,E02000779,1
E02000428,E02000786,1
E02000428,E02000787,2
E02000428,E02000797,1
E02000428,E02000808,25
E02000428,E02000809,17
E02000428,E02000812,2
E02000428,E02000817,1
E02000428,E02000819,2
E02000428,E02000820,1
E02000428,E02000821,1
E02000428,E02000824,1
E02000428,E02000833,1
E02000428,E02000851,1
E02000428,E02000854,1
E02000428,E02000864,3
E02000428,E02000865,2
E02000428,E02000866,2
E02000428,E02000867,2
E02000428,E02000869,1
E02000428,E02000870,2
E02000428,E02000872,3
E02000428,E02000873,3
E02000428,E02000876,2
E02000428,E02000877,3
E02000428,E02000878,18
E02000428,E02000879,1
E02000428,E02000880,3
E02000428,E02000881,1
E02000428,E02000882,1
E02000428,E02000883,2
E02000428,E02000884,11
E02000428,E02000887,2
E02000428,E02000888,1
E02000428,E02000889,5
E02000428,E02000890,3
E02000428,E02000891,4
E02000428,E02000900,1
E02000428,E02000901,2
E02000428,E02000905,11
E02000428,E02000907,2
E02000428,E02000908,9
E02000428,E02000910,1
E02000428,E02000911,6
E02000428,E02000913,2
E02000428,E02000914,1
E02000428,E02000915,1
E02000428,E02000916,6
E02000428,E02000917,1
E02000428,E02000918,3
E02000428,E02000920,3
E02000428,E02000923,2
E02000428,E02000924,3
E02000428,E02000927,1
E02000428,E02000930,1
E02000428,E02000932,3
E02000428,E02000933,1
E02000428,E02000938,1
E02000428,E02000940,1
E02000428,E02000942,1
E02000428,E02000943,2
E02000428,E02000945,1
E02000428,E02000949,1
E02000428,E02000960,9
E02000428,E02000962,3
E02000428,E02000964,1
E02000428,E02000965,2
E02000428,E02000966,3
E02000428,E02000967,9
E02000428,E02000968,1
E02000428,E02000969,2
E02000428,E02000970,29
E02000428,E02000971,10
E02000428,E02000972,118
E02000428,E02000973,1
E02000428,E02000974,15
E02000428,E02000975,4
E02000428,E02000976,1
E02000428,E02000977,96
E02000428,E02000978,12
E02000428,E02000979,46
E02000428,E02000980,5
E02000428,E02000981,2
E02000428,E02000982,8
E02000428,E02001177,1
E02000428,E02001612,1
E02000428,E02001713,1
E02000428,E02002392,1
E02000428,E02002434,2
E02000428,E02002794,1
E02000428,E02002996,1
E02000428,E02003211,1
E02000428,E02003249,1
E02000428,E02003250,1
E02000428,E02003278,1
E02000428,E02003286,1
E02000428,E02003310,1
E02000428,E02003399,2
E02000428,E02003444,1
E02000428,E02003472,1
E02000428,E02003644,2
E02000428,E02003710,1
E02000428,E02004051,1
E02000428,E02004366,2
E02000428,E02004383,2
E02000428,E02004498,1
E02000428,E02004522,2
E02000428,E02004525,1
E02000428,E02004534,1
E02000428,E02004553,1
E02000428,E02004593,2
E02000428,E02004596,2
E02000428,E02004779,1
E02000428,E02004844,3
E02000428,E02004850,3
E02000428,E02004852,1
E02000428,E02004854,1
E02000428,E02004868,2
E02000428,E02004876,1
E02000428,E02004878,2
E02000428,E02004890,1
E02000428,E02004894,1
E02000428,E02004895,2
E02000428,E02004899,1
E02000428,E02004914,1
E02000428,E02004931,1
E02000428,E02004954,2
E02000428,E02004972,2
E02000428,E02004976,3
E02000428,E02004981,1
E02000428,E02004983,3
E02000428,E02004985,1
E02000428,E02004989,4
E02000428,E02004994,1
E02000428,E02005021,2
E02000428,E02005042,1
E02000428,E02005124,2
E02000428,E02005294,1
E02000428,E02005947,3
E02000428,E02006198,1
E02000428,E02006329,1
E02000428,E02006332,1
E02000428,E02006358,1
E02000428,E02006384,1
E02000428,E02006394,2
E02000428,E02006414,1
E02000428,E02006463,1
E02000428,E02006578,3
E02000428,E02006721,1
E02000428,E02006734,1
E02000428,E02006792,2
E02000428,E02006793,4
E02000428,E02006794,8
E02000428,E02006799,1
E02000428,E02006801,30
E02000428,E02006802,5
E02000428,E02006854,21
E02000428,E02006875,1
E02000428,E02006918,6
E02000428,E02006925,1
E02000428,E02006929,4
E02000428,E02006930,1
E02000428,E02006931,1
E02000428,OD0000001,307
E02000428,OD0000002,5
E02000428,OD0000003,506
E02000428,OD0000004,1
E02000428,S92000003,3
E02000428,W02000066,1
E02000428,W02000107,1
E02000428,W02000202,1
E02000429,E02000001,363
E02000429,E02000008,1
E02000429,E02000016,3
E02000429,E02000021,1
E02000429,E02000024,3
E02000429,E02000026,1
E02000429,E02000027,4
E02000429,E02000028,4
E02000429,E02000029,2
E02000429,E02000031,5
E02000429,E02000032,1
E02000429,E02000033,6
E02000429,E02000035,6
E02000429,E02000036,1
E02000429,E02000038,2
E02000429,E02000039,3
E02000429,E02000040,4
E02000429,E02000042,8
E02000429,E02000043,1
E02000429,E02000045,3
E02000429,E02000046,5
E02000429,E02000047,2
E02000429,E02000049,2
E02000429,E02000050,4
E02000429,E02000051,4
E02000429,E02000052,8
E02000429,E02000053,1
E02000429,E02000054,1
E02000429,E02000055,12
E02000429,E02000056,8
E02000429,E02000057,1
E02000429,E02000058,6
E02000429,E02000060,1
E02000429,E02000061,5
E02000429,E02000062,4
E02000429,E02000091,1
E02000429,E02000095,1
E02000429,E02000100,7
E02000429,E02000102,2
E02000429,E02000109,1
E02000429,E02000114,1
E02000429,E02000115,3
E02000429,E02000116,3
E02000429,E02000117,1
E02000429,E02000119,4
E02000429,E02000124,3
E02000429,E02000149,2
E02000429,E02000166,23
E02000429,E02000167,8
E02000429,E02000168,19
E02000429,E02000169,2
E02000429,E02000170,2
E02000429,E02000171,9
E02000429,E02000172,9
E02000429,E02000173,41
E02000429,E02000174,7
E02000429,E02000175,2
E02000429,E02000176,3
E02000429,E02000177,7
E02000429,E02000179,6
E02000429,E02000180,7
E02000429,E02000181,2
E02000429,E02000182,1
E02000429,E02000183,21
E02000429,E02000184,24
E02000429,E02000185,4
E02000429,E02000186,34
E02000429,E02000187,15
E02000429,E02000188,10
E02000429,E02000189,4
E02000429,E02000190,23
E02000429,E02000191,75
E02000429,E02000192,45
E02000429,E02000193,152
E02000429,E02000194,1
E02000429,E02000196,1
E02000429,E02000220,3
E02000429,E02000243,1
E02000429,E02000244,1
E02000429,E02000248,3
E02000429,E02000252,7
E02000429,E02000255,2
E02000429,E02000257,1
E02000429,E02000268,1
E02000429,E02000270,1
E02000429,E02000271,1
E02000429,E02000272,1
E02000429,E02000279,2
E02000429,E02000280,1
E02000429,E02000281,3
E02000429,E02000284,1
E02000429,E02000285,1
E02000429,E02000286,3
E02000429,E02000287,8
E02000429,E02000288,5
E02000429,E02000291,3
E02000429,E02000292,2
E02000429,E02000296,3
E02000429,E02000299,2
E02000429,E02000302,1
E02000429,E02000303,2
E02000429,E02000308,1
E02000429,E02000309,1
E02000429,E02000311,1
E02000429,E02000312,1
E02000429,E02000316,2
E02000429,E02000324,1
E02000429,E02000332,1
E02000429,E02000344,1
E02000429,E02000345,4
E02000429,E02000350,2
E02000429,E02000353,1
E02000429,E02000354,1
E02000429,E02000356,5
E02000429,E02000357,1
E02000429,E02000358,4
E02000429,E02000360,2
E02000429,E02000361,4
E02000429,E02000362,1
E02000429,E02000363,2
E02000429,E02000365,7
E02000429,E02000367,5
E02000429,E02000368,1
E02000429,E02000369,5
E02000429,E02000370,9
E02000429,E02000371,48
E02000429,E02000372,21
E02000429,E02000373,2
E02000429,E02000375,13
E02000429,E02000376,3
E02000429,E02000378,3
E02000429,E02000379,1
E02000429,E02000381,1
E02000429,E02000382,1
E02000429,E02000383,8
E02000429,E02000384,14
E02000429,E02000386,1
E02000429,E02000387,1
E02000429,E02000389,1
E02000429,E02000394,1
E02000429,E02000395,2
E02000429,E02000397,1
E02000429,E02000401,3
E02000429,E02000403,11
E02000429,E02000404,1
E02000429,E02000405,2
E02000429,E02000407,5
E02000429,E02000408,4
E02000429,E02000409,5
E02000429,E02000410,5
E02000429,E02000411,4
E02000429,E02000412,23
E02000429,E02000413,7
E02000429,E02000414,1
E02000429,E02000415,2
E02000429,E02000416,4
E02000429,E02000417,15
E02000429,E02000418,5
E02000429,E02000419,4
E02000429,E02000420,2
E02000429,E02000421,8
E02000429,E02000422,1
E02000429,E02000423,7
E02000429,E02000424,5
E02000429,E02000425,2
E02000429,E02000426,35
E02000429,E02000428,2
E02000429,E02000429,38
E02000429,E02000430,47
E02000429,E02000431,21
E02000429,E02000432,3
E02000429,E02000433,3
E02000429,E02000436,1
E02000429,E02000438,1
E02000429,E02000439,2
E02000429,E02000455,1
E02000429,E02000459,1
E02000429,E02000476,1
E02000429,E02000485,2
E02000429,E02000495,1
E02000429,E02000496,1
E02000429,E02000503,1
E02000429,E02000508,1
E02000429,E02000510,1
E02000429,E02000511,1
E02000429,E02000515,1
E02000429,E02000519,1
E02000429,E02000520,1
E02000429,E02000523,2
E02000429,E02000524,2
E02000429,E02000526,3
E02000429,E02000531,7
E02000429,E02000534,2
E02000429,E02000539,1
E02000429,E02000542,1
E02000429,E02000548,2
E02000429,E02000551,2
E02000429,E02000554,10
E02000429,E02000555,15
E02000429,E02000556,10
E02000429,E02000557,40
E02000429,E02000558,5
E02000429,E02000559,9
E02000429,E02000560,10
E02000429,E02000561,2
E02000429,E02000562,1
E02000429,E02000563,2
E02000429,E02000564,11
E02000429,E02000566,10
E02000429,E02000567,4
E02000429,E02000568,19
E02000429,E02000569,6
E02000429,E02000570,7
E02000429,E02000571,5
E02000429,E02000572,4
E02000429,E02000573,27
E02000429,E02000574,14
E02000429,E02000575,75
E02000429,E02000576,63
E02000429,E02000577,5
E02000429,E02000578,2
E02000429,E02000579,2
E02000429,E02000580,7
E02000429,E02000581,2
E02000429,E02000582,2
E02000429,E02000583,3
E02000429,E02000584,3
E02000429,E02000585,1
E02000429,E02000586,9
E02000429,E02000588,7
E02000429,E02000589,2
E02000429,E02000590,2
E02000429,E02000592,6
E02000429,E02000593,1
E02000429,E02000594,6
E02000429,E02000595,5
E02000429,E02000596,1
E02000429,E02000597,1
E02000429,E02000602,1
E02000429,E02000620,5
E02000429,E02000621,2
E02000429,E02000626,1
E02000429,E02000631,1
E02000429,E02000633,1
E02000429,E02000634,1
E02000429,E02000636,1
E02000429,E02000655,1
E02000429,E02000657,1
E02000429,E02000659,1
E02000429,E02000664,1
E02000429,E02000669,1
E02000429,E02000671,2
E02000429,E02000672,1
E02000429,E02000686,2
E02000429,E02000692,1
E02000429,E02000697,1
E02000429,E02000725,4
E02000429,E02000726,2
E02000429,E02000728,1
E02000429,E02000731,1
E02000429,E02000741,1
E02000429,E02000749,1
E02000429,E02000751,1
E02000429,E02000759,2
E02000429,E02000772,1
E02000429,E02000782,1
E02000429,E02000785,5
E02000429,E02000786,2
E02000429,E02000787,1
E02000429,E02000789,1
E02000429,E02000791,3
E02000429,E02000795,3
E02000429,E02000804,1
E02000429,E02000805,1
E02000429,E02000808,47
E02000429,E02000809,26
E02000429,E02000810,1
E02000429,E02000815,1
E02000429,E02000830,4
E02000429,E02000864,1
E02000429,E02000865,1
E02000429,E02000866,1
E02000429,E02000867,1
E02000429,E02000872,1
E02000429,E02000873,4
E02000429,E02000878,19
E02000429,E02000880,2
E02000429,E02000884,5
E02000429,E02000888,1
E02000429,E02000889,10
E02000429,E02000890,4
E02000429,E02000891,14
E02000429,E02000897,2
E02000429,E02000901,1
E02000429,E02000903,1
E02000429,E02000905,1
E02000429,E02000907,1
E02000429,E02000908,4
E02000429,E02000910,2
E02000429,E02000911,2
E02000429,E02000913,1
E02000429,E02000918,2
E02000429,E02000922,2
E02000429,E02000924,2
E02000429,E02000925,1
E02000429,E02000930,1
E02000429,E02000932,5
E02000429,E02000935,3
E02000429,E02000944,1
E02000429,E02000945,1
E02000429,E02000949,1
E02000429,E02000956,5
E02000429,E02000957,1
E02000429,E02000959,2
E02000429,E02000960,6
E02000429,E02000961,1
E02000429,E02000964,1
E02000429,E02000966,1
E02000429,E02000967,4
E02000429,E02000968,5
E02000429,E02000969,3
E02000429,E02000970,47
E02000429,E02000971,21
E02000429,E02000972,184
E02000429,E02000973,4
E02000429,E02000974,22
E02000429,E02000975,14
E02000429,E02000976,6
E02000429,E02000977,149
E02000429,E02000978,18
E02000429,E02000979,80
E02000429,E02000980,5
E02000429,E02000982,8
E02000429,E02001262,1
E02000429,E02001731,1
E02000429,E02001803,1
E02000429,E02001896,1
E02000429,E02001976,1
E02000429,E02001999,1
E02000429,E02002099,1
E02000429,E02002168,1
E02000429,E02002465,1
E02000429,E02002641,2
E02000429,E02002991,1
E02000429,E02002996,3
E02000429,E02003212,1
E02000429,E02003250,1
E02000429,E02003254,1
E02000429,E02003270,1
E02000429,E02003271,2
E02000429,E02003275,1
E02000429,E02003278,4
E02000429,E02003303,1
E02000429,E02003328,2
E02000429,E02003360,1
E02000429,E02003408,1
E02000429,E02003444,2
E02000429,E02003458,1
E02000429,E02003465,1
E02000429,E02003472,1
E02000429,E02003475,2
E02000429,E02003480,1
E02000429,E02003508,1
E02000429,E02003517,1
E02000429,E02003557,1
E02000429,E02003603,1
E02000429,E02003624,1
E02000429,E02003683,1
E02000429,E02003690,1
E02000429,E02003725,1
E02000429,E02003730,1
E02000429,E02003767,1
E02000429,E02003984,1
E02000429,E02004055,1
E02000429,E02004058,2
E02000429,E02004203,1
E02000429,E02004459,1
E02000429,E02004486,2
E02000429,E02004489,1
E02000429,E02004512,1
E02000429,E02004538,1
E02000429,E02004541,1
E02000429,E02004542,1
E02000429,E02004545,1
E02000429,E02004547,2
E02000429,E02004572,1
E02000429,E02004591,1
E02000429,E02004807,1
E02000429,E02004844,2
E02000429,E02004845,5
E02000429,E02004849,1
E02000429,E02004852,2
E02000429,E02004855,1
E02000429,E02004861,1
E02000429,E02004868,2
E02000429,E02004896,3
E02000429,E02004899,1
E02000429,E02004902,2
E02000429,E02004903,1
E02000429,E02004904,1
E02000429,E02004905,1
E02000429,E02004906,1
E02000429,E02004908,1
E02000429,E02004913,2
E02000429,E02004935,1
E02000429,E02004945,1
E02000429,E02004956,2
E02000429,E02004957,1
E02000429,E02004958,1
E02000429,E02004966,1
E02000429,E02004972,1
E02000429,E02004976,3
E02000429,E02004977,1
E02000429,E02004978,1
E02000429,E02004983,10
E02000429,E02004984,1
E02000429,E02004986,2
E02000429,E02004987,1
E02000429,E02004989,4
E02000429,E02004993,1
E02000429,E02005044,1
E02000429,E02005088,1
E02000429,E02005349,1
E02000429,E02005446,1
E02000429,E02005916,1
E02000429,E02005965,1
E02000429,E02005983,2
E02000429,E02005992,1
E02000429,E02006228,1
E02000429,E02006253,1
E02000429,E02006271,1
E02000429,E02006324,1
E02000429,E02006328,1
E02000429,E02006329,1
E02000429,E02006358,1
E02000429,E02006364,1
E02000429,E02006384,1
E02000429,E02006393,1
E02000429,E02006398,1
E02000429,E02006399,1
E02000429,E02006400,1
E02000429,E02006414,1
E02000429,E02006441,1
E02000429,E02006660,1
E02000429,E02006792,5
E02000429,E02006793,4
E02000429,E02006794,1
E02000429,E02006801,24
E02000429,E02006802,10
E02000429,E02006853,1
E02000429,E02006854,70
E02000429,E02006882,1
E02000429,E02006899,1
E02000429,E02006925,1
E02000429,E02006928,2
E02000429,E02006929,1
E02000429,E02006930,1
E02000429,E02006932,2
E02000429,N92000002,1
E02000429,OD0000001,640
E02000429,OD0000002,3
E02000429,OD0000003,375
E02000429,OD0000004,12
E02000429,S92000003,1
E02000429,W02000250,1
E02000429,W02000347,1
E02000430,E02000421,7
E02000430,E02000422,5
E02000430,E02000423,10
E02000430,E02000424,15
E02000430,E02000426,17
E02000430,E02000427,6
E02000430,E02000428,4
E02000430,E02000429,16
E02000431,E02000420,2
E02000431,E02000421,2
E02000431,E02000422,1
E02000431,E02000423,11
E02000431,E02000424,5
E02000431,E02000426,38
E02000431,E02000427,1
E02000431,E02000428,2
E02000431,E02000429,8
E02000432,E02000421,13
E02000432,E02000422,2
E02000432,E02000423,11
E02000432,E02000424,5
E02000432,E02000425,2
E02000432,E02000426,10
E02000432,E02000427,11
E02000432,E02000428,6
E02000432,E02000429,3
E02000434,E02000420,1
E02000434,E02000421,3
E02000434,E02000422,1
E02000434,E02000424,1
E02000434,E02000426,1
E02000434,E02000428,1
E02000435,E02000421,2
E02000435,E02000423,2
E02000435,E02000426,1
E02000436,E02000420,1
E02000436,E02000421,1
E02000436,E02000424,1
E02000437,E02000426,1
E02000438,E02000424,1
E02000438,E02000426,1
E02000439,E02000421,3
E02000439,E02000425,1
E02000439,E02000426,3
E02000440,E02000421,1
E02000440,E02000422,1
E02000440,E02000425,1
E02000440,E02000426,5
E02000440,E02000427,1
E02000441,E02000421,1
E02000441,E02000426,2
E02000442,E02000421,1
E02000442,E02000423,1
E02000443,E02000421,1
E02000443,E02000423,2
E02000443,E02000426,1
E02000443,E02000428,1
E02000444,E02000427,1
E02000445,E02000420,1
E02000445,E02000426,2
E02000445,E02000428,3
E02000447,E02000421,1
E02000447,E02000423,1
E02000447,E02000424,1
E02000449,E02000421,5
E02000449,E02000425,1
E02000449,E02000428,1
E02000451,E02000426,1
E02000452,E02000420,1
E02000453,E02000426,2
E02000455,E02000423,1
E02000456,E02000421,1
E02000456,E02000426,2
E02000457,E02000423,1
E02000457,E02000424,1
E02000457,E02000428,1
E02000459,E02000421,2
E02000459,E02000426,3
