from,to,value
E02004855,E02003716,1
E02004855,E02003721,2
E02004855,E02003724,1
E02004855,E02003725,1
E02004855,E02003731,3
E02004855,E02003802,1
E02004855,E02003950,1
E02004855,E02004033,1
E02004855,E02004058,1
E02004855,E02004096,1
E02004855,E02004429,1
E02004855,E02004435,3
E02004855,E02004437,1
E02004855,E02004439,1
E02004855,E02004441,1
E02004855,E02004454,1
E02004855,E02004468,1
E02004855,E02004470,3
E02004855,E02004471,2
E02004855,E02004494,2
E02004855,E02004512,1
E02004855,E02004516,1
E02004855,E02004527,3
E02004855,E02004528,19
E02004855,E02004529,2
E02004855,E02004530,1
E02004855,E02004531,6
E02004855,E02004533,11
E02004855,E02004534,79
E02004855,E02004535,38
E02004855,E02004536,2
E02004855,E02004537,2
E02004855,E02004538,3
E02004855,E02004541,1
E02004855,E02004542,1
E02004855,E02004543,1
E02004855,E02004545,11
E02004855,E02004546,3
E02004855,E02004547,17
E02004855,E02004548,1
E02004855,E02004550,10
E02004855,E02004575,1
E02004855,E02004591,1
E02004855,E02004595,2
E02004855,E02004596,3
E02004855,E02004597,2
E02004855,E02004685,1
E02004855,E02004690,2
E02004855,E02004700,1
E02004855,E02004843,3
E02004855,E02004844,62
E02004855,E02004845,56
E02004855,E02004846,7
E02004855,E02004847,18
E02004855,E02004848,6
E02004855,E02004849,11
E02004855,E02004850,55
E02004855,E02004851,7
E02004855,E02004852,66
E02004855,E02004853,34
E02004855,E02004854,54
E02004855,E02004855,366
E02004855,E02004868,2
E02004855,E02004878,2
E02004855,E02004879,2
E02004855,E02004880,3
E02004855,E02004881,4
E02004855,E02004882,5
E02004855,E02004883,5
E02004855,E02004884,3
E02004855,E02004887,3
E02004855,E02004888,2
E02004855,E02004889,5
E02004855,E02004890,9
E02004855,E02004891,6
E02004855,E02004892,3
E02004855,E02004893,3
E02004855,E02004894,29
E02004855,E02004895,15
E02004855,E02004896,16
E02004855,E02004897,5
E02004855,E02004898,4
E02004855,E02004900,1
E02004855,E02004901,3
E02004855,E02004902,4
E02004855,E02004903,1
E02004855,E02004904,3
E02004855,E02004905,1
E02004855,E02004906,3
E02004855,E02004907,2
E02004855,E02004908,1
E02004855,E02004909,1
E02004855,E02004914,4
E02004855,E02004915,1
E02004855,E02004918,3
E02004855,E02004920,2
E02004855,E02004930,1
E02004855,E02004932,1
E02004855,E02004935,4
E02004855,E02004937,1
E02004855,E02004938,4
E02004855,E02004939,1
E02004855,E02004940,3
E02004855,E02004941,4
E02004855,E02004942,5
E02004855,E02004946,2
E02004855,E02004948,5
E02004855,E02004951,6
E02004855,E02004955,1
E02004855,E02004956,1
E02004855,E02004961,1
E02004855,E02004964,1
E02004855,E02004965,1
E02004855,E02004966,1
E02004855,E02004972,1
E02004855,E02004975,1
E02004855,E02004976,5
E02004855,E02004981,1
E02004855,E02004983,3
E02004855,E02004985,4
E02004855,E02004986,5
E02004855,E02004987,1
E02004855,E02004988,2
E02004855,E02004989,8
E02004855,E02004990,3
E02004855,E02004991,1
E02004855,E02004992,1
E02004855,E02004993,4
E02004855,E02004994,2
E02004855,E02004995,11
E02004855,E02005033,1
E02004855,E02005098,3
E02004855,E02005132,1
E02004855,E02005237,1
E02004855,E02005455,1
E02004855,E02005602,1
E02004855,E02005677,4
E02004855,E02005860,1
E02004855,E02005923,1
E02004855,E02005969,1
E02004855,E02006021,2
E02004855,E02006286,1
E02004855,E02006393,1
E02004855,E02006398,1
E02004855,E02006405,1
E02004855,E02006414,1
E02004855,E02006429,1
E02004855,E02006578,2
E02004855,E02006596,1
E02004855,E02006662,1
E02004855,E02006740,1
E02004855,E02006789,1
E02004855,E02006792,2
E02004855,E02006793,21
E02004855,E02006794,12
E02004855,E02006801,4
E02004855,E02006802,1
E02004855,E02006845,1
E02004855,E02006854,18
E02004855,E02006901,1
E02004855,E02006924,1
E02004855,E02006925,1
E02004855,OD0000001,195
E02004855,OD0000002,3
E02004855,OD0000003,396
E02004855,OD0000004,1
E02004855,S92000003,3
E02004856,E02000001,58
E02004856,E02000024,1
E02004856,E02000027,2
E02004856,E02000037,1
E02004856,E02000039,2
E02004856,E02000040,2
E02004856,E02000041,3
E02004856,E02000042,2
E02004856,E02000047,2
E02004856,E02000053,7
E02004856,E02000055,2
E02004856,E02000058,1
E02004856,E02000061,1
E02004856,E02000062,2
E02004856,E02000093,1
E02004856,E02000099,3
E02004856,E02000100,1
E02004856,E02000103,1
E02004856,E02000109,2
E02004856,E02000112,2
E02004856,E02000121,1
E02004856,E02000123,3
E02004856,E02000170,1
E02004856,E02000172,4
E02004856,E02000183,2
E02004856,E02000184,1
E02004856,E02000186,6
E02004856,E02000188,4
E02004856,E02000189,1
E02004856,E02000190,2
E02004856,E02000191,5
E02004856,E02000192,12
E02004856,E02000193,4
E02004856,E02000220,4
E02004856,E02000238,1
E02004856,E02000243,1
E02004856,E02000256,1
E02004856,E02000257,1
E02004856,E02000262,1
E02004856,E02000281,2
E02004856,E02000287,1
E02004856,E02000288,1
E02004856,E02000290,2
E02004856,E02000292,1
E02004856,E02000296,1
E02004856,E02000371,2
E02004856,E02000372,2
E02004856,E02000375,6
E02004856,E02000378,1
E02004856,E02000384,2
E02004856,E02000388,1
E02004856,E02000394,1
E02004856,E02000395,1
E02004856,E02000416,1
E02004856,E02000433,2
E02004856,E02000434,1
E02004856,E02000439,1
E02004856,E02000443,1
E02004856,E02000445,1
E02004856,E02000452,1
E02004856,E02000453,1
E02004856,E02000459,1
E02004856,E02000477,1
E02004856,E02000494,1
E02004856,E02000495,2
E02004856,E02000496,1
E02004856,E02000499,1
E02004856,E02000509,5
E02004856,E02000510,1
E02004856,E02000515,1
E02004856,E02000518,1
E02004856,E02000520,1
E02004856,E02000524,6
E02004856,E02000559,1
E02004856,E02000566,1
E02004856,E02000568,2
E02004856,E02000573,1
E02004856,E02000574,1
E02004856,E02000575,7
E02004856,E02000576,4
E02004856,E02000588,2
E02004856,E02000595,2
E02004856,E02000621,1
E02004856,E02000623,1
E02004856,E02000692,1
E02004856,E02000703,1
E02004856,E02000715,1
E02004856,E02000804,1
E02004856,E02000808,3
E02004856,E02000809,2
E02004856,E02000830,1
E02004856,E02000833,1
E02004856,E02000851,1
E02004856,E02000865,1
E02004856,E02000875,1
E02004856,E02000878,5
E02004856,E02000884,3
E02004856,E02000890,2
E02004856,E02000891,1
E02004856,E02000924,2
E02004856,E02000943,1
E02004856,E02000960,2
E02004856,E02000962,1
E02004856,E02000965,2
E02004856,E02000967,1
E02004856,E02000968,1
E02004856,E02000970,12
E02004856,E02000971,2
E02004856,E02000972,18
E02004856,E02000974,3
E02004856,E02000977,22
E02004856,E02000978,2
E02004856,E02000979,16
E02004856,E02000981,1
E02004856,E02001731,1
E02004856,E02001857,2
E02004856,E02001922,1
E02004856,E02002089,1
E02004856,E02002091,1
E02004856,E02002395,1
E02004856,E02002770,2
E02004856,E02003026,1
E02004856,E02003046,1
E02004856,E02003170,1
E02004856,E02003207,1
E02004856,E02003249,2
E02004856,E02003258,3
E02004856,E02003259,3
E02004856,E02003261,1
E02004856,E02003262,4
E02004856,E02003263,3
E02004856,E02003264,5
E02004856,E02003265,4
E02004856,E02003266,1
E02004856,E02003267,2
E02004856,E02003268,1
E02004856,E02003269,1
E02004856,E02003270,22
E02004856,E02003271,22
E02004856,E02003272,9
E02004856,E02003273,3
E02004856,E02003274,3
E02004856,E02003275,29
E02004856,E02003276,10
E02004856,E02003277,2
E02004856,E02003278,43
E02004856,E02003301,2
E02004856,E02003358,1
E02004856,E02003405,1
E02004856,E02003409,1
E02004856,E02003415,1
E02004856,E02003425,1
E02004856,E02003448,1
E02004856,E02003460,2
E02004856,E02003462,1
E02004856,E02003471,1
E02004856,E02003472,6
E02004856,E02003475,4
E02004856,E02003476,1
E02004856,E02003478,3
E02004856,E02003480,3
E02004856,E02003481,4
E02004856,E02003482,1
E02004856,E02003489,2
E02004856,E02003602,1
E02004856,E02003603,2
E02004856,E02003604,1
E02004856,E02003605,3
E02004856,E02003607,1
E02004856,E02003608,1
E02004856,E02003610,3
E02004856,E02003622,1
E02004856,E02003625,1
E02004856,E02003629,2
E02004856,E02003630,3
E02004856,E02003636,2
E02004856,E02003637,5
E02004856,E02003639,4
E02004856,E02003642,1
E02004856,E02003643,2
E02004856,E02003644,16
E02004856,E02003645,5
E02004856,E02003646,3
E02004856,E02003647,14
E02004856,E02003648,2
E02004856,E02003649,7
E02004856,E02003650,13
E02004856,E02003651,24
E02004856,E02003658,1
E02004856,E02003659,2
E02004856,E02003660,10
E02004856,E02003663,1
E02004856,E02003665,1
E02004856,E02003666,2
E02004856,E02003667,1
E02004856,E02003668,2
E02004856,E02003670,1
E02004856,E02003672,3
E02004856,E02003673,2
E02004856,E02003675,1
E02004856,E02003677,2
E02004856,E02003678,1
E02004856,E02003679,4
E02004856,E02003681,2
E02004856,E02003682,1
E02004856,E02003685,1
E02004856,E02003686,1
E02004856,E02003688,1
E02004856,E02003690,1
E02004856,E02003692,2
E02004856,E02003695,1
E02004856,E02003702,1
E02004856,E02003707,2
E02004856,E02003710,2
E02004856,E02003711,1
E02004856,E02003712,1
E02004856,E02003715,1
E02004856,E02003758,1
E02004856,E02003777,1
E02004856,E02003781,1
E02004856,E02003993,1
E02004856,E02004054,1
E02004856,E02004375,1
E02004856,E02004437,1
E02004856,E02004494,1
E02004856,E02004544,1
E02004856,E02004569,1
E02004856,E02004596,1
E02004856,E02004744,1
E02004856,E02004808,2
E02004856,E02004844,1
E02004856,E02004845,1
E02004856,E02004848,1
E02004856,E02004855,1
E02004856,E02004856,209
E02004856,E02004857,11
E02004856,E02004858,1
E02004856,E02004859,8
E02004856,E02004860,4
E02004856,E02004861,14
E02004856,E02004862,6
E02004856,E02004863,5
E02004856,E02004864,26
E02004856,E02004865,10
E02004856,E02004866,1
E02004856,E02004867,9
E02004856,E02004868,76
E02004856,E02004869,24
E02004856,E02004870,62
E02004856,E02004871,1
E02004856,E02004872,6
E02004856,E02004873,25
E02004856,E02004874,12
E02004856,E02004875,5
E02004856,E02004876,10
E02004856,E02004877,11
E02004856,E02004887,1
E02004856,E02004890,1
E02004856,E02004893,1
E02004856,E02004894,6
E02004856,E02004896,6
E02004856,E02004897,3
E02004856,E02004899,3
E02004856,E02004900,2
E02004856,E02004901,5
E02004856,E02004902,1
E02004856,E02004903,6
E02004856,E02004904,3
E02004856,E02004905,8
E02004856,E02004906,1
E02004856,E02004907,1
E02004856,E02004912,5
E02004856,E02004914,3
E02004856,E02004916,3
E02004856,E02004917,1
E02004856,E02004918,7
E02004856,E02004920,2
E02004856,E02004921,2
E02004856,E02004922,1
E02004856,E02004923,7
E02004856,E02004924,32
E02004856,E02004925,18
E02004856,E02004926,76
E02004856,E02004927,13
E02004856,E02004928,4
E02004856,E02004929,45
E02004856,E02004930,25
E02004856,E02004931,5
E02004856,E02004932,20
E02004856,E02004933,9
E02004856,E02004934,14
E02004856,E02004935,85
E02004856,E02004936,7
E02004856,E02004937,25
E02004856,E02004938,16
E02004856,E02004939,2
E02004856,E02004940,11
E02004856,E02004941,9
E02004856,E02004942,10
E02004856,E02004943,8
E02004856,E02004944,2
E02004856,E02004945,5
E02004856,E02004948,5
E02004856,E02004949,2
E02004856,E02004950,1
E02004856,E02004951,7
E02004856,E02004954,4
E02004856,E02004956,9
E02004856,E02004957,12
E02004856,E02004958,3
E02004856,E02004959,5
E02004856,E02004960,2
E02004856,E02004961,4
E02004856,E02004962,1
E02004856,E02004964,1
E02004856,E02004965,1
E02004856,E02004966,1
E02004856,E02004967,2
E02004856,E02004968,2
E02004856,E02004971,3
E02004856,E02004972,15
E02004856,E02004973,2
E02004856,E02004974,2
E02004856,E02004975,10
E02004856,E02004976,33
E02004856,E02004977,9
E02004856,E02004978,8
E02004856,E02004979,1
E02004856,E02004980,1
E02004856,E02004981,2
E02004856,E02004983,9
E02004856,E02004985,16
E02004856,E02004986,8
E02004856,E02004987,4
E02004856,E02004988,1
E02004856,E02004989,29
E02004856,E02004990,6
E02004856,E02004991,3
E02004856,E02004992,2
E02004856,E02004993,6
E02004856,E02004994,2
E02004856,E02005033,1
E02004856,E02005368,1
E02004856,E02005439,1
E02004856,E02005513,1
E02004856,E02005677,2
E02004856,E02005762,1
E02004856,E02005768,1
E02004856,E02005773,1
E02004856,E02005780,1
E02004856,E02005939,2
E02004856,E02005940,1
E02004856,E02005947,1
E02004856,E02006241,1
E02004856,E02006276,1
E02004856,E02006280,1
E02004856,E02006398,1
E02004856,E02006405,1
E02004856,E02006408,1
E02004856,E02006412,1
E02004856,E02006420,2
E02004856,E02006425,1
E02004856,E02006487,1
E02004856,E02006792,2
E02004856,E02006793,1
E02004856,E02006796,1
E02004856,E02006801,4
E02004856,E02006802,1
E02004856,E02006823,2
E02004856,E02006854,14
E02004856,E02006873,1
E02004856,E02006887,1
E02004856,E02006925,1
E02004856,E02006931,1
E02004856,OD0000001,503
E02004856,OD0000002,3
E02004856,OD0000003,315
E02004856,OD0000004,4
E02004856,W02000177,1
E02004857,E02000001,49
E02004857,E02000020,1
E02004857,E02000024,1
E02004857,E02000034,1
E02004857,E02000041,1
E02004857,E02000046,3
E02004857,E02000051,1
E02004857,E02000053,2
E02004857,E02000061,1
E02004857,E02000100,1
E02004857,E02000104,2
E02004857,E02000105,1
E02004857,E02000106,1
E02004857,E02000107,1
E02004857,E02000109,3
E02004857,E02000111,3
E02004857,E02000112,1
E02004857,E02000119,1
E02004857,E02000121,2
E02004857,E02000124,3
E02004857,E02000172,2
E02004857,E02000184,2
E02004857,E02000186,4
E02004857,E02000188,3
E02004857,E02000189,1
E02004857,E02000190,2
E02004857,E02000191,6
E02004857,E02000192,10
E02004857,E02000193,16
E02004857,E02000220,1
E02004857,E02000238,1
E02004857,E02000243,1
E02004857,E02000248,1
E02004857,E02000252,4
E02004857,E02000268,1
E02004857,E02000271,1
E02004857,E02000287,3
E02004857,E02000292,1
E02004857,E02000296,1
E02004857,E02000340,1
E02004857,E02000358,1
E02004857,E02000367,3
E02004857,E02000371,4
E02004857,E02000372,3
E02004857,E02000375,2
E02004857,E02000378,1
E02004857,E02000384,2
E02004857,E02000386,2
E02004857,E02000388,2
E02004857,E02000393,1
E02004857,E02000403,1
E02004857,E02000418,1
E02004857,E02000419,1
E02004857,E02000433,2
E02004857,E02000435,1
E02004857,E02000437,1
E02004857,E02000438,1
E02004857,E02000452,3
E02004857,E02000453,1
E02004857,E02000455,5
E02004857,E02000457,1
E02004857,E02000459,1
E02004857,E02000461,1
E02004857,E02000494,3
E02004857,E02000495,2
E02004857,E02000496,5
E02004857,E02000506,1
E02004857,E02000508,3
E02004857,E02000509,4
E02004857,E02000511,1
E02004857,E02000515,3
E02004857,E02000518,1
E02004857,E02000520,4
E02004857,E02000521,1
E02004857,E02000523,1
E02004857,E02000524,6
E02004857,E02000526,1
E02004857,E02000534,2
E02004857,E02000557,1
E02004857,E02000564,1
E02004857,E02000568,1
E02004857,E02000571,1
E02004857,E02000573,1
E02004857,E02000574,2
E02004857,E02000575,8
E02004857,E02000576,7
E02004857,E02000577,2
E02004857,E02000578,1
E02004857,E02000579,1
E02004857,E02000584,1
E02004857,E02000586,2
E02004857,E02000588,3
E02004857,E02000589,1
E02004857,E02000590,1
E02004857,E02000592,4
E02004857,E02000594,1
E02004857,E02000595,1
E02004857,E02000619,1
E02004857,E02000620,1
E02004857,E02000697,1
E02004857,E02000722,2
E02004857,E02000723,1
E02004857,E02000757,1
E02004857,E02000808,6
E02004857,E02000809,2
E02004857,E02000815,1
E02004857,E02000816,1
E02004857,E02000875,1
E02004857,E02000878,2
E02004857,E02000880,1
E02004857,E02000889,1
E02004857,E02000890,1
E02004857,E02000908,2
E02004857,E02000926,1
E02004857,E02000934,1
E02004857,E02000960,1
E02004857,E02000967,3
E02004857,E02000968,1
E02004857,E02000970,5
E02004857,E02000971,2
E02004857,E02000972,15
E02004857,E02000974,1
E02004857,E02000977,19
E02004857,E02000978,2
E02004857,E02000979,22
E02004857,E02000980,3
E02004857,E02000982,3
E02004857,E02001983,1
E02004857,E02002239,1
E02004857,E02002607,1
E02004857,E02002991,1
E02004857,E02002996,1
E02004857,E02003026,1
E02004857,E02003043,1
E02004857,E02003219,1
E02004857,E02003258,2
E02004857,E02003259,2
E02004857,E02003262,4
E02004857,E02003264,1
E02004857,E02003266,1
E02004857,E02003270,2
E02004857,E02003271,6
E02004857,E02003272,1
E02004857,E02003275,3
E02004857,E02003276,3
E02004857,E02003278,6
E02004857,E02003353,1
E02004857,E02003356,1
E02004857,E02003366,1
E02004857,E02003375,1
E02004857,E02003377,1
E02004857,E02003378,1
E02004857,E02003399,3
E02004857,E02003405,1
E02004857,E02003408,4
E02004857,E02003410,2
E02004857,E02003413,1
E02004857,E02003414,1
E02004857,E02003415,5
E02004857,E02003416,2
E02004857,E02003420,1
E02004857,E02003422,1
E02004857,E02003424,1
E02004857,E02003425,2
E02004857,E02003427,6
E02004857,E02003431,3
E02004857,E02003432,1
E02004857,E02003439,1
E02004857,E02003444,1
E02004857,E02003450,1
E02004857,E02003456,1
E02004857,E02003460,2
E02004857,E02003463,1
E02004857,E02003465,1
E02004857,E02003466,1
E02004857,E02003467,1
E02004857,E02003468,1
E02004857,E02003472,16
E02004857,E02003473,1
E02004857,E02003475,3
E02004857,E02003476,3
E02004857,E02003477,1
E02004857,E02003478,4
E02004857,E02003479,1
E02004857,E02003480,3
E02004857,E02003481,2
E02004857,E02003482,1
E02004857,E02003489,1
E02004857,E02003490,1
E02004857,E02003603,1
E02004857,E02003605,1
E02004857,E02003611,1
E02004857,E02003633,1
E02004857,E02003634,1
E02004857,E02003637,1
E02004857,E02003638,1
E02004857,E02003639,4
E02004857,E02003640,1
E02004857,E02003643,10
E02004857,E02003644,2
E02004857,E02003645,1
E02004857,E02003646,1
E02004857,E02003647,5
E02004857,E02003648,1
E02004857,E02003650,2
E02004857,E02003651,3
E02004857,E02003652,1
E02004857,E02003655,2
E02004857,E02003656,1
E02004857,E02003657,3
E02004857,E02003658,8
E02004857,E02003659,6
E02004857,E02003660,56
E02004857,E02003661,4
E02004857,E02003663,19
E02004857,E02003664,15
E02004857,E02003665,9
E02004857,E02003666,56
E02004857,E02003667,4
E02004857,E02003668,13
E02004857,E02003669,3
E02004857,E02003670,23
E02004857,E02003671,3
E02004857,E02003672,38
E02004857,E02003673,5
E02004857,E02003675,30
E02004857,E02003676,10
E02004857,E02003677,5
E02004857,E02003678,6
E02004857,E02003679,20
E02004857,E02003680,12
E02004857,E02003681,12
E02004857,E02003682,10
E02004857,E02003683,5
E02004857,E02003685,5
E02004857,E02003686,3
E02004857,E02003687,4
E02004857,E02003688,3
E02004857,E02003689,4
E02004857,E02003690,6
E02004857,E02003692,2
E02004857,E02003693,1
E02004857,E02003694,1
E02004857,E02003695,2
E02004857,E02003696,6
E02004857,E02003697,3
E02004857,E02003698,1
E02004857,E02003699,2
E02004857,E02003702,6
E02004857,E02003703,1
E02004857,E02003704,1
E02004857,E02003707,2
E02004857,E02003708,3
E02004857,E02003710,9
E02004857,E02003711,4
E02004857,E02003714,1
E02004857,E02003715,1
E02004857,E02003718,2
E02004857,E02003721,1
E02004857,E02003731,1
E02004857,E02003754,1
E02004857,E02003762,1
E02004857,E02003779,1
E02004857,E02003952,1
E02004857,E02004104,1
E02004857,E02004162,1
E02004857,E02004195,1
E02004857,E02004262,1
E02004857,E02004382,1
E02004857,E02004434,1
E02004857,E02004435,1
E02004857,E02004438,1
E02004857,E02004469,1
E02004857,E02004471,1
E02004857,E02004489,1
E02004857,E02004494,1
E02004857,E02004529,1
E02004857,E02004547,1
E02004857,E02004591,1
E02004857,E02004606,1
E02004857,E02004608,1
E02004857,E02004621,2
E02004857,E02004639,1
E02004857,E02004683,1
E02004857,E02004808,2
E02004857,E02004809,1
E02004857,E02004845,1
E02004857,E02004852,2
E02004857,E02004856,7
E02004857,E02004857,318
E02004857,E02004858,112
E02004857,E02004859,105
E02004857,E02004860,1
E02004857,E02004861,34
E02004857,E02004862,4
E02004857,E02004863,3
E02004857,E02004864,66
E02004857,E02004865,15
E02004857,E02004866,5
E02004857,E02004867,18
E02004857,E02004868,59
E02004857,E02004869,57
E02004857,E02004870,40
E02004857,E02004871,1
E02004857,E02004872,8
E02004857,E02004873,14
E02004857,E02004874,6
E02004857,E02004875,5
E02004857,E02004876,19
E02004857,E02004877,15
E02004857,E02004889,3
E02004857,E02004890,2
E02004857,E02004894,1
E02004857,E02004896,3
E02004857,E02004902,2
E02004857,E02004903,3
E02004857,E02004905,1
E02004857,E02004906,3
E02004857,E02004907,1
E02004857,E02004913,2
E02004857,E02004918,1
E02004857,E02004920,3
E02004857,E02004921,1
