from,to,value
E02000667,E02000586,3
E02000667,E02000587,4
E02000667,E02000588,11
E02000667,E02000592,4
E02000667,E02000594,3
E02000667,E02000595,8
E02000667,E02000596,1
E02000667,E02000602,1
E02000667,E02000606,2
E02000667,E02000617,2
E02000667,E02000619,2
E02000667,E02000620,12
E02000667,E02000621,9
E02000667,E02000622,1
E02000667,E02000625,1
E02000667,E02000626,4
E02000667,E02000627,1
E02000667,E02000628,9
E02000667,E02000630,5
E02000667,E02000631,40
E02000667,E02000632,2
E02000667,E02000633,1
E02000667,E02000634,3
E02000667,E02000635,3
E02000667,E02000636,1
E02000667,E02000637,6
E02000667,E02000638,5
E02000667,E02000641,3
E02000667,E02000642,1
E02000667,E02000643,1
E02000667,E02000644,1
E02000667,E02000645,5
E02000667,E02000646,1
E02000667,E02000649,3
E02000667,E02000650,4
E02000667,E02000651,2
E02000667,E02000653,4
E02000667,E02000654,8
E02000667,E02000655,12
E02000667,E02000657,26
E02000667,E02000658,14
E02000667,E02000659,17
E02000667,E02000660,15
E02000667,E02000661,9
E02000667,E02000662,21
E02000667,E02000663,4
E02000667,E02000664,77
E02000667,E02000665,6
E02000667,E02000666,28
E02000667,E02000667,60
E02000667,E02000668,2
E02000667,E02000669,5
E02000667,E02000670,11
E02000667,E02000671,62
E02000667,E02000672,64
E02000667,E02000673,21
E02000667,E02000674,6
E02000667,E02000675,4
E02000667,E02000676,8
E02000667,E02000677,6
E02000667,E02000679,11
E02000667,E02000680,2
E02000667,E02000681,14
E02000667,E02000682,6
E02000667,E02000683,4
E02000667,E02000685,6
E02000667,E02000686,11
E02000667,E02000687,4
E02000667,E02000689,3
E02000667,E02000692,1
E02000667,E02000693,1
E02000667,E02000694,1
E02000667,E02000695,1
E02000667,E02000697,1
E02000667,E02000700,2
E02000667,E02000710,3
E02000667,E02000711,1
E02000667,E02000722,2
E02000667,E02000725,6
E02000667,E02000726,3
E02000667,E02000731,2
E02000667,E02000736,1
E02000667,E02000740,14
E02000667,E02000741,2
E02000667,E02000743,2
E02000667,E02000747,1
E02000667,E02000748,3
E02000667,E02000749,1
E02000667,E02000757,1
E02000667,E02000760,1
E02000667,E02000773,1
E02000667,E02000779,1
E02000667,E02000783,1
E02000667,E02000787,1
E02000667,E02000791,1
E02000667,E02000797,1
E02000667,E02000801,2
E02000667,E02000807,2
E02000667,E02000808,81
E02000667,E02000809,51
E02000667,E02000810,4
E02000667,E02000812,11
E02000667,E02000813,2
E02000667,E02000814,2
E02000667,E02000815,6
E02000667,E02000816,6
E02000667,E02000817,5
E02000667,E02000818,11
E02000667,E02000819,3
E02000667,E02000820,1
E02000667,E02000821,5
E02000667,E02000822,2
E02000667,E02000823,5
E02000667,E02000824,10
E02000667,E02000825,5
E02000667,E02000826,4
E02000667,E02000827,20
E02000667,E02000828,10
E02000667,E02000829,6
E02000667,E02000830,21
E02000667,E02000831,9
E02000667,E02000832,8
E02000667,E02000833,4
E02000667,E02000834,9
E02000667,E02000835,6
E02000667,E02000836,5
E02000667,E02000837,4
E02000667,E02000838,4
E02000667,E02000839,4
E02000667,E02000850,1
E02000667,E02000851,2
E02000667,E02000860,1
E02000667,E02000861,1
E02000667,E02000865,4
E02000667,E02000866,1
E02000667,E02000869,1
E02000667,E02000870,3
E02000667,E02000872,3
E02000667,E02000875,1
E02000667,E02000878,20
E02000667,E02000880,1
E02000667,E02000883,1
E02000667,E02000884,11
E02000667,E02000885,3
E02000667,E02000889,9
E02000667,E02000890,3
E02000667,E02000891,15
E02000667,E02000897,1
E02000667,E02000900,1
E02000667,E02000905,2
E02000667,E02000907,1
E02000667,E02000916,1
E02000667,E02000918,1
E02000667,E02000920,1
E02000667,E02000923,3
E02000667,E02000924,5
E02000667,E02000925,1
E02000667,E02000926,3
E02000667,E02000927,1
E02000667,E02000930,4
E02000667,E02000931,1
E02000667,E02000932,8
E02000667,E02000933,2
E02000667,E02000934,4
E02000667,E02000937,1
E02000667,E02000940,12
E02000667,E02000943,1
E02000667,E02000946,1
E02000667,E02000949,2
E02000667,E02000955,1
E02000667,E02000956,1
E02000667,E02000957,6
E02000667,E02000960,2
E02000667,E02000965,1
E02000667,E02000966,1
E02000667,E02000967,3
E02000667,E02000968,4
E02000667,E02000969,1
E02000667,E02000970,13
E02000667,E02000971,5
E02000667,E02000972,79
E02000667,E02000974,4
E02000667,E02000975,1
E02000667,E02000977,148
E02000667,E02000978,9
E02000667,E02000979,71
E02000667,E02000980,18
E02000667,E02000981,1
E02000667,E02000982,17
E02000667,E02000999,1
E02000667,E02001628,1
E02000667,E02001731,2
E02000667,E02002012,1
E02000667,E02002400,1
E02000667,E02002539,1
E02000667,E02002620,1
E02000667,E02002824,1
E02000667,E02002890,1
E02000667,E02002996,3
E02000667,E02003100,1
E02000667,E02003110,1
E02000667,E02003250,1
E02000667,E02003293,1
E02000667,E02003296,2
E02000667,E02003327,1
E02000667,E02003351,1
E02000667,E02003353,2
E02000667,E02003378,1
E02000667,E02003401,1
E02000667,E02003413,1
E02000667,E02003475,1
E02000667,E02003508,1
E02000667,E02003521,1
E02000667,E02003744,2
E02000667,E02003909,1
E02000667,E02004103,1
E02000667,E02004377,1
E02000667,E02004420,1
E02000667,E02004433,1
E02000667,E02004489,1
E02000667,E02004494,1
E02000667,E02004537,1
E02000667,E02004685,1
E02000667,E02004728,1
E02000667,E02004844,2
E02000667,E02004852,1
E02000667,E02004891,1
E02000667,E02004905,1
E02000667,E02004961,1
E02000667,E02004972,1
E02000667,E02004976,2
E02000667,E02004989,1
E02000667,E02005021,1
E02000667,E02005029,1
E02000667,E02005030,2
E02000667,E02005033,2
E02000667,E02005035,1
E02000667,E02005036,1
E02000667,E02005040,24
E02000667,E02005070,1
E02000667,E02005071,2
E02000667,E02005086,1
E02000667,E02005088,2
E02000667,E02005089,1
E02000667,E02005097,1
E02000667,E02005099,1
E02000667,E02005145,1
E02000667,E02005154,2
E02000667,E02005156,1
E02000667,E02005161,2
E02000667,E02005165,1
E02000667,E02005168,1
E02000667,E02005169,1
E02000667,E02005470,1
E02000667,E02005647,1
E02000667,E02006258,1
E02000667,E02006318,2
E02000667,E02006333,1
E02000667,E02006341,1
E02000667,E02006342,1
E02000667,E02006378,1
E02000667,E02006380,1
E02000667,E02006383,2
E02000667,E02006392,1
E02000667,E02006395,1
E02000667,E02006398,1
E02000667,E02006429,1
E02000667,E02006433,3
E02000667,E02006459,1
E02000667,E02006522,1
E02000667,E02006575,3
E02000667,E02006578,3
E02000667,E02006587,1
E02000667,E02006591,1
E02000667,E02006783,5
E02000667,E02006784,3
E02000667,E02006787,6
E02000667,E02006788,1
E02000667,E02006789,2
E02000667,E02006792,1
E02000667,E02006798,11
E02000667,E02006801,32
E02000667,E02006802,10
E02000667,E02006832,1
E02000667,E02006853,1
E02000667,E02006854,74
E02000667,E02006912,1
E02000667,E02006927,4
E02000667,E02006928,12
E02000667,E02006929,5
E02000667,E02006930,1
E02000667,E02006931,11
E02000667,OD0000001,319
E02000667,OD0000002,8
E02000667,OD0000003,372
E02000667,OD0000004,5
E02000667,W02000107,1
E02000668,E02000001,265
E02000668,E02000021,1
E02000668,E02000032,1
E02000668,E02000036,5
E02000668,E02000038,1
E02000668,E02000041,1
E02000668,E02000049,1
E02000668,E02000055,3
E02000668,E02000059,2
E02000668,E02000064,1
E02000668,E02000065,2
E02000668,E02000066,1
E02000668,E02000067,1
E02000668,E02000068,2
E02000668,E02000071,1
E02000668,E02000072,1
E02000668,E02000074,2
E02000668,E02000075,3
E02000668,E02000077,1
E02000668,E02000079,5
E02000668,E02000080,3
E02000668,E02000081,2
E02000668,E02000082,1
E02000668,E02000083,2
E02000668,E02000084,1
E02000668,E02000086,2
E02000668,E02000087,1
E02000668,E02000089,1
E02000668,E02000090,9
E02000668,E02000091,2
E02000668,E02000092,6
E02000668,E02000095,1
E02000668,E02000101,1
E02000668,E02000106,1
E02000668,E02000107,1
E02000668,E02000109,1
E02000668,E02000112,1
E02000668,E02000117,1
E02000668,E02000124,2
E02000668,E02000127,10
E02000668,E02000128,5
E02000668,E02000130,9
E02000668,E02000131,4
E02000668,E02000132,4
E02000668,E02000133,5
E02000668,E02000134,14
E02000668,E02000136,2
E02000668,E02000138,1
E02000668,E02000139,3
E02000668,E02000140,2
E02000668,E02000141,2
E02000668,E02000142,6
E02000668,E02000144,19
E02000668,E02000145,2
E02000668,E02000146,5
E02000668,E02000148,4
E02000668,E02000149,2
E02000668,E02000150,4
E02000668,E02000152,3
E02000668,E02000154,1
E02000668,E02000155,2
E02000668,E02000156,2
E02000668,E02000157,1
E02000668,E02000158,2
E02000668,E02000159,5
E02000668,E02000160,2
E02000668,E02000161,5
E02000668,E02000162,6
E02000668,E02000163,2
E02000668,E02000167,1
E02000668,E02000168,1
E02000668,E02000171,1
E02000668,E02000173,1
E02000668,E02000175,1
E02000668,E02000180,1
E02000668,E02000183,5
E02000668,E02000184,4
E02000668,E02000186,14
E02000668,E02000187,3
E02000668,E02000188,5
E02000668,E02000190,7
E02000668,E02000191,28
E02000668,E02000192,20
E02000668,E02000193,67
E02000668,E02000196,1
E02000668,E02000199,1
E02000668,E02000200,2
E02000668,E02000201,2
E02000668,E02000203,2
E02000668,E02000206,1
E02000668,E02000208,5
E02000668,E02000209,1
E02000668,E02000212,2
E02000668,E02000213,1
E02000668,E02000215,2
E02000668,E02000217,2
E02000668,E02000220,2
E02000668,E02000222,1
E02000668,E02000235,1
E02000668,E02000252,2
E02000668,E02000256,1
E02000668,E02000257,1
E02000668,E02000261,1
E02000668,E02000262,1
E02000668,E02000270,1
E02000668,E02000271,1
E02000668,E02000279,1
E02000668,E02000282,1
E02000668,E02000294,2
E02000668,E02000296,3
E02000668,E02000298,1
E02000668,E02000299,1
E02000668,E02000309,1
E02000668,E02000314,4
E02000668,E02000316,31
E02000668,E02000317,1
E02000668,E02000318,7
E02000668,E02000319,2
E02000668,E02000321,3
E02000668,E02000323,3
E02000668,E02000324,7
E02000668,E02000326,5
E02000668,E02000327,10
E02000668,E02000328,7
E02000668,E02000329,3
E02000668,E02000331,3
E02000668,E02000332,3
E02000668,E02000333,14
E02000668,E02000334,2
E02000668,E02000337,2
E02000668,E02000339,7
E02000668,E02000340,11
E02000668,E02000341,3
E02000668,E02000342,3
E02000668,E02000343,1
E02000668,E02000344,5
E02000668,E02000347,1
E02000668,E02000352,1
E02000668,E02000358,1
E02000668,E02000360,2
E02000668,E02000361,1
E02000668,E02000362,1
E02000668,E02000364,1
E02000668,E02000365,2
E02000668,E02000366,1
E02000668,E02000367,1
E02000668,E02000369,1
E02000668,E02000371,24
E02000668,E02000372,2
E02000668,E02000375,3
E02000668,E02000378,1
E02000668,E02000383,3
E02000668,E02000384,9
E02000668,E02000385,1
E02000668,E02000386,1
E02000668,E02000387,1
E02000668,E02000388,2
E02000668,E02000391,6
E02000668,E02000392,4
E02000668,E02000394,1
E02000668,E02000395,1
E02000668,E02000403,3
E02000668,E02000404,1
E02000668,E02000408,1
E02000668,E02000411,2
E02000668,E02000412,1
E02000668,E02000422,1
E02000668,E02000423,2
E02000668,E02000428,2
E02000668,E02000480,1
E02000668,E02000518,1
E02000668,E02000526,1
E02000668,E02000528,1
E02000668,E02000531,2
E02000668,E02000539,1
E02000668,E02000542,1
E02000668,E02000543,5
E02000668,E02000550,1
E02000668,E02000557,3
E02000668,E02000558,2
E02000668,E02000559,7
E02000668,E02000561,1
E02000668,E02000568,1
E02000668,E02000569,1
E02000668,E02000570,1
E02000668,E02000571,1
E02000668,E02000572,1
E02000668,E02000573,10
E02000668,E02000574,9
E02000668,E02000575,37
E02000668,E02000576,18
E02000668,E02000577,2
E02000668,E02000579,2
E02000668,E02000580,1
E02000668,E02000581,1
E02000668,E02000582,2
E02000668,E02000584,3
E02000668,E02000585,1
E02000668,E02000586,4
E02000668,E02000587,1
E02000668,E02000588,8
E02000668,E02000590,3
E02000668,E02000591,1
E02000668,E02000592,2
E02000668,E02000594,1
E02000668,E02000595,1
E02000668,E02000597,1
E02000668,E02000604,3
E02000668,E02000605,1
E02000668,E02000606,3
E02000668,E02000619,2
E02000668,E02000620,8
E02000668,E02000621,8
E02000668,E02000622,3
E02000668,E02000625,3
E02000668,E02000626,1
E02000668,E02000627,1
E02000668,E02000628,6
E02000668,E02000630,2
E02000668,E02000631,20
E02000668,E02000633,4
E02000668,E02000634,1
E02000668,E02000635,1
E02000668,E02000637,1
E02000668,E02000638,1
E02000668,E02000640,2
E02000668,E02000645,3
E02000668,E02000646,1
E02000668,E02000648,1
E02000668,E02000649,1
E02000668,E02000653,2
E02000668,E02000654,8
E02000668,E02000655,11
E02000668,E02000657,15
E02000668,E02000658,5
E02000668,E02000659,27
E02000668,E02000660,4
E02000668,E02000661,56
E02000668,E02000662,8
E02000668,E02000663,4
E02000668,E02000664,78
E02000668,E02000665,35
E02000668,E02000666,4
E02000668,E02000667,7
E02000668,E02000668,86
E02000668,E02000669,22
E02000668,E02000670,6
E02000668,E02000671,7
E02000668,E02000672,46
E02000668,E02000673,3
E02000668,E02000674,12
E02000668,E02000675,12
E02000668,E02000677,14
E02000668,E02000679,1
E02000668,E02000680,6
E02000668,E02000681,5
E02000668,E02000682,7
E02000668,E02000683,6
E02000668,E02000685,2
E02000668,E02000686,10
E02000668,E02000687,4
E02000668,E02000690,1
E02000668,E02000692,2
E02000668,E02000699,1
E02000668,E02000700,1
E02000668,E02000706,1
E02000668,E02000710,2
E02000668,E02000718,1
E02000668,E02000725,6
E02000668,E02000726,4
E02000668,E02000731,2
E02000668,E02000733,1
E02000668,E02000741,2
E02000668,E02000743,3
E02000668,E02000746,2
E02000668,E02000747,3
E02000668,E02000748,3
E02000668,E02000749,1
E02000668,E02000750,2
E02000668,E02000776,1
E02000668,E02000780,2
E02000668,E02000784,1
E02000668,E02000785,1
E02000668,E02000786,1
E02000668,E02000791,2
E02000668,E02000801,1
E02000668,E02000804,1
E02000668,E02000805,1
E02000668,E02000807,3
E02000668,E02000808,68
E02000668,E02000809,49
E02000668,E02000810,4
E02000668,E02000812,12
E02000668,E02000813,1
E02000668,E02000814,3
E02000668,E02000815,6
E02000668,E02000816,8
E02000668,E02000817,2
E02000668,E02000819,3
E02000668,E02000820,1
E02000668,E02000821,1
E02000668,E02000822,1
E02000668,E02000823,1
E02000668,E02000824,4
E02000668,E02000825,1
E02000668,E02000827,5
E02000668,E02000828,9
E02000668,E02000829,3
E02000668,E02000830,3
E02000668,E02000831,2
E02000668,E02000832,1
E02000668,E02000834,2
E02000668,E02000836,5
E02000668,E02000837,3
E02000668,E02000838,2
E02000668,E02000839,4
E02000668,E02000840,1
E02000668,E02000842,1
E02000668,E02000850,3
E02000668,E02000852,1
E02000668,E02000855,1
E02000668,E02000858,1
E02000668,E02000864,1
E02000668,E02000865,1
E02000668,E02000868,2
E02000668,E02000870,1
E02000668,E02000871,1
E02000668,E02000872,1
E02000668,E02000873,3
E02000668,E02000875,1
E02000668,E02000878,22
E02000668,E02000880,2
E02000668,E02000881,1
E02000668,E02000884,6
E02000668,E02000885,1
E02000668,E02000886,1
E02000668,E02000889,5
E02000668,E02000890,3
E02000668,E02000891,15
E02000668,E02000893,1
E02000668,E02000894,1
E02000668,E02000906,1
E02000668,E02000907,1
E02000668,E02000909,1
E02000668,E02000913,1
E02000668,E02000919,1
E02000668,E02000921,1
E02000668,E02000923,1
E02000668,E02000924,10
E02000668,E02000925,2
E02000668,E02000926,6
E02000668,E02000927,1
E02000668,E02000930,1
E02000668,E02000932,4
E02000668,E02000934,4
E02000668,E02000935,2
E02000668,E02000936,1
E02000668,E02000940,1
E02000668,E02000943,2
E02000668,E02000946,1
E02000668,E02000948,1
E02000668,E02000949,1
E02000668,E02000950,1
E02000668,E02000953,1
E02000668,E02000956,4
E02000668,E02000957,2
E02000668,E02000964,1
E02000668,E02000967,7
E02000668,E02000968,2
E02000668,E02000969,1
E02000668,E02000970,37
E02000668,E02000971,6
E02000668,E02000972,79
E02000668,E02000974,5
E02000668,E02000975,6
E02000668,E02000976,2
E02000668,E02000977,128
E02000668,E02000978,11
E02000668,E02000979,90
E02000668,E02000980,9
E02000668,E02000982,8
E02000668,E02001259,1
E02000668,E02001286,1
E02000668,E02001465,1
E02000668,E02002089,1
E02000668,E02002102,1
E02000668,E02002400,1
E02000668,E02002784,2
E02000668,E02002856,1
E02000668,E02003034,1
E02000668,E02003282,1
E02000668,E02003290,1
E02000668,E02003297,1
E02000668,E02003310,2
E02000668,E02003320,3
E02000668,E02003328,2
E02000668,E02003353,2
E02000668,E02003408,1
E02000668,E02003414,2
E02000668,E02003417,1
E02000668,E02003451,1
E02000668,E02003525,1
E02000668,E02003531,1
E02000668,E02003693,2
E02000668,E02003744,1
E02000668,E02003788,1
E02000668,E02003793,1
E02000668,E02003992,1
E02000668,E02004089,1
E02000668,E02004260,1
E02000668,E02004430,1
E02000668,E02004437,2
E02000668,E02004438,1
E02000668,E02004442,1
E02000668,E02004443,1
E02000668,E02004483,2
E02000668,E02004512,1
E02000668,E02004535,1
E02000668,E02004537,1
E02000668,E02004682,1
E02000668,E02004685,1
E02000668,E02004696,1
E02000668,E02004705,2
E02000668,E02004755,1
E02000668,E02004809,1
E02000668,E02004834,1
E02000668,E02004916,1
E02000668,E02004964,3
E02000668,E02004976,1
E02000668,E02004989,1
E02000668,E02005021,1
E02000668,E02005029,2
E02000668,E02005030,7
E02000668,E02005032,1
E02000668,E02005033,6
E02000668,E02005034,1
E02000668,E02005035,6
E02000668,E02005036,2
E02000668,E02005038,2
E02000668,E02005056,4
E02000668,E02005059,1
E02000668,E02005060,2
E02000668,E02005062,1
E02000668,E02005064,1
E02000668,E02005066,2
E02000668,E02005071,1
E02000668,E02005075,2
E02000668,E02005088,1
E02000668,E02005089,1
E02000668,E02005091,2
E02000668,E02005154,1
E02000668,E02005169,1
E02000668,E02005256,1
E02000668,E02005361,1
E02000668,E02005399,1
E02000668,E02005948,2
E02000668,E02005973,1
E02000668,E02006006,1
E02000668,E02006013,1
E02000668,E02006324,1
E02000668,E02006331,1
E02000668,E02006358,1
E02000668,E02006365,1
E02000668,E02006384,1
E02000668,E02006392,1
E02000668,E02006396,1
E02000668,E02006433,2
E02000668,E02006445,4
E02000668,E02006463,1
E02000668,E02006516,1
E02000668,E02006575,1
E02000668,E02006578,1
E02000668,E02006663,1
E02000668,E02006782,4
E02000668,E02006783,3
E02000668,E02006784,3
E02000668,E02006787,1
E02000668,E02006789,2
E02000668,E02006792,4
E02000668,E02006794,1
E02000668,E02006798,13
E02000668,E02006801,52
E02000668,E02006802,8
E02000668,E02006832,1
E02000668,E02006837,1
E02000668,E02006853,3
E02000668,E02006854,89
E02000668,E02006875,1
E02000668,E02006925,1
E02000668,E02006927,31
E02000668,E02006928,10
E02000668,E02006929,27
E02000668,E02006930,8
E02000668,E02006931,30
E02000668,OD0000001,331
E02000668,OD0000003,326
E02000668,OD0000004,5
E02000668,S92000003,3
E02000669,E02000001,289
E02000669,E02000016,1
E02000669,E02000030,2
E02000669,E02000031,1
E02000669,E02000034,1
E02000669,E02000036,3
E02000669,E02000041,1
E02000669,E02000042,1
E02000669,E02000048,1
E02000669,E02000049,1
E02000669,E02000050,1
E02000669,E02000051,1
E02000669,E02000053,2
E02000669,E02000055,1
E02000669,E02000061,1
E02000669,E02000065,4
E02000669,E02000067,2
E02000669,E02000068,5
E02000669,E02000069,2
E02000669,E02000072,1
E02000669,E02000079,14
E02000669,E02000080,2
E02000669,E02000082,2
E02000669,E02000085,1
E02000669,E02000086,4
E02000669,E02000087,2
E02000669,E02000090,4
E02000669,E02000091,8
E02000669,E02000092,5
E02000669,E02000095,1
E02000669,E02000101,1
E02000669,E02000109,2
E02000669,E02000112,1
E02000669,E02000119,4
E02000669,E02000121,1
E02000669,E02000124,1
E02000669,E02000127,2
E02000669,E02000128,2
E02000669,E02000130,8
E02000669,E02000131,2
E02000669,E02000132,2
E02000669,E02000133,3
E02000669,E02000134,7
E02000669,E02000135,6
E02000669,E02000138,1
E02000669,E02000139,2
E02000669,E02000140,1
E02000669,E02000141,2
E02000669,E02000142,3
E02000669,E02000144,28
E02000669,E02000145,2
E02000669,E02000146,4
E02000669,E02000148,5
E02000669,E02000149,4
E02000669,E02000150,9
E02000669,E02000154,4
E02000669,E02000155,1
E02000669,E02000157,1
E02000669,E02000158,2
E02000669,E02000159,4
E02000669,E02000161,1
E02000669,E02000162,7
E02000669,E02000163,3
E02000669,E02000168,2
E02000669,E02000171,1
E02000669,E02000172,6
E02000669,E02000173,6
E02000669,E02000175,1
E02000669,E02000177,1
E02000669,E02000178,3
E02000669,E02000179,1
E02000669,E02000180,1
E02000669,E02000182,3
E02000669,E02000183,4
