from,to,value
E02000757,E02004443,2
E02000757,E02004445,3
E02000757,E02004456,1
E02000757,E02004462,2
E02000757,E02004466,1
E02000757,E02004468,4
E02000757,E02004469,1
E02000757,E02004470,5
E02000757,E02004471,2
E02000757,E02004475,1
E02000757,E02004477,1
E02000757,E02004483,1
E02000757,E02004486,4
E02000757,E02004489,1
E02000757,E02004490,1
E02000757,E02004493,1
E02000757,E02004494,4
E02000757,E02004507,1
E02000757,E02004509,2
E02000757,E02004512,3
E02000757,E02004516,2
E02000757,E02004520,1
E02000757,E02004527,3
E02000757,E02004528,1
E02000757,E02004529,2
E02000757,E02004531,13
E02000757,E02004532,5
E02000757,E02004534,9
E02000757,E02004535,7
E02000757,E02004536,1
E02000757,E02004537,25
E02000757,E02004538,34
E02000757,E02004539,6
E02000757,E02004540,25
E02000757,E02004541,29
E02000757,E02004542,27
E02000757,E02004543,4
E02000757,E02004544,1
E02000757,E02004545,5
E02000757,E02004546,5
E02000757,E02004547,8
E02000757,E02004549,2
E02000757,E02004550,3
E02000757,E02004552,1
E02000757,E02004553,1
E02000757,E02004566,1
E02000757,E02004573,1
E02000757,E02004593,1
E02000757,E02004594,1
E02000757,E02004595,2
E02000757,E02004596,6
E02000757,E02004618,1
E02000757,E02004714,1
E02000757,E02004733,1
E02000757,E02004807,1
E02000757,E02004816,1
E02000757,E02004841,1
E02000757,E02004845,7
E02000757,E02004846,1
E02000757,E02004847,1
E02000757,E02004852,1
E02000757,E02004854,1
E02000757,E02004855,15
E02000757,E02004868,3
E02000757,E02004870,1
E02000757,E02004880,1
E02000757,E02004881,2
E02000757,E02004884,1
E02000757,E02004889,1
E02000757,E02004890,1
E02000757,E02004893,1
E02000757,E02004894,1
E02000757,E02004895,1
E02000757,E02004896,2
E02000757,E02004901,1
E02000757,E02004903,1
E02000757,E02004906,1
E02000757,E02004929,1
E02000757,E02004935,2
E02000757,E02004942,4
E02000757,E02004945,1
E02000757,E02004949,1
E02000757,E02004951,1
E02000757,E02004954,1
E02000757,E02004964,3
E02000757,E02004971,1
E02000757,E02004972,1
E02000757,E02004973,2
E02000757,E02004975,1
E02000757,E02004976,2
E02000757,E02004977,1
E02000757,E02004983,1
E02000757,E02004988,1
E02000757,E02004989,4
E02000757,E02004995,1
E02000757,E02005033,3
E02000757,E02005036,1
E02000757,E02005037,1
E02000757,E02005069,1
E02000757,E02005096,1
E02000757,E02005155,2
E02000757,E02005256,1
E02000757,E02005674,1
E02000757,E02005927,1
E02000757,E02006112,1
E02000757,E02006243,1
E02000757,E02006253,1
E02000757,E02006277,1
E02000757,E02006343,1
E02000757,E02006376,1
E02000757,E02006387,1
E02000757,E02006389,2
E02000757,E02006392,1
E02000757,E02006395,2
E02000757,E02006398,1
E02000757,E02006400,1
E02000757,E02006408,1
E02000757,E02006444,1
E02000757,E02006459,2
E02000757,E02006463,1
E02000757,E02006578,1
E02000757,E02006618,1
E02000757,E02006680,1
E02000757,E02006792,1
E02000757,E02006793,10
E02000757,E02006794,11
E02000757,E02006799,5
E02000757,E02006800,19
E02000757,E02006801,44
E02000757,E02006802,12
E02000757,E02006843,1
E02000757,E02006853,6
E02000757,E02006854,274
E02000757,E02006857,1
E02000757,E02006859,1
E02000757,E02006874,1
E02000757,E02006887,1
E02000757,E02006907,1
E02000757,E02006912,1
E02000757,E02006918,2
E02000757,E02006921,1
E02000757,E02006924,33
E02000757,E02006925,41
E02000757,E02006928,2
E02000757,E02006929,1
E02000757,E02006930,2
E02000757,E02006931,1
E02000757,OD0000001,592
E02000757,OD0000002,2
E02000757,OD0000003,566
E02000757,OD0000004,10
E02000757,S92000003,1
E02000757,W02000111,1
E02000757,W02000170,1
E02000757,W02000403,1
E02000758,E02000001,116
E02000758,E02000002,2
E02000758,E02000003,7
E02000758,E02000007,3
E02000758,E02000008,2
E02000758,E02000009,1
E02000758,E02000011,6
E02000758,E02000014,7
E02000758,E02000016,10
E02000758,E02000017,3
E02000758,E02000018,2
E02000758,E02000019,2
E02000758,E02000020,3
E02000758,E02000021,4
E02000758,E02000022,5
E02000758,E02000023,2
E02000758,E02000024,2
E02000758,E02000031,2
E02000758,E02000033,1
E02000758,E02000036,1
E02000758,E02000050,1
E02000758,E02000052,2
E02000758,E02000053,1
E02000758,E02000055,2
E02000758,E02000058,1
E02000758,E02000072,1
E02000758,E02000079,2
E02000758,E02000094,1
E02000758,E02000099,1
E02000758,E02000105,1
E02000758,E02000109,5
E02000758,E02000113,2
E02000758,E02000119,3
E02000758,E02000124,2
E02000758,E02000127,1
E02000758,E02000130,1
E02000758,E02000134,2
E02000758,E02000136,1
E02000758,E02000168,1
E02000758,E02000172,2
E02000758,E02000173,3
E02000758,E02000175,1
E02000758,E02000180,1
E02000758,E02000183,3
E02000758,E02000184,2
E02000758,E02000186,3
E02000758,E02000187,1
E02000758,E02000188,2
E02000758,E02000189,2
E02000758,E02000190,3
E02000758,E02000191,2
E02000758,E02000192,5
E02000758,E02000193,21
E02000758,E02000220,1
E02000758,E02000243,2
E02000758,E02000283,1
E02000758,E02000284,1
E02000758,E02000288,1
E02000758,E02000290,6
E02000758,E02000291,1
E02000758,E02000292,2
E02000758,E02000294,4
E02000758,E02000296,5
E02000758,E02000300,1
E02000758,E02000301,1
E02000758,E02000303,2
E02000758,E02000306,2
E02000758,E02000309,7
E02000758,E02000312,2
E02000758,E02000316,2
E02000758,E02000339,1
E02000758,E02000345,1
E02000758,E02000346,1
E02000758,E02000354,1
E02000758,E02000355,1
E02000758,E02000357,1
E02000758,E02000358,1
E02000758,E02000360,1
E02000758,E02000361,5
E02000758,E02000362,2
E02000758,E02000363,6
E02000758,E02000365,5
E02000758,E02000367,4
E02000758,E02000368,1
E02000758,E02000369,4
E02000758,E02000371,16
E02000758,E02000372,4
E02000758,E02000375,5
E02000758,E02000384,3
E02000758,E02000386,4
E02000758,E02000388,1
E02000758,E02000391,1
E02000758,E02000398,7
E02000758,E02000400,1
E02000758,E02000401,1
E02000758,E02000402,1
E02000758,E02000403,2
E02000758,E02000405,1
E02000758,E02000407,2
E02000758,E02000408,2
E02000758,E02000410,1
E02000758,E02000411,1
E02000758,E02000412,3
E02000758,E02000414,2
E02000758,E02000415,3
E02000758,E02000418,1
E02000758,E02000420,3
E02000758,E02000421,5
E02000758,E02000422,1
E02000758,E02000423,3
E02000758,E02000425,1
E02000758,E02000426,1
E02000758,E02000428,2
E02000758,E02000429,1
E02000758,E02000467,1
E02000758,E02000468,2
E02000758,E02000469,1
E02000758,E02000470,6
E02000758,E02000472,1
E02000758,E02000474,1
E02000758,E02000475,1
E02000758,E02000476,20
E02000758,E02000477,1
E02000758,E02000478,1
E02000758,E02000479,5
E02000758,E02000480,21
E02000758,E02000483,4
E02000758,E02000484,1
E02000758,E02000485,5
E02000758,E02000487,1
E02000758,E02000488,3
E02000758,E02000489,3
E02000758,E02000492,1
E02000758,E02000506,1
E02000758,E02000507,1
E02000758,E02000524,3
E02000758,E02000556,3
E02000758,E02000557,4
E02000758,E02000559,3
E02000758,E02000560,1
E02000758,E02000561,1
E02000758,E02000564,3
E02000758,E02000565,1
E02000758,E02000566,2
E02000758,E02000567,1
E02000758,E02000568,3
E02000758,E02000569,3
E02000758,E02000573,2
E02000758,E02000574,2
E02000758,E02000575,16
E02000758,E02000576,19
E02000758,E02000581,1
E02000758,E02000586,1
E02000758,E02000589,1
E02000758,E02000592,1
E02000758,E02000593,1
E02000758,E02000594,1
E02000758,E02000597,1
E02000758,E02000602,1
E02000758,E02000604,1
E02000758,E02000620,4
E02000758,E02000621,2
E02000758,E02000629,1
E02000758,E02000631,1
E02000758,E02000636,1
E02000758,E02000664,1
E02000758,E02000689,1
E02000758,E02000692,1
E02000758,E02000693,1
E02000758,E02000697,1
E02000758,E02000700,1
E02000758,E02000711,1
E02000758,E02000714,4
E02000758,E02000715,5
E02000758,E02000716,5
E02000758,E02000717,1
E02000758,E02000718,3
E02000758,E02000719,1
E02000758,E02000720,1
E02000758,E02000721,8
E02000758,E02000722,1
E02000758,E02000723,3
E02000758,E02000725,9
E02000758,E02000726,8
E02000758,E02000728,1
E02000758,E02000729,1
E02000758,E02000730,6
E02000758,E02000731,6
E02000758,E02000733,2
E02000758,E02000734,1
E02000758,E02000735,3
E02000758,E02000736,7
E02000758,E02000737,3
E02000758,E02000738,3
E02000758,E02000739,2
E02000758,E02000740,2
E02000758,E02000741,14
E02000758,E02000742,1
E02000758,E02000743,1
E02000758,E02000744,3
E02000758,E02000746,16
E02000758,E02000747,11
E02000758,E02000748,5
E02000758,E02000749,2
E02000758,E02000750,9
E02000758,E02000751,14
E02000758,E02000752,25
E02000758,E02000753,2
E02000758,E02000754,3
E02000758,E02000755,16
E02000758,E02000756,55
E02000758,E02000757,27
E02000758,E02000758,78
E02000758,E02000759,16
E02000758,E02000760,27
E02000758,E02000762,6
E02000758,E02000763,20
E02000758,E02000764,14
E02000758,E02000765,18
E02000758,E02000767,31
E02000758,E02000768,2
E02000758,E02000769,5
E02000758,E02000770,2
E02000758,E02000772,30
E02000758,E02000773,17
E02000758,E02000774,4
E02000758,E02000776,18
E02000758,E02000777,1
E02000758,E02000779,25
E02000758,E02000780,60
E02000758,E02000781,8
E02000758,E02000782,18
E02000758,E02000783,5
E02000758,E02000790,1
E02000758,E02000808,9
E02000758,E02000809,12
E02000758,E02000812,2
E02000758,E02000813,1
E02000758,E02000818,1
E02000758,E02000819,3
E02000758,E02000820,2
E02000758,E02000821,5
E02000758,E02000823,1
E02000758,E02000832,1
E02000758,E02000850,1
E02000758,E02000856,1
E02000758,E02000863,1
E02000758,E02000865,1
E02000758,E02000867,9
E02000758,E02000868,5
E02000758,E02000871,1
E02000758,E02000872,1
E02000758,E02000873,2
E02000758,E02000874,1
E02000758,E02000875,3
E02000758,E02000876,4
E02000758,E02000877,1
E02000758,E02000878,9
E02000758,E02000879,1
E02000758,E02000880,11
E02000758,E02000882,4
E02000758,E02000883,2
E02000758,E02000884,14
E02000758,E02000886,2
E02000758,E02000888,2
E02000758,E02000889,3
E02000758,E02000890,3
E02000758,E02000891,7
E02000758,E02000896,2
E02000758,E02000897,6
E02000758,E02000899,3
E02000758,E02000900,4
E02000758,E02000901,7
E02000758,E02000902,1
E02000758,E02000903,2
E02000758,E02000904,3
E02000758,E02000905,11
E02000758,E02000907,4
E02000758,E02000908,5
E02000758,E02000909,1
E02000758,E02000910,11
E02000758,E02000911,7
E02000758,E02000913,17
E02000758,E02000914,6
E02000758,E02000915,3
E02000758,E02000916,13
E02000758,E02000917,3
E02000758,E02000918,17
E02000758,E02000920,6
E02000758,E02000921,6
E02000758,E02000922,1
E02000758,E02000924,4
E02000758,E02000943,1
E02000758,E02000954,1
E02000758,E02000960,1
E02000758,E02000967,1
E02000758,E02000970,8
E02000758,E02000971,1
E02000758,E02000972,36
E02000758,E02000974,13
E02000758,E02000976,9
E02000758,E02000977,31
E02000758,E02000978,1
E02000758,E02000979,23
E02000758,E02000980,2
E02000758,E02000981,1
E02000758,E02000982,2
E02000758,E02001066,1
E02000758,E02002163,1
E02000758,E02002168,1
E02000758,E02002431,1
E02000758,E02002845,1
E02000758,E02002996,1
E02000758,E02003026,1
E02000758,E02003279,1
E02000758,E02003282,2
E02000758,E02003292,1
E02000758,E02003296,1
E02000758,E02003299,1
E02000758,E02003302,1
E02000758,E02003303,1
E02000758,E02003310,8
E02000758,E02003311,11
E02000758,E02003312,1
E02000758,E02003331,2
E02000758,E02003358,1
E02000758,E02003413,1
E02000758,E02003425,1
E02000758,E02003430,1
E02000758,E02003455,1
E02000758,E02003491,1
E02000758,E02003711,1
E02000758,E02003734,1
E02000758,E02003931,1
E02000758,E02004243,1
E02000758,E02004427,2
E02000758,E02004435,4
E02000758,E02004437,2
E02000758,E02004438,2
E02000758,E02004442,1
E02000758,E02004443,1
E02000758,E02004462,1
E02000758,E02004468,2
E02000758,E02004469,1
E02000758,E02004470,6
E02000758,E02004471,2
E02000758,E02004472,2
E02000758,E02004478,1
E02000758,E02004481,1
E02000758,E02004489,2
E02000758,E02004493,1
E02000758,E02004494,3
E02000758,E02004498,1
E02000758,E02004500,1
E02000758,E02004522,1
E02000758,E02004528,1
E02000758,E02004530,3
E02000758,E02004531,4
E02000758,E02004534,1
E02000758,E02004535,4
E02000758,E02004536,3
E02000758,E02004537,11
E02000758,E02004538,7
E02000758,E02004539,1
E02000758,E02004540,6
E02000758,E02004541,6
E02000758,E02004542,12
E02000758,E02004543,6
E02000758,E02004545,2
E02000758,E02004547,6
E02000758,E02004549,2
E02000758,E02004550,1
E02000758,E02004553,1
E02000758,E02004560,1
E02000758,E02004596,3
E02000758,E02004850,1
E02000758,E02004853,1
E02000758,E02004854,1
E02000758,E02004855,1
E02000758,E02004868,2
E02000758,E02004881,1
E02000758,E02004899,1
E02000758,E02004903,1
E02000758,E02004904,1
E02000758,E02004920,1
E02000758,E02004944,1
E02000758,E02004957,1
E02000758,E02004976,1
E02000758,E02004983,3
E02000758,E02004986,2
E02000758,E02004989,2
E02000758,E02005028,1
E02000758,E02005033,3
E02000758,E02005038,1
E02000758,E02005089,1
E02000758,E02005690,1
E02000758,E02005979,1
E02000758,E02005983,1
E02000758,E02006364,1
E02000758,E02006398,1
E02000758,E02006423,1
E02000758,E02006660,1
E02000758,E02006677,3
E02000758,E02006710,1
E02000758,E02006759,1
E02000758,E02006792,1
E02000758,E02006793,7
E02000758,E02006794,4
E02000758,E02006798,1
E02000758,E02006799,2
E02000758,E02006800,23
E02000758,E02006801,2
E02000758,E02006802,1
E02000758,E02006853,2
E02000758,E02006854,38
E02000758,E02006856,1
E02000758,E02006912,1
E02000758,E02006914,1
E02000758,E02006924,13
E02000758,E02006925,47
E02000758,E02006928,1
E02000758,E02006929,1
E02000758,OD0000001,256
E02000758,OD0000002,3
E02000758,OD0000003,300
E02000758,OD0000004,1
E02000758,W02000252,1
E02000759,E02000001,473
E02000759,E02000002,1
E02000759,E02000003,6
E02000759,E02000004,12
E02000759,E02000005,5
E02000759,E02000007,5
E02000759,E02000008,1
E02000759,E02000010,3
E02000759,E02000011,3
E02000759,E02000012,3
E02000759,E02000013,2
E02000759,E02000016,22
E02000759,E02000018,1
E02000759,E02000019,8
E02000759,E02000020,13
E02000759,E02000021,5
E02000759,E02000022,3
E02000759,E02000023,7
E02000759,E02000027,3
E02000759,E02000028,3
E02000759,E02000029,3
E02000759,E02000031,2
E02000759,E02000040,1
E02000759,E02000041,1
E02000759,E02000043,1
E02000759,E02000046,1
E02000759,E02000050,1
E02000759,E02000051,1
E02000759,E02000053,3
E02000759,E02000055,1
E02000759,E02000056,1
E02000759,E02000060,3
E02000759,E02000061,2
E02000759,E02000068,1
E02000759,E02000077,1
E02000759,E02000083,1
E02000759,E02000090,1
E02000759,E02000091,1
E02000759,E02000092,1
E02000759,E02000099,1
E02000759,E02000104,1
E02000759,E02000107,2
E02000759,E02000109,3
E02000759,E02000112,3
E02000759,E02000116,2
E02000759,E02000119,2
E02000759,E02000124,1
E02000759,E02000130,1
E02000759,E02000134,1
E02000759,E02000142,1
E02000759,E02000144,1
E02000759,E02000152,1
E02000759,E02000154,1
E02000759,E02000162,1
E02000759,E02000166,2
E02000759,E02000168,1
E02000759,E02000170,1
E02000759,E02000172,2
E02000759,E02000173,9
E02000759,E02000175,1
E02000759,E02000179,2
E02000759,E02000180,2
E02000759,E02000183,14
E02000759,E02000184,7
E02000759,E02000185,2
E02000759,E02000186,25
E02000759,E02000187,4
E02000759,E02000188,7
E02000759,E02000189,4
E02000759,E02000190,8
E02000759,E02000191,48
E02000759,E02000192,45
E02000759,E02000193,66
E02000759,E02000201,1
E02000759,E02000208,1
E02000759,E02000238,1
E02000759,E02000244,1
E02000759,E02000248,4
E02000759,E02000252,6
E02000759,E02000256,2
E02000759,E02000257,1
E02000759,E02000262,1
E02000759,E02000265,3
E02000759,E02000266,3
E02000759,E02000278,2
E02000759,E02000279,5
E02000759,E02000280,2
E02000759,E02000281,1
E02000759,E02000282,2
E02000759,E02000283,2
E02000759,E02000284,4
E02000759,E02000285,1
E02000759,E02000286,4
E02000759,E02000287,1
E02000759,E02000288,6
E02000759,E02000290,7
E02000759,E02000291,2
E02000759,E02000292,4
E02000759,E02000294,2
E02000759,E02000296,4
E02000759,E02000299,3
E02000759,E02000300,2
E02000759,E02000301,2
E02000759,E02000303,1
E02000759,E02000305,1
E02000759,E02000306,8
E02000759,E02000308,3
E02000759,E02000309,9
E02000759,E02000312,1
E02000759,E02000316,6
E02000759,E02000323,2
E02000759,E02000324,1
E02000759,E02000327,5
E02000759,E02000333,3
E02000759,E02000340,2
E02000759,E02000345,2
E02000759,E02000350,1
E02000759,E02000352,2
E02000759,E02000353,3
E02000759,E02000354,4
E02000759,E02000355,2
E02000759,E02000356,4
E02000759,E02000357,2
E02000759,E02000358,7
E02000759,E02000359,3
E02000759,E02000360,4
E02000759,E02000361,21
E02000759,E02000362,5
E02000759,E02000363,7
E02000759,E02000364,4
E02000759,E02000365,5
E02000759,E02000366,3
E02000759,E02000367,6
E02000759,E02000369,6
E02000759,E02000370,6
E02000759,E02000371,43
E02000759,E02000372,6
E02000759,E02000373,3
E02000759,E02000375,8
E02000759,E02000376,2
E02000759,E02000377,3
E02000759,E02000383,3
E02000759,E02000384,8
E02000759,E02000386,3
E02000759,E02000387,1
E02000759,E02000391,2
E02000759,E02000392,1
E02000759,E02000394,1
E02000759,E02000395,1
E02000759,E02000396,1
E02000759,E02000398,6
E02000759,E02000400,1
E02000759,E02000401,1
E02000759,E02000403,8
E02000759,E02000405,1
E02000759,E02000407,3
E02000759,E02000408,4
E02000759,E02000410,2
E02000759,E02000411,7
E02000759,E02000412,5
E02000759,E02000418,6
E02000759,E02000421,6
E02000759,E02000426,4
E02000759,E02000430,1
E02000759,E02000452,1
E02000759,E02000455,1
E02000759,E02000457,1
E02000759,E02000460,1
E02000759,E02000465,1
E02000759,E02000466,1
E02000759,E02000467,2
E02000759,E02000468,3
E02000759,E02000470,9
E02000759,E02000471,1
E02000759,E02000473,4
E02000759,E02000474,7
E02000759,E02000475,5
E02000759,E02000476,24
E02000759,E02000479,11
E02000759,E02000480,18
E02000759,E02000483,2
E02000759,E02000484,1
E02000759,E02000485,4
E02000759,E02000486,1
E02000759,E02000487,1
E02000759,E02000491,6
E02000759,E02000492,2
E02000759,E02000507,2
E02000759,E02000514,1
E02000759,E02000515,1
E02000759,E02000523,1
E02000759,E02000524,2
E02000759,E02000526,1
E02000759,E02000528,6
E02000759,E02000534,1
E02000759,E02000555,3
E02000759,E02000556,3
E02000759,E02000557,4
E02000759,E02000558,1
E02000759,E02000559,15
E02000759,E02000560,5
E02000759,E02000561,2
E02000759,E02000562,2
E02000759,E02000563,1
E02000759,E02000565,2
E02000759,E02000566,6
E02000759,E02000568,12
E02000759,E02000569,6
E02000759,E02000571,5
E02000759,E02000572,4
E02000759,E02000573,5
E02000759,E02000574,10
E02000759,E02000575,53
E02000759,E02000576,47
E02000759,E02000577,2
E02000759,E02000578,2
E02000759,E02000581,2
E02000759,E02000582,4
E02000759,E02000584,4
E02000759,E02000585,2
E02000759,E02000586,11
E02000759,E02000587,6
E02000759,E02000588,12
E02000759,E02000589,3
E02000759,E02000590,2
E02000759,E02000592,4
E02000759,E02000593,1
E02000759,E02000594,3
E02000759,E02000595,6
E02000759,E02000596,1
E02000759,E02000597,1
E02000759,E02000600,1
E02000759,E02000602,2
E02000759,E02000620,4
E02000759,E02000621,5
E02000759,E02000622,2
E02000759,E02000624,1
E02000759,E02000626,1
E02000759,E02000627,3
E02000759,E02000628,5
E02000759,E02000629,1
E02000759,E02000630,1
E02000759,E02000631,4
E02000759,E02000636,1
E02000759,E02000641,1
E02000759,E02000649,1
E02000759,E02000654,1
E02000759,E02000655,1
E02000759,E02000657,1
E02000759,E02000659,1
E02000759,E02000661,1
E02000759,E02000663,1
E02000759,E02000664,3
E02000759,E02000666,1
E02000759,E02000672,5
E02000759,E02000681,1
E02000759,E02000689,1
E02000759,E02000697,2
E02000759,E02000706,1
E02000759,E02000708,1
E02000759,E02000711,1
E02000759,E02000714,1
E02000759,E02000715,4
E02000759,E02000716,4
E02000759,E02000717,1
E02000759,E02000718,2
E02000759,E02000719,3
E02000759,E02000720,2
E02000759,E02000721,9
E02000759,E02000722,13
E02000759,E02000723,2
E02000759,E02000724,1
E02000759,E02000725,53
E02000759,E02000726,12
E02000759,E02000727,4
E02000759,E02000728,2
E02000759,E02000729,1
E02000759,E02000730,5
E02000759,E02000731,5
E02000759,E02000732,3
E02000759,E02000733,5
E02000759,E02000734,1
E02000759,E02000735,5
E02000759,E02000736,10
E02000759,E02000737,8
