from,to,value
E02004904,E02000282,1
E02004904,E02000283,1
E02004904,E02000284,2
E02004904,E02000285,1
E02004904,E02000286,3
E02004904,E02000287,3
E02004904,E02000288,5
E02004904,E02000289,1
E02004904,E02000290,3
E02004904,E02000292,5
E02004904,E02000295,1
E02004904,E02000296,4
E02004904,E02000301,3
E02004904,E02000305,2
E02004904,E02000308,1
E02004904,E02000309,1
E02004904,E02000312,1
E02004904,E02000316,1
E02004904,E02000319,1
E02004904,E02000361,1
E02004904,E02000365,3
E02004904,E02000366,1
E02004904,E02000367,1
E02004904,E02000371,9
E02004904,E02000372,6
E02004904,E02000375,2
E02004904,E02000376,1
E02004904,E02000377,2
E02004904,E02000381,1
E02004904,E02000389,2
E02004904,E02000398,2
E02004904,E02000404,1
E02004904,E02000405,1
E02004904,E02000411,2
E02004904,E02000412,3
E02004904,E02000417,1
E02004904,E02000419,1
E02004904,E02000421,3
E02004904,E02000423,1
E02004904,E02000426,4
E02004904,E02000428,1
E02004904,E02000430,2
E02004904,E02000431,1
E02004904,E02000433,37
E02004904,E02000434,11
E02004904,E02000435,1
E02004904,E02000438,2
E02004904,E02000439,12
E02004904,E02000440,3
E02004904,E02000442,3
E02004904,E02000444,1
E02004904,E02000445,3
E02004904,E02000448,3
E02004904,E02000452,9
E02004904,E02000455,6
E02004904,E02000456,1
E02004904,E02000459,1
E02004904,E02000461,1
E02004904,E02000462,2
E02004904,E02000467,1
E02004904,E02000495,1
E02004904,E02000496,1
E02004904,E02000500,2
E02004904,E02000502,1
E02004904,E02000508,1
E02004904,E02000509,4
E02004904,E02000515,1
E02004904,E02000524,7
E02004904,E02000531,1
E02004904,E02000534,2
E02004904,E02000555,1
E02004904,E02000557,4
E02004904,E02000559,3
E02004904,E02000561,1
E02004904,E02000562,4
E02004904,E02000564,1
E02004904,E02000566,1
E02004904,E02000568,4
E02004904,E02000572,1
E02004904,E02000573,4
E02004904,E02000574,1
E02004904,E02000575,10
E02004904,E02000576,9
E02004904,E02000580,1
E02004904,E02000581,1
E02004904,E02000584,3
E02004904,E02000588,1
E02004904,E02000590,4
E02004904,E02000591,1
E02004904,E02000592,1
E02004904,E02000604,1
E02004904,E02000617,1
E02004904,E02000620,1
E02004904,E02000621,1
E02004904,E02000625,1
E02004904,E02000631,1
E02004904,E02000654,1
E02004904,E02000687,1
E02004904,E02000713,1
E02004904,E02000726,1
E02004904,E02000746,1
E02004904,E02000773,1
E02004904,E02000786,5
E02004904,E02000808,12
E02004904,E02000809,5
E02004904,E02000816,1
E02004904,E02000820,1
E02004904,E02000824,1
E02004904,E02000842,1
E02004904,E02000850,1
E02004904,E02000865,1
E02004904,E02000878,4
E02004904,E02000884,5
E02004904,E02000891,1
E02004904,E02000903,1
E02004904,E02000904,3
E02004904,E02000906,1
E02004904,E02000907,3
E02004904,E02000912,1
E02004904,E02000918,1
E02004904,E02000920,1
E02004904,E02000924,1
E02004904,E02000929,1
E02004904,E02000943,1
E02004904,E02000957,1
E02004904,E02000960,5
E02004904,E02000961,3
E02004904,E02000962,3
E02004904,E02000967,8
E02004904,E02000968,1
E02004904,E02000969,3
E02004904,E02000970,13
E02004904,E02000971,5
E02004904,E02000972,38
E02004904,E02000973,1
E02004904,E02000974,6
E02004904,E02000975,3
E02004904,E02000976,1
E02004904,E02000977,17
E02004904,E02000978,4
E02004904,E02000979,19
E02004904,E02000980,3
E02004904,E02000981,1
E02004904,E02000982,2
E02004904,E02002251,1
E02004904,E02002916,1
E02004904,E02003015,1
E02004904,E02003270,1
E02004904,E02003271,3
E02004904,E02003272,2
E02004904,E02003275,2
E02004904,E02003278,9
E02004904,E02003293,1
E02004904,E02003312,1
E02004904,E02003358,1
E02004904,E02003392,1
E02004904,E02003398,1
E02004904,E02003405,1
E02004904,E02003408,1
E02004904,E02003411,2
E02004904,E02003414,1
E02004904,E02003424,1
E02004904,E02003427,1
E02004904,E02003444,1
E02004904,E02003464,1
E02004904,E02003468,1
E02004904,E02003619,1
E02004904,E02003625,1
E02004904,E02003627,1
E02004904,E02003633,1
E02004904,E02003634,3
E02004904,E02003636,2
E02004904,E02003637,1
E02004904,E02003644,3
E02004904,E02003654,1
E02004904,E02003660,2
E02004904,E02003664,1
E02004904,E02003666,2
E02004904,E02003686,2
E02004904,E02003690,2
E02004904,E02003692,2
E02004904,E02003695,7
E02004904,E02003714,2
E02004904,E02003718,1
E02004904,E02003730,1
E02004904,E02003791,1
E02004904,E02003858,1
E02004904,E02004396,2
E02004904,E02004437,2
E02004904,E02004470,1
E02004904,E02004471,1
E02004904,E02004533,1
E02004904,E02004534,1
E02004904,E02004535,2
E02004904,E02004537,1
E02004904,E02004542,1
E02004904,E02004549,1
E02004904,E02004553,2
E02004904,E02004596,1
E02004904,E02004808,1
E02004904,E02004844,2
E02004904,E02004845,4
E02004904,E02004846,1
E02004904,E02004850,2
E02004904,E02004852,3
E02004904,E02004853,2
E02004904,E02004855,6
E02004904,E02004857,1
E02004904,E02004863,1
E02004904,E02004864,1
E02004904,E02004868,15
E02004904,E02004869,4
E02004904,E02004870,1
E02004904,E02004872,1
E02004904,E02004873,1
E02004904,E02004877,5
E02004904,E02004885,1
E02004904,E02004889,2
E02004904,E02004890,2
E02004904,E02004893,1
E02004904,E02004894,7
E02004904,E02004895,1
E02004904,E02004896,20
E02004904,E02004897,6
E02004904,E02004898,10
E02004904,E02004899,38
E02004904,E02004900,38
E02004904,E02004901,102
E02004904,E02004902,115
E02004904,E02004903,15
E02004904,E02004904,225
E02004904,E02004905,82
E02004904,E02004906,185
E02004904,E02004907,7
E02004904,E02004908,25
E02004904,E02004910,2
E02004904,E02004913,1
E02004904,E02004914,1
E02004904,E02004920,2
E02004904,E02004923,1
E02004904,E02004924,1
E02004904,E02004925,1
E02004904,E02004926,2
E02004904,E02004930,8
E02004904,E02004931,1
E02004904,E02004932,2
E02004904,E02004933,3
E02004904,E02004934,4
E02004904,E02004935,16
E02004904,E02004936,5
E02004904,E02004937,4
E02004904,E02004938,8
E02004904,E02004939,4
E02004904,E02004940,6
E02004904,E02004941,30
E02004904,E02004942,19
E02004904,E02004943,3
E02004904,E02004944,1
E02004904,E02004948,1
E02004904,E02004951,1
E02004904,E02004953,1
E02004904,E02004954,4
E02004904,E02004956,3
E02004904,E02004957,6
E02004904,E02004958,2
E02004904,E02004959,1
E02004904,E02004960,1
E02004904,E02004961,8
E02004904,E02004962,1
E02004904,E02004963,1
E02004904,E02004965,2
E02004904,E02004966,7
E02004904,E02004967,1
E02004904,E02004968,1
E02004904,E02004969,4
E02004904,E02004970,2
E02004904,E02004971,5
E02004904,E02004972,16
E02004904,E02004973,4
E02004904,E02004974,1
E02004904,E02004975,4
E02004904,E02004976,34
E02004904,E02004977,4
E02004904,E02004978,9
E02004904,E02004981,2
E02004904,E02004983,7
E02004904,E02004985,4
E02004904,E02004986,3
E02004904,E02004987,1
E02004904,E02004988,2
E02004904,E02004989,29
E02004904,E02004990,6
E02004904,E02004991,7
E02004904,E02004993,9
E02004904,E02004994,2
E02004904,E02004995,1
E02004904,E02005033,1
E02004904,E02005326,1
E02004904,E02005503,1
E02004904,E02005623,1
E02004904,E02005692,2
E02004904,E02005699,1
E02004904,E02005949,1
E02004904,E02006198,1
E02004904,E02006329,1
E02004904,E02006332,1
E02004904,E02006334,2
E02004904,E02006365,1
E02004904,E02006384,1
E02004904,E02006395,2
E02004904,E02006396,1
E02004904,E02006397,4
E02004904,E02006414,6
E02004904,E02006415,1
E02004904,E02006423,1
E02004904,E02006458,2
E02004904,E02006461,1
E02004904,E02006520,1
E02004904,E02006587,1
E02004904,E02006690,1
E02004904,E02006791,1
E02004904,E02006792,3
E02004904,E02006796,2
E02004904,E02006801,4
E02004904,E02006802,1
E02004904,E02006854,8
E02004904,E02006882,4
E02004904,E02006899,1
E02004904,E02006903,1
E02004904,OD0000001,273
E02004904,OD0000002,2
E02004904,OD0000003,328
E02004904,OD0000004,4
E02004904,S92000003,1
E02004904,W02000280,1
E02004905,E02000001,169
E02004905,E02000024,11
E02004905,E02000025,2
E02004905,E02000027,14
E02004905,E02000028,3
E02004905,E02000029,6
E02004905,E02000030,6
E02004905,E02000031,5
E02004905,E02000032,1
E02004905,E02000033,1
E02004905,E02000034,3
E02004905,E02000035,4
E02004905,E02000036,3
E02004905,E02000037,18
E02004905,E02000039,9
E02004905,E02000040,14
E02004905,E02000041,25
E02004905,E02000042,11
E02004905,E02000044,6
E02004905,E02000046,11
E02004905,E02000047,14
E02004905,E02000048,1
E02004905,E02000049,5
E02004905,E02000050,2
E02004905,E02000051,11
E02004905,E02000052,11
E02004905,E02000053,19
E02004905,E02000054,2
E02004905,E02000055,19
E02004905,E02000056,5
E02004905,E02000057,9
E02004905,E02000058,5
E02004905,E02000059,6
E02004905,E02000060,6
E02004905,E02000061,6
E02004905,E02000062,12
E02004905,E02000064,1
E02004905,E02000066,1
E02004905,E02000093,5
E02004905,E02000094,13
E02004905,E02000095,3
E02004905,E02000097,2
E02004905,E02000098,3
E02004905,E02000099,2
E02004905,E02000100,1
E02004905,E02000101,3
E02004905,E02000103,13
E02004905,E02000104,2
E02004905,E02000109,6
E02004905,E02000110,3
E02004905,E02000112,1
E02004905,E02000113,1
E02004905,E02000114,2
E02004905,E02000116,3
E02004905,E02000117,1
E02004905,E02000118,3
E02004905,E02000119,3
E02004905,E02000120,4
E02004905,E02000121,1
E02004905,E02000122,1
E02004905,E02000123,2
E02004905,E02000124,4
E02004905,E02000166,4
E02004905,E02000167,4
E02004905,E02000168,5
E02004905,E02000169,2
E02004905,E02000170,1
E02004905,E02000172,5
E02004905,E02000173,12
E02004905,E02000174,3
E02004905,E02000175,4
E02004905,E02000176,5
E02004905,E02000179,3
E02004905,E02000181,1
E02004905,E02000182,3
E02004905,E02000183,2
E02004905,E02000184,2
E02004905,E02000185,6
E02004905,E02000186,9
E02004905,E02000187,4
E02004905,E02000188,10
E02004905,E02000189,1
E02004905,E02000190,7
E02004905,E02000191,15
E02004905,E02000192,29
E02004905,E02000193,19
E02004905,E02000194,1
E02004905,E02000215,1
E02004905,E02000238,1
E02004905,E02000242,3
E02004905,E02000243,2
E02004905,E02000244,1
E02004905,E02000252,4
E02004905,E02000256,2
E02004905,E02000257,1
E02004905,E02000264,2
E02004905,E02000270,2
E02004905,E02000271,1
E02004905,E02000279,1
E02004905,E02000280,2
E02004905,E02000281,1
E02004905,E02000283,1
E02004905,E02000285,2
E02004905,E02000286,9
E02004905,E02000287,3
E02004905,E02000290,2
E02004905,E02000291,1
E02004905,E02000292,3
E02004905,E02000294,1
E02004905,E02000295,2
E02004905,E02000296,4
E02004905,E02000301,1
E02004905,E02000306,2
E02004905,E02000307,1
E02004905,E02000312,1
E02004905,E02000333,1
E02004905,E02000346,1
E02004905,E02000370,1
E02004905,E02000371,14
E02004905,E02000372,3
E02004905,E02000375,5
E02004905,E02000382,1
E02004905,E02000384,4
E02004905,E02000385,2
E02004905,E02000387,2
E02004905,E02000389,2
E02004905,E02000395,1
E02004905,E02000400,1
E02004905,E02000403,1
E02004905,E02000410,1
E02004905,E02000411,5
E02004905,E02000412,5
E02004905,E02000420,1
E02004905,E02000421,2
E02004905,E02000426,2
E02004905,E02000428,1
E02004905,E02000430,1
E02004905,E02000431,1
E02004905,E02000433,44
E02004905,E02000434,15
E02004905,E02000435,3
E02004905,E02000436,1
E02004905,E02000437,2
E02004905,E02000439,9
E02004905,E02000440,2
E02004905,E02000443,9
E02004905,E02000444,1
E02004905,E02000445,5
E02004905,E02000448,10
E02004905,E02000449,2
E02004905,E02000452,8
E02004905,E02000453,1
E02004905,E02000455,11
E02004905,E02000457,2
E02004905,E02000459,3
E02004905,E02000461,2
E02004905,E02000477,1
E02004905,E02000491,1
E02004905,E02000494,1
E02004905,E02000497,1
E02004905,E02000499,1
E02004905,E02000502,2
E02004905,E02000508,4
E02004905,E02000509,7
E02004905,E02000515,1
E02004905,E02000520,3
E02004905,E02000524,5
E02004905,E02000525,1
E02004905,E02000526,1
E02004905,E02000528,1
E02004905,E02000531,3
E02004905,E02000534,1
E02004905,E02000537,1
E02004905,E02000538,1
E02004905,E02000554,2
E02004905,E02000556,1
E02004905,E02000557,2
E02004905,E02000558,1
E02004905,E02000559,6
E02004905,E02000564,1
E02004905,E02000565,1
E02004905,E02000566,1
E02004905,E02000567,1
E02004905,E02000568,2
E02004905,E02000572,3
E02004905,E02000573,3
E02004905,E02000574,4
E02004905,E02000575,14
E02004905,E02000576,17
E02004905,E02000578,1
E02004905,E02000581,1
E02004905,E02000584,2
E02004905,E02000585,2
E02004905,E02000586,1
E02004905,E02000587,2
E02004905,E02000588,3
E02004905,E02000589,2
E02004905,E02000590,1
E02004905,E02000591,1
E02004905,E02000592,1
E02004905,E02000595,4
E02004905,E02000596,1
E02004905,E02000606,1
E02004905,E02000608,2
E02004905,E02000619,1
E02004905,E02000621,2
E02004905,E02000631,1
E02004905,E02000644,1
E02004905,E02000679,2
E02004905,E02000689,1
E02004905,E02000690,1
E02004905,E02000697,1
E02004905,E02000728,1
E02004905,E02000733,1
E02004905,E02000737,2
E02004905,E02000746,2
E02004905,E02000764,2
E02004905,E02000786,2
E02004905,E02000808,13
E02004905,E02000809,3
E02004905,E02000812,1
E02004905,E02000815,2
E02004905,E02000825,1
E02004905,E02000847,1
E02004905,E02000850,1
E02004905,E02000867,4
E02004905,E02000877,1
E02004905,E02000878,5
E02004905,E02000879,1
E02004905,E02000884,4
E02004905,E02000887,1
E02004905,E02000889,1
E02004905,E02000890,2
E02004905,E02000896,2
E02004905,E02000901,1
E02004905,E02000902,1
E02004905,E02000912,1
E02004905,E02000916,1
E02004905,E02000918,1
E02004905,E02000924,2
E02004905,E02000926,1
E02004905,E02000956,1
E02004905,E02000960,1
E02004905,E02000961,1
E02004905,E02000962,3
E02004905,E02000965,2
E02004905,E02000966,2
E02004905,E02000967,9
E02004905,E02000968,5
E02004905,E02000969,1
E02004905,E02000970,32
E02004905,E02000971,6
E02004905,E02000972,57
E02004905,E02000973,1
E02004905,E02000974,6
E02004905,E02000975,1
E02004905,E02000976,1
E02004905,E02000977,44
E02004905,E02000978,3
E02004905,E02000979,13
E02004905,E02000980,2
E02004905,E02000981,2
E02004905,E02000982,6
E02004905,E02001029,1
E02004905,E02001038,1
E02004905,E02001062,1
E02004905,E02001125,1
E02004905,E02001755,1
E02004905,E02001956,1
E02004905,E02001990,1
E02004905,E02002212,1
E02004905,E02002454,1
E02004905,E02002554,1
E02004905,E02002600,1
E02004905,E02002821,1
E02004905,E02002847,1
E02004905,E02002907,1
E02004905,E02003150,1
E02004905,E02003220,1
E02004905,E02003265,1
E02004905,E02003270,3
E02004905,E02003271,8
E02004905,E02003272,2
E02004905,E02003275,2
E02004905,E02003276,2
E02004905,E02003278,5
E02004905,E02003289,1
E02004905,E02003310,2
E02004905,E02003363,1
E02004905,E02003385,1
E02004905,E02003399,2
E02004905,E02003411,1
E02004905,E02003414,1
E02004905,E02003416,1
E02004905,E02003417,2
E02004905,E02003420,3
E02004905,E02003430,1
E02004905,E02003444,2
E02004905,E02003460,3
E02004905,E02003467,1
E02004905,E02003472,4
E02004905,E02003473,1
E02004905,E02003478,1
E02004905,E02003488,2
E02004905,E02003517,1
E02004905,E02003608,2
E02004905,E02003610,1
E02004905,E02003627,2
E02004905,E02003637,1
E02004905,E02003643,1
E02004905,E02003644,1
E02004905,E02003647,1
E02004905,E02003651,1
E02004905,E02003666,3
E02004905,E02003675,1
E02004905,E02003679,3
E02004905,E02003681,2
E02004905,E02003682,2
E02004905,E02003686,2
E02004905,E02003687,2
E02004905,E02003688,1
E02004905,E02003695,1
E02004905,E02003710,1
E02004905,E02003714,1
E02004905,E02003715,1
E02004905,E02004241,1
E02004905,E02004434,1
E02004905,E02004437,1
E02004905,E02004441,1
E02004905,E02004494,1
E02004905,E02004527,1
E02004905,E02004532,1
E02004905,E02004534,1
E02004905,E02004537,1
E02004905,E02004538,2
E02004905,E02004542,1
E02004905,E02004547,4
E02004905,E02004608,1
E02004905,E02004635,1
E02004905,E02004674,1
E02004905,E02004753,1
E02004905,E02004809,1
E02004905,E02004843,1
E02004905,E02004845,1
E02004905,E02004846,2
E02004905,E02004849,1
E02004905,E02004850,1
E02004905,E02004852,2
E02004905,E02004854,2
E02004905,E02004856,1
E02004905,E02004857,1
E02004905,E02004863,1
E02004905,E02004864,1
E02004905,E02004865,1
E02004905,E02004867,2
E02004905,E02004868,8
E02004905,E02004869,2
E02004905,E02004870,8
E02004905,E02004873,2
E02004905,E02004874,2
E02004905,E02004876,1
E02004905,E02004877,3
E02004905,E02004878,3
E02004905,E02004880,2
E02004905,E02004881,1
E02004905,E02004883,1
E02004905,E02004884,1
E02004905,E02004888,1
E02004905,E02004889,1
E02004905,E02004890,2
E02004905,E02004894,10
E02004905,E02004896,11
E02004905,E02004897,9
E02004905,E02004898,3
E02004905,E02004899,19
E02004905,E02004900,45
E02004905,E02004901,27
E02004905,E02004902,67
E02004905,E02004903,17
E02004905,E02004904,53
E02004905,E02004905,179
E02004905,E02004906,104
E02004905,E02004907,20
E02004905,E02004908,28
E02004905,E02004912,2
E02004905,E02004914,2
E02004905,E02004920,1
E02004905,E02004924,3
E02004905,E02004925,1
E02004905,E02004929,4
E02004905,E02004930,2
E02004905,E02004932,3
E02004905,E02004934,2
E02004905,E02004935,15
E02004905,E02004936,2
E02004905,E02004937,6
E02004905,E02004938,8
E02004905,E02004939,1
E02004905,E02004940,5
E02004905,E02004941,9
E02004905,E02004942,13
E02004905,E02004943,3
E02004905,E02004944,1
E02004905,E02004945,4
E02004905,E02004948,1
E02004905,E02004949,2
E02004905,E02004951,2
E02004905,E02004954,1
E02004905,E02004956,12
E02004905,E02004957,4
E02004905,E02004958,2
E02004905,E02004959,3
E02004905,E02004960,1
E02004905,E02004961,6
E02004905,E02004962,3
E02004905,E02004964,2
E02004905,E02004965,4
E02004905,E02004966,6
E02004905,E02004967,1
E02004905,E02004968,1
E02004905,E02004969,1
E02004905,E02004970,9
E02004905,E02004971,5
E02004905,E02004972,24
E02004905,E02004973,4
E02004905,E02004974,4
E02004905,E02004975,7
E02004905,E02004976,63
E02004905,E02004977,6
E02004905,E02004978,17
E02004905,E02004979,4
E02004905,E02004981,2
E02004905,E02004982,1
E02004905,E02004983,4
E02004905,E02004984,1
E02004905,E02004985,4
E02004905,E02004986,4
E02004905,E02004987,4
E02004905,E02004988,1
E02004905,E02004989,12
E02004905,E02004990,1
E02004905,E02004991,2
E02004905,E02004993,7
E02004905,E02004994,5
E02004905,E02004995,1
E02004905,E02005033,1
E02004905,E02005155,1
E02004905,E02005168,1
E02004905,E02005636,1
E02004905,E02005677,1
E02004905,E02005681,1
E02004905,E02005684,1
E02004905,E02005965,1
E02004905,E02005969,1
E02004905,E02005973,1
E02004905,E02006318,1
E02004905,E02006329,1
E02004905,E02006380,2
E02004905,E02006388,1
E02004905,E02006389,1
E02004905,E02006395,1
E02004905,E02006401,2
E02004905,E02006413,1
E02004905,E02006471,1
E02004905,E02006483,1
E02004905,E02006530,1
E02004905,E02006578,1
E02004905,E02006602,2
E02004905,E02006636,2
E02004905,E02006680,1
E02004905,E02006729,1
E02004905,E02006792,1
E02004905,E02006793,2
E02004905,E02006794,1
E02004905,E02006795,1
E02004905,E02006796,6
E02004905,E02006801,6
E02004905,E02006854,41
E02004905,E02006873,1
E02004905,E02006882,4
E02004905,E02006902,1
E02004905,E02006913,1
E02004905,E02006918,1
E02004905,OD0000001,643
E02004905,OD0000002,4
E02004905,OD0000003,274
E02004905,OD0000004,4
E02004905,S92000003,1
E02004906,E02000001,175
E02004906,E02000024,41
E02004906,E02000025,7
E02004906,E02000026,1
E02004906,E02000027,66
E02004906,E02000028,19
E02004906,E02000029,6
E02004906,E02000030,20
E02004906,E02000031,16
E02004906,E02000032,1
E02004906,E02000033,16
E02004906,E02000034,3
E02004906,E02000035,6
E02004906,E02000036,8
E02004906,E02000037,11
E02004906,E02000038,5
E02004906,E02000039,23
E02004906,E02000040,22
E02004906,E02000041,33
E02004906,E02000042,14
E02004906,E02000043,1
E02004906,E02000044,13
E02004906,E02000045,6
E02004906,E02000046,4
E02004906,E02000047,30
E02004906,E02000048,7
E02004906,E02000049,8
E02004906,E02000050,8
E02004906,E02000051,12
E02004906,E02000052,2
E02004906,E02000053,37
E02004906,E02000054,15
E02004906,E02000055,25
E02004906,E02000056,2
E02004906,E02000057,5
E02004906,E02000058,9
E02004906,E02000059,28
E02004906,E02000060,8
E02004906,E02000061,7
E02004906,E02000062,31
E02004906,E02000063,2
E02004906,E02000064,3
E02004906,E02000070,1
E02004906,E02000083,1
E02004906,E02000090,2
