from,to,value
W02000084,E02003828,2
W02000084,E02003829,1
W02000085,E02003828,1
W02000085,E02003829,3
W02000086,E02003822,2
W02000086,E02003828,1
W02000086,E02003829,1
W02000087,E02003829,1
W02000088,E02003827,1
W02000088,E02003828,5
W02000088,E02003829,3
W02000089,E02003821,2
W02000089,E02003829,3
W02000090,E02003829,2
W02000091,E02003828,1
W02000091,E02003829,2
W02000092,E02003828,2
W02000092,E02003829,1
W02000093,E02003827,1
W02000093,E02003828,1
W02000093,E02003829,7
W02000094,E02003827,1
W02000094,E02003829,1
W02000095,E02003820,2
W02000095,E02003826,1
W02000095,E02003828,5
W02000095,E02003829,3
W02000096,E02003829,2
W02000097,E02003829,1
W02000098,E02003829,1
W02000101,E02003829,1
W02000117,E02003829,1
W02000125,E02003828,1
W02000131,E02003828,1
W02000174,E02003829,1
W02000204,E02003829,1
W02000216,E02003829,1
W02000228,E02003829,1
W02000287,E02003829,1
W02000311,E02003828,2
W02000320,E02003820,1
W02000335,E02003829,1
W02000346,E02003829,1
W02000363,E02003829,1
W02000365,E02003829,1
W02000390,E02003823,1
W02000406,E02003828,1
W02000419,E02003829,1
W02000420,E02003828,4
W02000420,E02003829,9
W02000423,E02003829,1
