from,to,value
E02005683,E02003627,6
E02005683,E02003628,2
E02005683,E02003629,6
E02005684,E02003624,1
E02005684,E02003625,3
E02005684,E02003626,1
E02005684,E02003627,2
E02005684,E02003629,2
E02005685,E02003622,1
E02005685,E02003623,1
E02005685,E02003624,1
E02005685,E02003627,1
E02005685,E02003628,1
E02005685,E02003629,1
E02005686,E02003627,1
E02005687,E02003625,2
E02005687,E02003627,2
E02005688,E02003621,1
E02005688,E02003622,3
E02005688,E02003626,1
E02005688,E02003627,5
E02005688,E02003629,1
E02005689,E02003629,2
E02005690,E02003622,1
E02005690,E02003625,1
E02005690,E02003629,1
E02005691,E02003627,1
E02005692,E02003622,3
E02005692,E02003624,3
E02005692,E02003625,2
E02005692,E02003627,11
E02005692,E02003629,6
E02005693,E02003620,1
E02005693,E02003621,1
E02005693,E02003625,4
E02005693,E02003626,1
E02005693,E02003627,3
E02005693,E02003629,5
E02005694,E02003620,1
E02005694,E02003622,1
E02005694,E02003624,2
E02005694,E02003625,6
E02005694,E02003627,7
E02005694,E02003628,1
E02005694,E02003629,2
E02005695,E02003622,2
E02005695,E02003623,1
E02005695,E02003624,2
E02005695,E02003625,3
E02005695,E02003627,11
E02005695,E02003629,3
E02005696,E02003625,3
E02005696,E02003627,4
E02005696,E02003629,3
E02005697,E02003622,1
E02005697,E02003623,1
E02005697,E02003624,3
E02005697,E02003625,1
E02005697,E02003627,8
E02005697,E02003629,1
E02005698,E02003620,1
E02005698,E02003622,3
E02005698,E02003623,1
E02005698,E02003625,1
E02005698,E02003627,4
E02005698,E02003628,2
E02005698,E02003629,5
E02005699,E02003622,4
E02005699,E02003623,2
E02005699,E02003624,2
E02005699,E02003625,3
E02005699,E02003626,1
E02005699,E02003627,8
E02005699,E02003629,5
E02005700,E02003622,2
E02005700,E02003624,2
E02005700,E02003625,7
E02005700,E02003626,1
E02005700,E02003627,10
E02005700,E02003629,1
E02005701,E02003622,10
E02005701,E02003623,3
E02005701,E02003624,7
E02005701,E02003625,8
E02005701,E02003627,20
E02005701,E02003628,1
E02005701,E02003629,7
E02005717,E02003629,1
E02005720,E02003629,1
E02005730,E02003629,1
E02005731,E02003622,1
E02005754,E02003629,1
E02005761,E02003624,1
E02005766,E02003622,1
E02005767,E02003626,1
E02005782,E02003625,1
E02005787,E02003629,1
E02005795,E02003624,2
E02005810,E02003622,1
E02005811,E02003627,1
E02005817,E02003629,1
E02005835,E02003627,1
E02005849,E02003622,1
E02005861,E02003629,1
E02005864,E02003625,1
E02005873,E02003629,1
E02005880,E02003625,1
E02005902,E02003625,1
E02005910,E02003626,1
E02005910,E02003629,1
E02005913,E02003629,1
E02005914,E02003629,2
E02005915,E02003624,1
E02005921,E02003623,1
E02005922,E02003622,1
E02005924,E02003629,1
E02005926,E02003627,1
E02005927,E02003629,1
E02005930,E02003625,2
E02005931,E02003629,3
E02005932,E02003625,1
E02005932,E02003629,2
E02005942,E02003627,1
E02005950,E02003623,1
E02005961,E02003622,1
E02005961,E02003629,1
E02005963,E02003628,1
E02005964,E02003627,1
E02005967,E02003629,1
E02005973,E02003628,1
E02005984,E02003622,1
E02005999,E02003629,1
E02006018,E02003629,1
E02006023,E02003629,1
E02006028,E02003622,1
E02006043,E02003624,1
E02006045,E02003622,1
E02006046,E02003622,1
E02006053,E02003629,1
E02006060,E02003622,1
E02006061,E02003627,1
E02006065,E02003629,1
E02006075,E02003624,1
E02006078,E02003629,1
E02006109,E02003624,1
E02006116,E02003629,1
E02006120,E02003628,1
E02006121,E02003622,1
E02006130,E02003629,1
E02006165,E02003629,1
E02006171,E02003627,1
E02006201,E02003625,1
E02006203,E02003629,1
E02006210,E02003627,1
E02006221,E02003628,1
E02006228,E02003627,1
E02006232,E02003625,1
E02006233,E02003625,1
E02006233,E02003627,1
E02006239,E02003624,1
E02006240,E02003629,2
E02006241,E02003625,1
E02006241,E02003627,1
E02006243,E02003627,1
E02006243,E02003628,1
E02006243,E02003629,2
E02006249,E02003624,2
E02006250,E02003629,2
E02006251,E02003629,1
E02006252,E02003624,1
E02006254,E02003623,1
E02006255,E02003627,1
E02006256,E02003627,1
E02006260,E02003623,1
E02006262,E02003629,1
E02006263,E02003627,1
E02006264,E02003627,1
E02006265,E02003622,1
E02006266,E02003622,2
E02006270,E02003629,2
E02006277,E02003629,1
E02006279,E02003629,1
E02006281,E02003622,1
E02006284,E02003622,1
E02006285,E02003622,1
E02006286,E02003627,1
E02006286,E02003629,1
E02006289,E02003622,1
E02006297,E02003622,1
E02006300,E02003622,1
E02006303,E02003629,1
E02006342,E02003627,1
E02006355,E02003625,1
E02006356,E02003629,1
E02006384,E02003622,1
E02006384,E02003627,4
E02006387,E02003625,1
E02006393,E02003625,2
E02006395,E02003629,2
E02006398,E02003624,1
E02006399,E02003628,1
E02006407,E02003627,1
E02006412,E02003629,1
E02006415,E02003628,1
E02006421,E02003627,1
E02006431,E02003628,1
E02006437,E02003629,1
E02006440,E02003628,1
E02006444,E02003627,1
E02006470,E02003627,2
E02006471,E02003629,1
E02006472,E02003629,1
E02006477,E02003627,1
E02006482,E02003625,1
E02006494,E02003622,1
E02006494,E02003627,2
E02006495,E02003623,1
E02006495,E02003625,1
E02006495,E02003629,2
E02006496,E02003620,1
E02006497,E02003627,1
E02006499,E02003625,1
E02006500,E02003629,1
E02006501,E02003625,1
E02006501,E02003627,1
E02006503,E02003620,1
E02006503,E02003629,1
E02006506,E02003627,1
E02006507,E02003629,1
E02006508,E02003627,1
E02006512,E02003622,1
E02006514,E02003622,1
E02006515,E02003629,1
E02006517,E02003625,1
E02006518,E02003625,1
E02006521,E02003622,1
E02006523,E02003627,2
E02006527,E02003629,2
E02006529,E02003624,1
E02006530,E02003623,1
E02006530,E02003629,1
E02006531,E02003621,1
E02006531,E02003627,1
E02006533,E02003627,1
E02006534,E02003622,1
E02006574,E02003625,1
E02006577,E02003622,1
E02006595,E02003627,1
E02006600,E02003629,1
E02006611,E02003628,1
E02006612,E02003627,2
E02006637,E02003627,1
E02006665,E02003629,1
E02006680,E02003622,1
E02006680,E02003629,1
E02006689,E02003629,1
E02006693,E02003627,1
E02006701,E02003629,1
E02006742,E02003629,1
E02006744,E02003625,1
E02006746,E02003629,2
E02006750,E02003627,1
E02006752,E02003627,1
E02006752,E02003629,1
E02006769,E02003627,1
E02006772,E02003627,1
E02006776,E02003629,1
E02006785,E02003627,1
E02006787,E02003629,1
E02006802,E02003629,1
E02006817,E02003624,1
E02006817,E02003625,1
E02006823,E02003622,1
E02006823,E02003628,1
E02006825,E02003627,1
E02006826,E02003627,1
E02006826,E02003629,2
E02006850,E02003625,1
E02006851,E02003629,1
E02006852,E02003624,1
E02006852,E02003629,1
E02006862,E02003624,2
E02006862,E02003625,1
E02006862,E02003627,2
E02006862,E02003628,1
E02006862,E02003629,1
E02006863,E02003625,6
E02006863,E02003627,9
E02006865,E02003627,2
E02006873,E02003620,1
E02006873,E02003622,3
E02006873,E02003625,3
E02006873,E02003626,1
E02006873,E02003627,7
E02006873,E02003629,5
E02006874,E02003622,1
E02006874,E02003624,3
E02006874,E02003625,2
E02006874,E02003627,12
E02006874,E02003629,4
E02006877,E02003627,4
E02006877,E02003629,2
E02006878,E02003622,1
E02006878,E02003625,1
E02006878,E02003627,5
E02006878,E02003629,1
E02006882,E02003627,1
E02006886,E02003625,1
E02006898,E02003627,1
E02006901,E02003627,1
E02006911,E02003625,1
E02006911,E02003626,1
E02006911,E02003627,4
E02006914,E02003627,1
E02006925,E02003629,1
E02006926,E02003627,1
W02000097,E02003629,1
W02000098,E02003629,1
W02000103,E02003629,1
W02000106,E02003629,1
W02000125,E02003627,1
W02000177,E02003627,1
W02000217,E02003621,1
W02000279,E02003623,1
W02000305,E02003627,1
W02000347,E02003627,2
W02000353,E02003629,1
W02000379,E02003629,1
W02000397,E02003627,1
W02000423,E02003624,1
