from,to,value
E02000519,E02000142,1
E02000520,E02000140,1
E02000520,E02000142,1
E02000521,E02000140,1
E02000521,E02000142,2
E02000521,E02000144,1
E02000522,E02000144,1
E02000525,E02000142,1
E02000529,E02000146,2
E02000531,E02000141,1
E02000531,E02000148,1
E02000535,E02000142,1
E02000536,E02000144,1
E02000536,E02000146,1
E02000538,E02000144,1
E02000539,E02000142,1
E02000539,E02000144,2
E02000540,E02000144,1
E02000541,E02000144,4
E02000542,E02000146,1
E02000543,E02000144,4
E02000544,E02000140,1
E02000544,E02000142,1
E02000545,E02000144,1
E02000547,E02000144,1
E02000548,E02000142,1
E02000549,E02000142,1
E02000549,E02000145,1
E02000550,E02000141,2
E02000552,E02000149,1
E02000554,E02000144,1
E02000555,E02000140,1
E02000555,E02000144,1
E02000556,E02000144,1
E02000559,E02000144,1
E02000560,E02000144,1
E02000560,E02000149,1
E02000561,E02000149,1
E02000562,E02000144,3
E02000564,E02000144,1
E02000566,E02000140,2
E02000566,E02000144,1
E02000567,E02000144,2
E02000568,E02000144,1
E02000569,E02000144,1
E02000570,E02000144,5
E02000570,E02000149,1
E02000571,E02000144,2
E02000572,E02000146,1
E02000573,E02000144,3
E02000574,E02000140,1
E02000574,E02000144,2
E02000575,E02000140,1
E02000575,E02000144,5
E02000575,E02000149,2
E02000576,E02000144,4
E02000578,E02000144,1
E02000580,E02000146,2
E02000586,E02000144,1
E02000587,E02000144,1
E02000589,E02000144,2
E02000591,E02000144,1
E02000593,E02000144,5
E02000594,E02000144,2
E02000594,E02000148,1
E02000596,E02000144,1
E02000600,E02000141,1
E02000600,E02000144,1
E02000601,E02000144,1
E02000601,E02000146,2
E02000601,E02000149,1
E02000602,E02000144,3
E02000603,E02000144,1
E02000604,E02000140,1
E02000604,E02000144,1
E02000605,E02000144,1
E02000606,E02000144,8
E02000607,E02000141,1
E02000607,E02000144,3
E02000608,E02000144,2
E02000609,E02000142,1
E02000609,E02000144,1
E02000611,E02000144,1
E02000612,E02000144,1
E02000613,E02000141,1
E02000614,E02000144,2
E02000616,E02000140,1
E02000616,E02000144,3
E02000617,E02000141,1
E02000617,E02000144,3
E02000619,E02000141,1
E02000619,E02000144,2
E02000620,E02000142,1
E02000620,E02000144,4
E02000620,E02000145,2
E02000620,E02000148,1
E02000621,E02000142,1
E02000621,E02000144,8
E02000621,E02000149,3
E02000622,E02000144,2
E02000622,E02000149,2
E02000623,E02000141,1
E02000623,E02000144,2
E02000624,E02000142,1
E02000624,E02000144,4
E02000625,E02000141,1
E02000625,E02000144,3
E02000625,E02000146,1
E02000626,E02000140,1
E02000626,E02000142,1
E02000626,E02000144,4
E02000626,E02000145,1
E02000626,E02000149,1
E02000627,E02000141,1
E02000627,E02000144,11
E02000627,E02000145,1
E02000628,E02000144,6
E02000628,E02000146,1
E02000629,E02000140,1
E02000629,E02000144,7
E02000630,E02000140,1
E02000630,E02000144,2
E02000630,E02000148,1
E02000631,E02000142,4
E02000631,E02000144,10
E02000632,E02000144,12
E02000633,E02000144,8
E02000634,E02000140,1
E02000634,E02000141,2
E02000634,E02000142,2
E02000634,E02000144,4
E02000634,E02000146,1
E02000634,E02000148,1
E02000635,E02000141,2
E02000635,E02000142,2
E02000635,E02000144,7
E02000636,E02000142,1
E02000637,E02000144,9
E02000637,E02000145,1
E02000637,E02000146,1
E02000637,E02000147,1
E02000638,E02000144,20
E02000638,E02000148,1
E02000639,E02000144,3
E02000639,E02000147,1
E02000640,E02000144,8
E02000640,E02000146,2
E02000641,E02000140,1
E02000641,E02000144,8
E02000641,E02000145,2
E02000641,E02000146,2
E02000642,E02000142,1
E02000642,E02000144,3
E02000643,E02000144,1
E02000644,E02000140,3
E02000644,E02000141,3
E02000644,E02000142,3
E02000644,E02000144,6
E02000644,E02000146,1
E02000644,E02000148,1
E02000645,E02000140,2
E02000645,E02000141,1
E02000645,E02000142,2
E02000645,E02000144,8
E02000645,E02000146,2
E02000645,E02000148,2
E02000645,E02000149,1
E02000646,E02000141,4
E02000646,E02000142,1
E02000646,E02000144,6
E02000647,E02000141,1
E02000647,E02000144,2
E02000648,E02000140,1
E02000648,E02000141,4
E02000648,E02000144,9
E02000649,E02000140,1
E02000649,E02000142,1
E02000649,E02000144,10
E02000649,E02000146,3
E02000649,E02000148,2
E02000650,E02000141,1
E02000650,E02000142,4
E02000650,E02000144,17
E02000650,E02000146,1
E02000651,E02000140,1
E02000651,E02000144,7
E02000651,E02000146,1
E02000652,E02000140,1
E02000652,E02000144,6
E02000652,E02000149,1
E02000653,E02000140,1
E02000653,E02000141,1
E02000653,E02000142,5
E02000653,E02000144,19
E02000653,E02000146,2
E02000653,E02000147,1
E02000653,E02000148,2
E02000653,E02000149,3
E02000654,E02000140,1
E02000654,E02000142,3
E02000654,E02000144,12
E02000654,E02000148,2
E02000654,E02000149,1
E02000655,E02000140,2
E02000655,E02000141,1
E02000655,E02000144,13
E02000655,E02000145,2
E02000655,E02000146,2
E02000655,E02000147,1
E02000655,E02000148,1
E02000657,E02000140,1
E02000657,E02000142,6
E02000657,E02000144,19
E02000657,E02000145,9
E02000657,E02000146,1
E02000657,E02000147,1
E02000657,E02000149,3
E02000658,E02000142,2
E02000658,E02000144,12
E02000658,E02000146,3
E02000658,E02000147,1
E02000659,E02000141,2
E02000659,E02000142,6
E02000659,E02000144,23
E02000659,E02000146,1
E02000659,E02000148,2
E02000659,E02000149,2
E02000660,E02000140,3
E02000660,E02000141,3
E02000660,E02000142,8
E02000660,E02000144,17
E02000660,E02000145,1
E02000660,E02000146,1
E02000660,E02000148,3
E02000660,E02000149,2
E02000661,E02000140,1
E02000661,E02000141,5
E02000661,E02000142,3
E02000661,E02000144,23
E02000661,E02000145,4
E02000661,E02000146,2
E02000661,E02000147,1
E02000661,E02000148,3
E02000662,E02000140,1
E02000662,E02000142,8
E02000662,E02000144,26
E02000662,E02000145,1
E02000662,E02000146,7
E02000662,E02000148,1
E02000662,E02000149,1
E02000663,E02000140,1
E02000663,E02000142,4
E02000663,E02000144,16
E02000663,E02000145,1
E02000663,E02000146,2
E02000663,E02000147,5
E02000663,E02000149,4
E02000664,E02000140,1
E02000664,E02000141,1
E02000664,E02000142,6
E02000664,E02000144,27
E02000664,E02000145,3
E02000664,E02000146,5
E02000664,E02000147,1
E02000664,E02000148,5
E02000664,E02000149,1
E02000665,E02000140,5
E02000665,E02000141,1
E02000665,E02000142,3
E02000665,E02000144,25
E02000665,E02000145,6
E02000665,E02000146,2
E02000665,E02000148,1
E02000665,E02000149,1
E02000666,E02000140,1
E02000666,E02000142,4
E02000666,E02000144,23
E02000666,E02000146,2
E02000666,E02000147,1
E02000667,E02000140,7
E02000667,E02000141,1
E02000667,E02000142,9
E02000667,E02000144,33
E02000667,E02000146,1
E02000667,E02000147,1
E02000667,E02000148,2
E02000667,E02000149,2
E02000668,E02000140,2
E02000668,E02000141,2
E02000668,E02000142,6
E02000668,E02000144,19
E02000668,E02000145,2
E02000668,E02000146,5
E02000668,E02000148,4
E02000668,E02000149,2
E02000669,E02000140,1
E02000669,E02000141,2
E02000669,E02000142,3
E02000669,E02000144,28
E02000669,E02000145,2
E02000669,E02000146,4
E02000669,E02000148,5
E02000669,E02000149,4
E02000670,E02000140,2
E02000670,E02000141,1
E02000670,E02000142,15
E02000670,E02000144,35
E02000670,E02000146,7
E02000670,E02000148,3
E02000670,E02000149,1
E02000671,E02000140,2
E02000671,E02000142,8
E02000671,E02000144,32
E02000671,E02000145,2
E02000671,E02000146,4
E02000671,E02000148,1
E02000671,E02000149,2
E02000672,E02000140,4
E02000672,E02000141,3
E02000672,E02000142,6
E02000672,E02000144,49
E02000672,E02000145,2
E02000672,E02000146,2
E02000672,E02000148,3
E02000672,E02000149,4
E02000673,E02000140,1
E02000673,E02000141,1
E02000673,E02000142,3
E02000673,E02000144,22
E02000673,E02000145,2
E02000673,E02000146,3
E02000673,E02000148,1
E02000673,E02000149,2
E02000674,E02000140,5
E02000674,E02000141,1
E02000674,E02000142,24
E02000674,E02000144,80
E02000674,E02000145,1
E02000674,E02000146,8
E02000674,E02000147,1
E02000674,E02000149,7
E02000675,E02000140,4
E02000675,E02000141,3
E02000675,E02000142,22
E02000675,E02000144,76
E02000675,E02000145,5
E02000675,E02000146,3
E02000675,E02000148,5
E02000675,E02000149,2
E02000676,E02000140,3
E02000676,E02000141,2
E02000676,E02000142,13
E02000676,E02000144,21
E02000676,E02000146,2
E02000676,E02000149,1
E02000677,E02000140,4
E02000677,E02000141,3
E02000677,E02000142,32
E02000677,E02000144,48
E02000677,E02000145,2
E02000677,E02000146,4
E02000677,E02000148,2
E02000677,E02000149,9
E02000678,E02000140,3
E02000678,E02000141,4
E02000678,E02000142,22
E02000678,E02000144,55
E02000678,E02000145,1
E02000678,E02000146,9
E02000678,E02000147,5
E02000678,E02000148,4
E02000678,E02000149,3
E02000679,E02000140,2
E02000679,E02000141,4
E02000679,E02000142,9
E02000679,E02000144,31
E02000679,E02000145,1
E02000679,E02000146,9
E02000679,E02000147,1
E02000679,E02000148,1
E02000679,E02000149,2
E02000680,E02000140,5
E02000680,E02000141,1
E02000680,E02000142,5
E02000680,E02000144,21
E02000680,E02000146,1
E02000680,E02000147,2
E02000680,E02000149,2
E02000681,E02000140,3
E02000681,E02000141,3
E02000681,E02000142,16
E02000681,E02000144,58
E02000681,E02000145,6
E02000681,E02000146,3
E02000681,E02000147,3
E02000681,E02000148,2
E02000681,E02000149,4
E02000682,E02000140,6
E02000682,E02000141,10
E02000682,E02000142,30
E02000682,E02000144,65
E02000682,E02000145,5
E02000682,E02000146,24
E02000682,E02000147,3
E02000682,E02000148,4
E02000682,E02000149,5
E02000683,E02000141,4
E02000683,E02000142,36
E02000683,E02000144,62
E02000683,E02000145,3
E02000683,E02000146,9
E02000683,E02000148,1
E02000683,E02000149,8
E02000685,E02000140,1
E02000685,E02000141,4
E02000685,E02000142,4
E02000685,E02000144,26
E02000685,E02000145,2
E02000685,E02000146,2
E02000685,E02000148,1
E02000686,E02000140,3
E02000686,E02000141,7
E02000686,E02000142,14
E02000686,E02000144,50
E02000686,E02000145,2
E02000686,E02000146,8
E02000686,E02000147,2
E02000686,E02000148,2
E02000686,E02000149,9
E02000687,E02000140,1
E02000687,E02000141,5
E02000687,E02000142,13
E02000687,E02000144,34
E02000687,E02000145,2
E02000687,E02000146,3
E02000687,E02000148,2
E02000689,E02000144,2
E02000689,E02000149,1
E02000691,E02000144,2
E02000693,E02000142,1
E02000693,E02000144,5
E02000694,E02000144,5
E02000695,E02000144,5
E02000695,E02000146,3
E02000696,E02000141,1
E02000696,E02000142,1
E02000696,E02000144,6
E02000697,E02000141,1
E02000697,E02000144,2
E02000698,E02000144,2
E02000698,E02000145,1
E02000699,E02000144,1
E02000700,E02000140,1
E02000700,E02000142,1
E02000700,E02000144,3
E02000700,E02000146,1
E02000701,E02000144,5
E02000701,E02000146,2
E02000702,E02000142,1
E02000702,E02000144,2
E02000702,E02000146,1
E02000702,E02000147,2
E02000702,E02000149,3
E02000703,E02000141,1
E02000703,E02000142,1
E02000703,E02000144,4
E02000703,E02000149,1
E02000704,E02000144,2
E02000704,E02000149,1
E02000705,E02000141,4
E02000705,E02000144,6
E02000705,E02000147,1
E02000706,E02000140,2
E02000706,E02000142,1
E02000706,E02000144,2
E02000706,E02000146,1
E02000706,E02000149,1
E02000707,E02000140,1
E02000707,E02000141,1
E02000707,E02000142,1
E02000707,E02000144,3
E02000708,E02000144,2
E02000709,E02000142,1
E02000709,E02000149,2
E02000712,E02000140,1
E02000712,E02000142,1
E02000712,E02000144,2
E02000713,E02000144,1
E02000714,E02000144,3
E02000715,E02000140,1
E02000716,E02000142,1
E02000716,E02000145,1
E02000717,E02000145,1
E02000718,E02000142,3
E02000719,E02000144,1
E02000720,E02000142,1
E02000720,E02000144,1
E02000721,E02000141,1
E02000721,E02000144,4
E02000721,E02000145,1
E02000722,E02000144,1
E02000724,E02000144,2
E02000724,E02000145,1
E02000724,E02000149,1
E02000725,E02000140,1
E02000725,E02000141,4
E02000725,E02000142,1
E02000725,E02000144,2
E02000725,E02000146,1
E02000727,E02000144,2
E02000727,E02000145,3
E02000728,E02000144,1
E02000728,E02000145,1
E02000728,E02000148,1
E02000728,E02000149,2
E02000729,E02000140,2
E02000729,E02000142,1
E02000729,E02000144,1
E02000731,E02000140,1
E02000731,E02000142,2
E02000732,E02000144,1
E02000732,E02000145,1
E02000732,E02000148,1
E02000732,E02000149,1
E02000733,E02000142,2
E02000733,E02000144,2
E02000733,E02000145,1
E02000733,E02000146,1
E02000734,E02000149,2
E02000735,E02000140,1
E02000735,E02000142,1
E02000735,E02000144,1
E02000735,E02000149,1
E02000736,E02000145,1
E02000736,E02000146,1
E02000737,E02000140,3
E02000737,E02000144,1
E02000738,E02000145,1
E02000738,E02000147,1
E02000740,E02000140,1
E02000740,E02000144,4
E02000740,E02000146,2
E02000741,E02000142,1
E02000741,E02000144,2
E02000742,E02000146,1
E02000743,E02000144,2
E02000743,E02000148,1
E02000744,E02000142,2
E02000744,E02000149,1
E02000745,E02000140,1
E02000745,E02000144,2
E02000746,E02000144,1
E02000746,E02000145,1
E02000747,E02000144,4
E02000748,E02000142,1
E02000748,E02000144,1
E02000748,E02000149,1
E02000749,E02000144,2
E02000749,E02000145,1
E02000750,E02000142,1
E02000750,E02000144,4
E02000750,E02000146,2
E02000751,E02000144,1
E02000753,E02000144,1
E02000753,E02000145,1
E02000754,E02000142,2
E02000755,E02000140,1
E02000755,E02000144,2
E02000756,E02000140,1
E02000756,E02000149,1
E02000757,E02000140,1
E02000757,E02000144,2
E02000759,E02000142,1
E02000759,E02000144,1
E02000760,E02000144,1
E02000762,E02000144,1
E02000763,E02000148,1
E02000764,E02000140,1
E02000764,E02000144,4
E02000764,E02000146,1
E02000765,E02000144,2
E02000767,E02000140,2
E02000767,E02000144,1
E02000768,E02000141,1
E02000768,E02000144,1
E02000769,E02000140,1
E02000769,E02000142,4
E02000769,E02000144,2
E02000769,E02000145,1
E02000770,E02000144,2
E02000772,E02000140,1
E02000772,E02000142,1
E02000772,E02000144,2
E02000773,E02000140,1
E02000773,E02000144,3
E02000774,E02000140,1
E02000774,E02000144,4
E02000776,E02000144,1
E02000777,E02000142,1
E02000777,E02000148,1
E02000779,E02000146,1
E02000780,E02000140,1
E02000780,E02000144,2
E02000781,E02000140,1
E02000781,E02000141,1
E02000781,E02000144,6
E02000782,E02000144,3
E02000783,E02000142,2
E02000783,E02000149,2
E02000784,E02000142,1
E02000784,E02000145,2
E02000784,E02000148,1
E02000784,E02000149,2
E02000786,E02000146,1
E02000787,E02000144,1
E02000788,E02000144,1
E02000792,E02000144,2
E02000793,E02000141,1
E02000793,E02000146,1
E02000794,E02000144,1
E02000795,E02000140,1
E02000797,E02000149,1
E02000798,E02000141,1
E02000798,E02000142,1
E02000798,E02000144,1
E02000799,E02000144,1
E02000800,E02000140,1
E02000801,E02000144,1
E02000801,E02000145,1
E02000803,E02000149,1
E02000804,E02000144,2
E02000804,E02000145,1
E02000805,E02000144,1
E02000806,E02000144,2
E02000807,E02000142,1
E02000807,E02000144,6
E02000807,E02000149,1
E02000808,E02000141,1
E02000808,E02000142,2
E02000808,E02000144,1
E02000808,E02000149,1
E02000809,E02000142,2
E02000809,E02000144,7
E02000810,E02000144,3
E02000810,E02000145,1
E02000810,E02000149,2
E02000812,E02000140,1
E02000812,E02000144,10
E02000812,E02000145,2
E02000812,E02000146,2
E02000813,E02000140,1
E02000813,E02000144,7
E02000813,E02000145,1
E02000813,E02000146,1
E02000813,E02000149,3
E02000814,E02000144,10
E02000814,E02000145,2
E02000815,E02000144,3
E02000816,E02000140,3
E02000816,E02000141,1
E02000816,E02000144,2
E02000816,E02000146,2
E02000816,E02000149,2
E02000817,E02000144,2
E02000817,E02000146,1
E02000817,E02000148,1
E02000817,E02000149,1
E02000818,E02000142,1
E02000818,E02000144,4
E02000818,E02000146,1
E02000818,E02000148,1
E02000819,E02000142,1
E02000819,E02000144,1
E02000819,E02000146,1
E02000820,E02000144,2
E02000820,E02000146,1
E02000820,E02000148,2
E02000820,E02000149,2
E02000821,E02000142,3
E02000821,E02000144,4
E02000821,E02000146,2
E02000822,E02000140,1
E02000822,E02000141,1
E02000822,E02000142,4
E02000822,E02000144,4
E02000822,E02000145,1
E02000822,E02000148,1
E02000823,E02000141,1
E02000823,E02000144,2
E02000823,E02000146,1
E02000824,E02000142,1
E02000824,E02000144,9
E02000824,E02000145,1
E02000824,E02000146,4
E02000825,E02000141,2
E02000825,E02000144,5
E02000825,E02000145,3
E02000825,E02000146,2
E02000825,E02000149,1
E02000826,E02000144,5
E02000826,E02000146,2
E02000827,E02000142,4
E02000827,E02000144,7
E02000827,E02000146,3
E02000827,E02000147,1
E02000828,E02000140,1
E02000828,E02000141,1
E02000828,E02000142,2
E02000828,E02000144,7
E02000828,E02000146,1
E02000828,E02000148,1
E02000829,E02000142,4
E02000829,E02000144,13
E02000829,E02000145,2
E02000829,E02000146,6
E02000830,E02000141,1
E02000830,E02000142,1
E02000830,E02000144,6
E02000830,E02000146,1
E02000831,E02000140,1
E02000831,E02000141,4
E02000831,E02000142,2
E02000831,E02000144,10
E02000832,E02000140,1
E02000832,E02000141,1
E02000832,E02000142,6
E02000832,E02000144,6
E02000832,E02000145,2
E02000832,E02000146,2
E02000832,E02000147,1
E02000833,E02000141,1
E02000833,E02000142,1
E02000833,E02000144,7
E02000833,E02000146,1
E02000833,E02000149,1
E02000834,E02000141,1
E02000834,E02000142,5
E02000834,E02000144,15
E02000834,E02000146,2
E02000834,E02000149,1
E02000835,E02000141,1
E02000835,E02000142,3
E02000835,E02000144,7
E02000835,E02000146,1
E02000835,E02000148,1
E02000836,E02000140,1
E02000836,E02000141,2
E02000836,E02000142,1
E02000836,E02000144,15
E02000836,E02000146,1
E02000836,E02000149,2
E02000837,E02000140,1
E02000837,E02000141,1
E02000837,E02000142,1
E02000837,E02000144,10
E02000838,E02000141,3
E02000838,E02000144,12
E02000838,E02000148,1
E02000839,E02000141,2
E02000839,E02000142,1
E02000839,E02000144,11
E02000839,E02000146,4
E02000839,E02000147,1
E02000839,E02000148,1
E02000839,E02000149,1
E02000840,E02000140,4
E02000840,E02000142,1
E02000840,E02000144,3
E02000840,E02000147,1
E02000841,E02000142,1
E02000841,E02000144,1
E02000842,E02000142,1
E02000842,E02000144,2
E02000843,E02000141,2
E02000843,E02000144,7
E02000844,E02000140,1
E02000844,E02000141,2
E02000844,E02000142,3
E02000844,E02000144,5
E02000844,E02000148,1
E02000844,E02000149,1
E02000845,E02000144,1
E02000845,E02000146,2
E02000846,E02000142,1
E02000846,E02000144,4
E02000846,E02000146,1
E02000846,E02000149,1
E02000848,E02000141,1
E02000848,E02000142,1
E02000848,E02000144,2
E02000849,E02000140,1
E02000849,E02000141,1
E02000849,E02000142,3
E02000849,E02000144,5
E02000850,E02000141,7
E02000850,E02000142,2
E02000850,E02000144,8
E02000850,E02000146,2
E02000851,E02000140,1
E02000851,E02000141,1
E02000851,E02000144,2
E02000851,E02000146,1
E02000851,E02000149,1
E02000852,E02000140,2
E02000852,E02000142,3
E02000852,E02000144,4
E02000852,E02000146,1
E02000852,E02000148,1
E02000853,E02000142,1
E02000853,E02000144,1
E02000853,E02000145,1
E02000853,E02000149,1
E02000854,E02000141,1
E02000854,E02000142,3
E02000854,E02000144,4
E02000854,E02000149,1
E02000855,E02000144,1
E02000855,E02000145,1
E02000856,E02000140,2
E02000856,E02000141,1
E02000856,E02000144,8
E02000856,E02000149,1
E02000857,E02000142,1
E02000857,E02000144,7
E02000857,E02000149,1
E02000858,E02000140,2
E02000858,E02000141,1
E02000858,E02000144,7
E02000858,E02000145,1
E02000858,E02000149,1
E02000859,E02000140,1
E02000859,E02000142,1
E02000859,E02000144,10
E02000859,E02000146,1
E02000859,E02000149,1
E02000860,E02000140,1
E02000860,E02000142,1
E02000860,E02000144,3
E02000860,E02000149,2
E02000861,E02000144,3
E02000861,E02000145,1
E02000863,E02000144,4
E02000863,E02000146,1
E02000863,E02000148,1
E02000863,E02000149,2
E02000864,E02000142,1
E02000864,E02000144,2
E02000864,E02000149,1
E02000865,E02000140,2
E02000866,E02000144,5
E02000867,E02000144,5
E02000868,E02000140,1
E02000868,E02000144,2
E02000868,E02000146,1
E02000869,E02000144,1
E02000870,E02000140,1
E02000870,E02000146,1
E02000870,E02000149,1
E02000871,E02000144,1
E02000871,E02000149,3
E02000872,E02000144,2
E02000872,E02000146,2
E02000873,E02000142,2
E02000873,E02000144,2
E02000873,E02000146,1
E02000874,E02000140,2
E02000874,E02000144,2
E02000874,E02000149,1
