from,to,value
E02004965,E02000244,1
E02004965,E02000245,1
E02004965,E02000247,1
E02004965,E02000248,2
E02004965,E02000249,2
E02004965,E02000250,1
E02004965,E02000252,10
E02004965,E02000254,1
E02004965,E02000256,1
E02004965,E02000257,4
E02004965,E02000260,2
E02004965,E02000262,2
E02004965,E02000265,1
E02004965,E02000266,2
E02004965,E02000269,2
E02004965,E02000270,1
E02004965,E02000271,1
E02004965,E02000272,4
E02004965,E02000276,1
E02004965,E02000286,1
E02004965,E02000290,1
E02004965,E02000296,1
E02004965,E02000301,1
E02004965,E02000306,1
E02004965,E02000308,1
E02004965,E02000339,1
E02004965,E02000360,1
E02004965,E02000362,1
E02004965,E02000365,1
E02004965,E02000371,5
E02004965,E02000372,6
E02004965,E02000374,2
E02004965,E02000375,3
E02004965,E02000384,2
E02004965,E02000386,1
E02004965,E02000389,3
E02004965,E02000391,1
E02004965,E02000410,2
E02004965,E02000412,1
E02004965,E02000415,1
E02004965,E02000421,1
E02004965,E02000430,1
E02004965,E02000432,1
E02004965,E02000433,28
E02004965,E02000434,13
E02004965,E02000435,7
E02004965,E02000436,11
E02004965,E02000437,11
E02004965,E02000438,16
E02004965,E02000439,1
E02004965,E02000440,5
E02004965,E02000441,5
E02004965,E02000442,2
E02004965,E02000443,15
E02004965,E02000444,5
E02004965,E02000445,17
E02004965,E02000447,7
E02004965,E02000448,19
E02004965,E02000451,2
E02004965,E02000452,18
E02004965,E02000453,4
E02004965,E02000454,3
E02004965,E02000455,36
E02004965,E02000457,7
E02004965,E02000459,6
E02004965,E02000460,4
E02004965,E02000461,7
E02004965,E02000462,1
E02004965,E02000463,2
E02004965,E02000470,1
E02004965,E02000474,1
E02004965,E02000494,24
E02004965,E02000495,21
E02004965,E02000496,7
E02004965,E02000497,6
E02004965,E02000498,3
E02004965,E02000499,4
E02004965,E02000500,7
E02004965,E02000501,4
E02004965,E02000502,2
E02004965,E02000503,1
E02004965,E02000506,5
E02004965,E02000508,9
E02004965,E02000509,11
E02004965,E02000510,1
E02004965,E02000511,1
E02004965,E02000515,3
E02004965,E02000516,2
E02004965,E02000517,1
E02004965,E02000518,2
E02004965,E02000519,1
E02004965,E02000520,4
E02004965,E02000524,14
E02004965,E02000526,4
E02004965,E02000530,2
E02004965,E02000531,2
E02004965,E02000532,1
E02004965,E02000534,2
E02004965,E02000539,1
E02004965,E02000540,1
E02004965,E02000541,1
E02004965,E02000542,1
E02004965,E02000547,1
E02004965,E02000549,1
E02004965,E02000551,1
E02004965,E02000558,1
E02004965,E02000568,1
E02004965,E02000572,2
E02004965,E02000573,1
E02004965,E02000574,1
E02004965,E02000575,5
E02004965,E02000576,6
E02004965,E02000577,1
E02004965,E02000578,1
E02004965,E02000581,1
E02004965,E02000584,2
E02004965,E02000586,2
E02004965,E02000588,1
E02004965,E02000590,2
E02004965,E02000592,1
E02004965,E02000617,1
E02004965,E02000620,2
E02004965,E02000621,1
E02004965,E02000625,1
E02004965,E02000640,2
E02004965,E02000655,1
E02004965,E02000691,1
E02004965,E02000706,1
E02004965,E02000725,1
E02004965,E02000732,1
E02004965,E02000746,1
E02004965,E02000747,1
E02004965,E02000748,1
E02004965,E02000750,1
E02004965,E02000786,1
E02004965,E02000796,1
E02004965,E02000802,1
E02004965,E02000804,1
E02004965,E02000808,6
E02004965,E02000809,6
E02004965,E02000812,1
E02004965,E02000818,1
E02004965,E02000819,1
E02004965,E02000830,1
E02004965,E02000878,3
E02004965,E02000884,2
E02004965,E02000889,1
E02004965,E02000890,1
E02004965,E02000891,4
E02004965,E02000909,3
E02004965,E02000920,2
E02004965,E02000921,1
E02004965,E02000923,1
E02004965,E02000931,2
E02004965,E02000932,1
E02004965,E02000935,1
E02004965,E02000945,1
E02004965,E02000963,2
E02004965,E02000964,1
E02004965,E02000965,1
E02004965,E02000967,8
E02004965,E02000968,1
E02004965,E02000969,1
E02004965,E02000970,9
E02004965,E02000971,2
E02004965,E02000972,28
E02004965,E02000974,3
E02004965,E02000975,4
E02004965,E02000977,17
E02004965,E02000978,8
E02004965,E02000979,10
E02004965,E02000980,1
E02004965,E02000982,5
E02004965,E02000983,2
E02004965,E02001566,1
E02004965,E02001715,1
E02004965,E02001806,1
E02004965,E02002452,1
E02004965,E02002688,1
E02004965,E02002770,2
E02004965,E02002991,1
E02004965,E02002996,1
E02004965,E02003259,2
E02004965,E02003267,1
E02004965,E02003268,1
E02004965,E02003271,4
E02004965,E02003272,2
E02004965,E02003274,1
E02004965,E02003275,1
E02004965,E02003278,6
E02004965,E02003303,1
E02004965,E02003351,1
E02004965,E02003360,1
E02004965,E02003405,1
E02004965,E02003411,1
E02004965,E02003413,2
E02004965,E02003416,4
E02004965,E02003417,1
E02004965,E02003420,2
E02004965,E02003432,1
E02004965,E02003444,1
E02004965,E02003452,1
E02004965,E02003463,1
E02004965,E02003470,1
E02004965,E02003472,2
E02004965,E02003475,1
E02004965,E02003476,1
E02004965,E02003480,1
E02004965,E02003481,1
E02004965,E02003558,1
E02004965,E02003567,1
E02004965,E02003605,1
E02004965,E02003629,1
E02004965,E02003643,3
E02004965,E02003644,2
E02004965,E02003658,1
E02004965,E02003665,1
E02004965,E02003666,1
E02004965,E02003670,1
E02004965,E02003671,1
E02004965,E02003672,1
E02004965,E02003673,1
E02004965,E02003675,1
E02004965,E02003676,2
E02004965,E02003677,1
E02004965,E02003681,2
E02004965,E02003682,4
E02004965,E02003686,2
E02004965,E02003687,1
E02004965,E02003688,1
E02004965,E02003689,1
E02004965,E02003690,9
E02004965,E02003691,1
E02004965,E02003692,1
E02004965,E02003695,5
E02004965,E02003701,1
E02004965,E02003705,1
E02004965,E02003710,3
E02004965,E02003711,1
E02004965,E02003714,2
E02004965,E02003967,1
E02004965,E02004009,1
E02004965,E02004453,1
E02004965,E02004507,1
E02004965,E02004538,1
E02004965,E02004685,1
E02004965,E02004808,1
E02004965,E02004845,1
E02004965,E02004847,1
E02004965,E02004850,1
E02004965,E02004852,1
E02004965,E02004855,1
E02004965,E02004856,1
E02004965,E02004857,1
E02004965,E02004859,1
E02004965,E02004860,1
E02004965,E02004863,2
E02004965,E02004864,3
E02004965,E02004867,4
E02004965,E02004868,17
E02004965,E02004870,9
E02004965,E02004872,1
E02004965,E02004873,8
E02004965,E02004874,2
E02004965,E02004876,2
E02004965,E02004877,15
E02004965,E02004887,1
E02004965,E02004894,4
E02004965,E02004896,3
E02004965,E02004897,1
E02004965,E02004898,2
E02004965,E02004899,3
E02004965,E02004900,2
E02004965,E02004901,6
E02004965,E02004902,4
E02004965,E02004903,28
E02004965,E02004904,11
E02004965,E02004905,14
E02004965,E02004906,4
E02004965,E02004907,35
E02004965,E02004908,24
E02004965,E02004912,1
E02004965,E02004925,1
E02004965,E02004926,1
E02004965,E02004929,2
E02004965,E02004930,3
E02004965,E02004932,1
E02004965,E02004934,4
E02004965,E02004935,18
E02004965,E02004936,1
E02004965,E02004937,3
E02004965,E02004938,5
E02004965,E02004939,1
E02004965,E02004940,1
E02004965,E02004941,2
E02004965,E02004942,14
E02004965,E02004943,2
E02004965,E02004945,1
E02004965,E02004951,4
E02004965,E02004954,1
E02004965,E02004956,16
E02004965,E02004957,11
E02004965,E02004958,12
E02004965,E02004959,20
E02004965,E02004960,4
E02004965,E02004961,24
E02004965,E02004962,24
E02004965,E02004963,18
E02004965,E02004964,10
E02004965,E02004965,116
E02004965,E02004966,57
E02004965,E02004967,75
E02004965,E02004968,3
E02004965,E02004969,1
E02004965,E02004970,15
E02004965,E02004971,15
E02004965,E02004972,40
E02004965,E02004973,13
E02004965,E02004974,6
E02004965,E02004975,39
E02004965,E02004976,215
E02004965,E02004977,48
E02004965,E02004978,71
E02004965,E02004979,26
E02004965,E02004981,1
E02004965,E02004983,6
E02004965,E02004985,2
E02004965,E02004986,3
E02004965,E02004987,1
E02004965,E02004989,11
E02004965,E02004990,3
E02004965,E02004993,2
E02004965,E02004995,1
E02004965,E02005076,1
E02004965,E02005142,4
E02004965,E02005300,1
E02004965,E02005593,1
E02004965,E02005611,1
E02004965,E02005651,1
E02004965,E02005677,1
E02004965,E02005923,1
E02004965,E02005961,2
E02004965,E02005964,1
E02004965,E02006017,1
E02004965,E02006329,1
E02004965,E02006330,1
E02004965,E02006358,1
E02004965,E02006393,1
E02004965,E02006395,1
E02004965,E02006398,1
E02004965,E02006408,1
E02004965,E02006410,1
E02004965,E02006423,1
E02004965,E02006438,1
E02004965,E02006459,1
E02004965,E02006529,1
E02004965,E02006652,5
E02004965,E02006659,2
E02004965,E02006792,3
E02004965,E02006795,1
E02004965,E02006796,8
E02004965,E02006801,2
E02004965,E02006802,5
E02004965,E02006854,10
E02004965,E02006882,14
E02004965,E02006929,1
E02004965,OD0000001,332
E02004965,OD0000002,4
E02004965,OD0000003,376
E02004965,OD0000004,4
E02004965,S92000003,3
E02004965,W02000350,1
E02004966,E02000001,139
E02004966,E02000002,2
E02004966,E02000014,1
E02004966,E02000023,2
E02004966,E02000024,2
E02004966,E02000026,1
E02004966,E02000027,1
E02004966,E02000028,1
E02004966,E02000031,1
E02004966,E02000032,1
E02004966,E02000037,2
E02004966,E02000039,2
E02004966,E02000041,3
E02004966,E02000042,2
E02004966,E02000045,1
E02004966,E02000046,2
E02004966,E02000047,1
E02004966,E02000049,1
E02004966,E02000051,7
E02004966,E02000052,2
E02004966,E02000053,6
E02004966,E02000055,1
E02004966,E02000057,1
E02004966,E02000059,1
E02004966,E02000061,1
E02004966,E02000093,1
E02004966,E02000094,1
E02004966,E02000095,6
E02004966,E02000096,5
E02004966,E02000098,3
E02004966,E02000099,1
E02004966,E02000100,21
E02004966,E02000101,2
E02004966,E02000103,1
E02004966,E02000104,1
E02004966,E02000105,5
E02004966,E02000106,8
E02004966,E02000107,1
E02004966,E02000109,22
E02004966,E02000110,3
E02004966,E02000111,16
E02004966,E02000112,2
E02004966,E02000113,9
E02004966,E02000114,2
E02004966,E02000115,2
E02004966,E02000116,1
E02004966,E02000117,1
E02004966,E02000118,10
E02004966,E02000119,11
E02004966,E02000120,2
E02004966,E02000121,12
E02004966,E02000123,1
E02004966,E02000126,1
E02004966,E02000156,1
E02004966,E02000169,2
E02004966,E02000171,2
E02004966,E02000173,14
E02004966,E02000174,2
E02004966,E02000175,3
E02004966,E02000182,3
E02004966,E02000183,1
E02004966,E02000184,4
E02004966,E02000186,17
E02004966,E02000188,5
E02004966,E02000189,2
E02004966,E02000191,17
E02004966,E02000192,8
E02004966,E02000193,36
E02004966,E02000194,1
E02004966,E02000238,4
E02004966,E02000241,7
E02004966,E02000242,5
E02004966,E02000243,9
E02004966,E02000244,4
E02004966,E02000248,5
E02004966,E02000249,2
E02004966,E02000250,4
E02004966,E02000252,12
E02004966,E02000254,5
E02004966,E02000255,1
E02004966,E02000256,3
E02004966,E02000257,5
E02004966,E02000260,1
E02004966,E02000262,3
E02004966,E02000263,1
E02004966,E02000264,1
E02004966,E02000265,2
E02004966,E02000266,2
E02004966,E02000267,1
E02004966,E02000269,1
E02004966,E02000280,1
E02004966,E02000286,2
E02004966,E02000290,1
E02004966,E02000357,1
E02004966,E02000361,2
E02004966,E02000371,13
E02004966,E02000372,9
E02004966,E02000375,2
E02004966,E02000376,3
E02004966,E02000379,1
E02004966,E02000380,1
E02004966,E02000381,3
E02004966,E02000383,2
E02004966,E02000384,9
E02004966,E02000387,2
E02004966,E02000388,1
E02004966,E02000389,2
E02004966,E02000396,1
E02004966,E02000405,1
E02004966,E02000417,1
E02004966,E02000420,2
E02004966,E02000421,1
E02004966,E02000433,11
E02004966,E02000434,3
E02004966,E02000435,4
E02004966,E02000436,4
E02004966,E02000437,1
E02004966,E02000438,23
E02004966,E02000439,4
E02004966,E02000440,6
E02004966,E02000441,6
E02004966,E02000442,3
E02004966,E02000443,15
E02004966,E02000444,1
E02004966,E02000445,12
E02004966,E02000447,1
E02004966,E02000448,31
E02004966,E02000451,2
E02004966,E02000452,16
E02004966,E02000453,8
E02004966,E02000454,2
E02004966,E02000455,29
E02004966,E02000456,2
E02004966,E02000457,10
E02004966,E02000459,8
E02004966,E02000461,7
E02004966,E02000462,2
E02004966,E02000463,1
E02004966,E02000472,1
E02004966,E02000476,1
E02004966,E02000494,35
E02004966,E02000495,72
E02004966,E02000496,27
E02004966,E02000497,2
E02004966,E02000498,2
E02004966,E02000499,7
E02004966,E02000500,22
E02004966,E02000501,9
E02004966,E02000502,10
E02004966,E02000503,4
E02004966,E02000504,3
E02004966,E02000508,19
E02004966,E02000509,21
E02004966,E02000510,15
E02004966,E02000511,4
E02004966,E02000512,2
E02004966,E02000513,1
E02004966,E02000514,2
E02004966,E02000518,8
E02004966,E02000519,4
E02004966,E02000520,15
E02004966,E02000523,2
E02004966,E02000524,10
E02004966,E02000525,3
E02004966,E02000526,1
E02004966,E02000528,2
E02004966,E02000530,1
E02004966,E02000531,3
E02004966,E02000534,2
E02004966,E02000535,1
E02004966,E02000538,1
E02004966,E02000539,2
E02004966,E02000548,1
E02004966,E02000549,1
E02004966,E02000550,1
E02004966,E02000551,1
E02004966,E02000552,2
E02004966,E02000559,3
E02004966,E02000562,1
E02004966,E02000572,2
E02004966,E02000573,3
E02004966,E02000574,3
E02004966,E02000575,8
E02004966,E02000576,13
E02004966,E02000577,1
E02004966,E02000581,1
E02004966,E02000584,1
E02004966,E02000586,5
E02004966,E02000587,4
E02004966,E02000588,5
E02004966,E02000589,1
E02004966,E02000592,1
E02004966,E02000594,1
E02004966,E02000595,1
E02004966,E02000596,1
E02004966,E02000630,1
E02004966,E02000631,3
E02004966,E02000634,2
E02004966,E02000690,1
E02004966,E02000692,1
E02004966,E02000701,2
E02004966,E02000703,1
E02004966,E02000708,1
E02004966,E02000717,1
E02004966,E02000730,1
E02004966,E02000746,1
E02004966,E02000750,1
E02004966,E02000764,2
E02004966,E02000774,1
E02004966,E02000787,1
E02004966,E02000788,1
E02004966,E02000799,1
E02004966,E02000802,1
E02004966,E02000808,9
E02004966,E02000809,19
E02004966,E02000810,1
E02004966,E02000812,1
E02004966,E02000813,2
E02004966,E02000817,1
E02004966,E02000866,1
E02004966,E02000878,7
E02004966,E02000880,2
E02004966,E02000884,5
E02004966,E02000887,1
E02004966,E02000889,1
E02004966,E02000890,4
E02004966,E02000900,1
E02004966,E02000913,1
E02004966,E02000914,1
E02004966,E02000923,1
E02004966,E02000926,1
E02004966,E02000950,1
E02004966,E02000960,1
E02004966,E02000961,4
E02004966,E02000962,1
E02004966,E02000967,19
E02004966,E02000968,8
E02004966,E02000969,3
E02004966,E02000970,35
E02004966,E02000971,6
E02004966,E02000972,54
E02004966,E02000973,1
E02004966,E02000974,8
E02004966,E02000975,7
E02004966,E02000976,2
E02004966,E02000977,76
E02004966,E02000978,7
E02004966,E02000979,26
E02004966,E02000980,2
E02004966,E02000982,10
E02004966,E02001184,1
E02004966,E02001260,1
E02004966,E02001324,1
E02004966,E02001854,1
E02004966,E02001965,2
E02004966,E02002102,1
E02004966,E02002168,1
E02004966,E02002559,1
E02004966,E02003103,1
E02004966,E02003110,1
E02004966,E02003221,1
E02004966,E02003261,1
E02004966,E02003270,3
E02004966,E02003271,2
E02004966,E02003273,1
E02004966,E02003274,1
E02004966,E02003275,1
E02004966,E02003278,1
E02004966,E02003310,2
E02004966,E02003329,1
E02004966,E02003353,1
E02004966,E02003355,1
E02004966,E02003366,1
E02004966,E02003375,3
E02004966,E02003381,1
E02004966,E02003399,1
E02004966,E02003407,1
E02004966,E02003408,3
E02004966,E02003411,2
E02004966,E02003413,1
E02004966,E02003414,1
E02004966,E02003415,5
E02004966,E02003416,3
E02004966,E02003417,4
E02004966,E02003420,3
E02004966,E02003424,1
E02004966,E02003425,3
E02004966,E02003427,1
E02004966,E02003430,1
E02004966,E02003432,2
E02004966,E02003444,2
E02004966,E02003454,1
E02004966,E02003459,1
E02004966,E02003467,1
E02004966,E02003472,2
E02004966,E02003475,1
E02004966,E02003478,2
E02004966,E02003536,1
E02004966,E02003539,2
E02004966,E02003604,3
E02004966,E02003644,4
E02004966,E02003645,1
E02004966,E02003647,1
E02004966,E02003650,1
E02004966,E02003659,1
E02004966,E02003664,1
E02004966,E02003667,1
E02004966,E02003675,1
E02004966,E02003679,2
E02004966,E02003681,5
E02004966,E02003682,9
E02004966,E02003683,2
E02004966,E02003685,2
E02004966,E02003686,1
E02004966,E02003688,3
E02004966,E02003689,3
E02004966,E02003690,8
E02004966,E02003691,1
E02004966,E02003692,1
E02004966,E02003695,1
E02004966,E02003707,2
E02004966,E02003708,1
E02004966,E02003710,4
E02004966,E02003711,4
E02004966,E02003712,1
E02004966,E02003717,1
E02004966,E02003723,1
E02004966,E02003725,1
E02004966,E02003829,2
E02004966,E02003988,1
E02004966,E02004023,1
E02004966,E02004195,1
E02004966,E02004437,1
E02004966,E02004532,3
E02004966,E02004547,2
E02004966,E02004553,2
E02004966,E02004603,1
E02004966,E02004690,1
E02004966,E02004726,1
E02004966,E02004735,1
E02004966,E02004807,1
E02004966,E02004808,1
E02004966,E02004809,3
E02004966,E02004842,1
E02004966,E02004844,1
E02004966,E02004845,3
E02004966,E02004850,1
E02004966,E02004852,1
E02004966,E02004856,2
E02004966,E02004859,1
E02004966,E02004864,3
E02004966,E02004865,2
E02004966,E02004868,6
E02004966,E02004869,2
E02004966,E02004870,1
E02004966,E02004872,1
E02004966,E02004873,3
E02004966,E02004876,2
E02004966,E02004877,4
E02004966,E02004888,1
E02004966,E02004890,1
E02004966,E02004894,2
E02004966,E02004896,1
E02004966,E02004898,3
E02004966,E02004899,2
E02004966,E02004900,1
E02004966,E02004901,2
E02004966,E02004902,3
E02004966,E02004903,6
E02004966,E02004904,1
E02004966,E02004905,4
E02004966,E02004906,4
E02004966,E02004907,10
E02004966,E02004908,3
E02004966,E02004918,1
E02004966,E02004927,1
E02004966,E02004928,1
E02004966,E02004929,1
E02004966,E02004930,1
E02004966,E02004931,1
E02004966,E02004932,2
E02004966,E02004935,11
E02004966,E02004937,2
E02004966,E02004938,1
E02004966,E02004940,1
E02004966,E02004941,1
E02004966,E02004942,3
E02004966,E02004945,2
E02004966,E02004954,2
E02004966,E02004956,2
E02004966,E02004957,5
E02004966,E02004958,7
E02004966,E02004959,39
E02004966,E02004960,11
E02004966,E02004961,18
E02004966,E02004962,44
E02004966,E02004963,2
E02004966,E02004964,10
E02004966,E02004965,6
E02004966,E02004966,373
E02004966,E02004967,3
E02004966,E02004968,1
E02004966,E02004970,4
E02004966,E02004971,1
E02004966,E02004972,29
E02004966,E02004973,13
E02004966,E02004974,4
E02004966,E02004975,14
E02004966,E02004976,67
E02004966,E02004977,26
E02004966,E02004978,26
E02004966,E02004979,4
E02004966,E02004981,1
E02004966,E02004982,1
E02004966,E02004983,4
E02004966,E02004985,4
E02004966,E02004986,1
E02004966,E02004987,5
E02004966,E02004989,5
E02004966,E02004990,1
E02004966,E02004991,1
E02004966,E02004993,6
E02004966,E02005033,1
E02004966,E02005109,2
E02004966,E02005153,1
E02004966,E02005447,2
E02004966,E02005636,1
E02004966,E02005640,1
E02004966,E02005670,1
E02004966,E02005677,1
E02004966,E02005891,1
E02004966,E02005945,3
E02004966,E02005947,1
E02004966,E02005948,1
E02004966,E02006061,1
E02004966,E02006126,2
E02004966,E02006143,1
E02004966,E02006228,1
E02004966,E02006250,2
E02004966,E02006279,1
E02004966,E02006323,2
E02004966,E02006328,1
E02004966,E02006332,2
E02004966,E02006345,1
E02004966,E02006359,1
E02004966,E02006362,1
E02004966,E02006364,2
E02004966,E02006388,1
E02004966,E02006395,2
E02004966,E02006400,1
E02004966,E02006406,1
E02004966,E02006408,1
E02004966,E02006412,1
E02004966,E02006414,1
E02004966,E02006416,1
E02004966,E02006420,1
E02004966,E02006425,1
E02004966,E02006459,1
E02004966,E02006463,2
E02004966,E02006471,1
E02004966,E02006516,1
E02004966,E02006568,1
E02004966,E02006578,1
E02004966,E02006589,1
E02004966,E02006612,1
E02004966,E02006623,1
E02004966,E02006652,20
E02004966,E02006653,1
E02004966,E02006655,1
E02004966,E02006729,1
E02004966,E02006792,3
E02004966,E02006795,3
E02004966,E02006796,20
E02004966,E02006801,9
E02004966,E02006802,3
E02004966,E02006853,1
E02004966,E02006854,45
E02004966,E02006882,6
E02004966,E02006896,1
E02004966,E02006899,1
E02004966,OD0000001,628
E02004966,OD0000002,5
E02004966,OD0000003,240
E02004966,OD0000004,16
E02004967,E02000001,28
E02004967,E02000011,1
E02004967,E02000019,1
E02004967,E02000024,1
E02004967,E02000025,1
E02004967,E02000027,2
E02004967,E02000028,1
E02004967,E02000029,2
E02004967,E02000030,1
E02004967,E02000033,1
E02004967,E02000036,2
E02004967,E02000038,2
