from,to,value
E02003318,E02000809,6
E02003318,E02000812,1
E02003318,E02000813,2
E02003318,E02000815,2
E02003318,E02000817,1
E02003318,E02000819,1
E02003318,E02000821,1
E02003318,E02000828,1
E02003318,E02000830,1
E02003318,E02000831,1
E02003318,E02000834,1
E02003318,E02000850,2
E02003318,E02000851,2
E02003318,E02000867,1
E02003318,E02000878,4
E02003318,E02000884,2
E02003318,E02000889,1
E02003318,E02000890,2
E02003318,E02000891,1
E02003318,E02000900,1
E02003318,E02000908,1
E02003318,E02000916,1
E02003318,E02000918,1
E02003318,E02000920,1
E02003318,E02000924,5
E02003318,E02000930,1
E02003318,E02000934,1
E02003318,E02000962,1
E02003318,E02000967,1
E02003318,E02000970,3
E02003318,E02000971,2
E02003318,E02000972,6
E02003318,E02000977,16
E02003318,E02000978,3
E02003318,E02000979,11
E02003318,E02000981,1
E02003318,E02000982,2
E02003318,E02001259,1
E02003318,E02001318,1
E02003318,E02001368,1
E02003318,E02001503,1
E02003318,E02001586,1
E02003318,E02001686,1
E02003318,E02001863,1
E02003318,E02001905,1
E02003318,E02002251,1
E02003318,E02002496,1
E02003318,E02003242,1
E02003318,E02003259,1
E02003318,E02003271,1
E02003318,E02003275,1
E02003318,E02003279,1
E02003318,E02003296,2
E02003318,E02003303,2
E02003318,E02003307,2
E02003318,E02003308,1
E02003318,E02003310,13
E02003318,E02003312,1
E02003318,E02003313,9
E02003318,E02003314,53
E02003318,E02003315,13
E02003318,E02003316,25
E02003318,E02003317,141
E02003318,E02003318,37
E02003318,E02003319,130
E02003318,E02003320,75
E02003318,E02003321,40
E02003318,E02003322,6
E02003318,E02003323,6
E02003318,E02003324,169
E02003318,E02003325,11
E02003318,E02003326,5
E02003318,E02003327,48
E02003318,E02003328,133
E02003318,E02003329,35
E02003318,E02003330,20
E02003318,E02003331,6
E02003318,E02003332,11
E02003318,E02003333,7
E02003318,E02003334,4
E02003318,E02003335,4
E02003318,E02003336,7
E02003318,E02003337,15
E02003318,E02003338,7
E02003318,E02003339,29
E02003318,E02003340,8
E02003318,E02003341,4
E02003318,E02003342,4
E02003318,E02003343,32
E02003318,E02003344,3
E02003318,E02003346,13
E02003318,E02003348,7
E02003318,E02003349,2
E02003318,E02003350,2
E02003318,E02003351,8
E02003318,E02003360,2
E02003318,E02003399,2
E02003318,E02003405,1
E02003318,E02003422,1
E02003318,E02003425,2
E02003318,E02003427,1
E02003318,E02003480,1
E02003318,E02003539,1
E02003318,E02003714,1
E02003318,E02003774,1
E02003318,E02003783,1
E02003318,E02003791,1
E02003318,E02004255,2
E02003318,E02004346,1
E02003318,E02004392,1
E02003318,E02004404,1
E02003318,E02004433,1
E02003318,E02004434,1
E02003318,E02004435,3
E02003318,E02004471,2
E02003318,E02004490,1
E02003318,E02004496,1
E02003318,E02004500,1
E02003318,E02004505,1
E02003318,E02004533,1
E02003318,E02004594,1
E02003318,E02004639,1
E02003318,E02004652,1
E02003318,E02004656,1
E02003318,E02004717,1
E02003318,E02004831,1
E02003318,E02004845,1
E02003318,E02004868,1
E02003318,E02004896,1
E02003318,E02004929,1
E02003318,E02004938,1
E02003318,E02004940,1
E02003318,E02004957,1
E02003318,E02004964,1
E02003318,E02004976,1
E02003318,E02004989,1
E02003318,E02004997,1
E02003318,E02004999,3
E02003318,E02005000,5
E02003318,E02005001,2
E02003318,E02005004,3
E02003318,E02005005,2
E02003318,E02005014,1
E02003318,E02005017,1
E02003318,E02005019,1
E02003318,E02005020,1
E02003318,E02005025,1
E02003318,E02005028,10
E02003318,E02005029,8
E02003318,E02005030,19
E02003318,E02005031,2
E02003318,E02005032,2
E02003318,E02005033,83
E02003318,E02005034,2
E02003318,E02005035,22
E02003318,E02005036,4
E02003318,E02005037,2
E02003318,E02005038,1
E02003318,E02005040,3
E02003318,E02005049,2
E02003318,E02005051,1
E02003318,E02005055,23
E02003318,E02005056,54
E02003318,E02005057,20
E02003318,E02005058,8
E02003318,E02005059,7
E02003318,E02005060,16
E02003318,E02005061,2
E02003318,E02005062,1
E02003318,E02005063,11
E02003318,E02005064,29
E02003318,E02005065,4
E02003318,E02005066,6
E02003318,E02005067,3
E02003318,E02005068,9
E02003318,E02005069,2
E02003318,E02005070,6
E02003318,E02005071,47
E02003318,E02005072,4
E02003318,E02005073,10
E02003318,E02005075,7
E02003318,E02005076,2
E02003318,E02005078,3
E02003318,E02005079,4
E02003318,E02005080,1
E02003318,E02005081,3
E02003318,E02005082,22
E02003318,E02005083,2
E02003318,E02005084,6
E02003318,E02005085,4
E02003318,E02005088,2
E02003318,E02005089,8
E02003318,E02005090,2
E02003318,E02005091,5
E02003318,E02005093,1
E02003318,E02005094,2
E02003318,E02005096,2
E02003318,E02005098,1
E02003318,E02005107,2
E02003318,E02005114,1
E02003318,E02005115,1
E02003318,E02005116,8
E02003318,E02005119,5
E02003318,E02005120,1
E02003318,E02005121,5
E02003318,E02005122,10
E02003318,E02005123,4
E02003318,E02005124,13
E02003318,E02005125,3
E02003318,E02005126,1
E02003318,E02005129,2
E02003318,E02005130,2
E02003318,E02005131,3
E02003318,E02005132,1
E02003318,E02005135,1
E02003318,E02005138,2
E02003318,E02005145,1
E02003318,E02005149,15
E02003318,E02005150,32
E02003318,E02005151,22
E02003318,E02005153,25
E02003318,E02005154,6
E02003318,E02005155,15
E02003318,E02005156,1
E02003318,E02005158,1
E02003318,E02005160,3
E02003318,E02005161,1
E02003318,E02005162,1
E02003318,E02005163,1
E02003318,E02005164,1
E02003318,E02005165,1
E02003318,E02005166,1
E02003318,E02005168,1
E02003318,E02005169,2
E02003318,E02005171,5
E02003318,E02005336,1
E02003318,E02005887,1
E02003318,E02005899,1
E02003318,E02006009,1
E02003318,E02006163,1
E02003318,E02006290,1
E02003318,E02006298,1
E02003318,E02006329,1
E02003318,E02006355,1
E02003318,E02006358,1
E02003318,E02006380,1
E02003318,E02006384,1
E02003318,E02006385,1
E02003318,E02006389,1
E02003318,E02006395,1
E02003318,E02006398,1
E02003318,E02006421,1
E02003318,E02006430,1
E02003318,E02006433,1
E02003318,E02006453,1
E02003318,E02006492,1
E02003318,E02006528,1
E02003318,E02006568,1
E02003318,E02006575,3
E02003318,E02006578,3
E02003318,E02006593,1
E02003318,E02006604,1
E02003318,E02006610,1
E02003318,E02006625,1
E02003318,E02006626,1
E02003318,E02006784,1
E02003318,E02006792,1
E02003318,E02006798,1
E02003318,E02006801,4
E02003318,E02006802,1
E02003318,E02006832,3
E02003318,E02006833,5
E02003318,E02006854,29
E02003318,E02006856,2
E02003318,E02006925,1
E02003318,E02006928,1
E02003318,E02006929,4
E02003318,N92000002,1
E02003318,OD0000001,253
E02003318,OD0000002,6
E02003318,OD0000003,286
E02003318,OD0000004,4
E02003318,S92000003,2
E02003318,W02000239,1
E02003318,W02000343,1
E02003319,E02000001,54
E02003319,E02000019,2
E02003319,E02000020,2
E02003319,E02000021,4
E02003319,E02000023,3
E02003319,E02000024,1
E02003319,E02000035,1
E02003319,E02000062,1
E02003319,E02000065,2
E02003319,E02000067,3
E02003319,E02000068,12
E02003319,E02000071,3
E02003319,E02000072,12
E02003319,E02000073,1
E02003319,E02000074,4
E02003319,E02000075,1
E02003319,E02000079,8
E02003319,E02000080,2
E02003319,E02000081,5
E02003319,E02000083,12
E02003319,E02000084,4
E02003319,E02000087,1
E02003319,E02000090,6
E02003319,E02000091,1
E02003319,E02000092,11
E02003319,E02000112,1
E02003319,E02000127,1
E02003319,E02000130,7
E02003319,E02000132,4
E02003319,E02000133,1
E02003319,E02000134,8
E02003319,E02000140,4
E02003319,E02000144,13
E02003319,E02000145,2
E02003319,E02000149,6
E02003319,E02000151,1
E02003319,E02000154,2
E02003319,E02000160,1
E02003319,E02000162,1
E02003319,E02000163,1
E02003319,E02000165,1
E02003319,E02000184,1
E02003319,E02000186,2
E02003319,E02000190,4
E02003319,E02000191,4
E02003319,E02000192,5
E02003319,E02000193,11
E02003319,E02000206,2
E02003319,E02000207,1
E02003319,E02000217,1
E02003319,E02000220,2
E02003319,E02000225,1
E02003319,E02000227,1
E02003319,E02000248,1
E02003319,E02000252,1
E02003319,E02000270,1
E02003319,E02000277,1
E02003319,E02000279,1
E02003319,E02000283,2
E02003319,E02000304,2
E02003319,E02000314,8
E02003319,E02000315,1
E02003319,E02000316,16
E02003319,E02000318,5
E02003319,E02000319,1
E02003319,E02000323,1
E02003319,E02000324,1
E02003319,E02000327,1
E02003319,E02000329,1
E02003319,E02000332,2
E02003319,E02000339,2
E02003319,E02000340,1
E02003319,E02000357,1
E02003319,E02000359,1
E02003319,E02000360,2
E02003319,E02000361,2
E02003319,E02000371,4
E02003319,E02000375,1
E02003319,E02000381,1
E02003319,E02000384,2
E02003319,E02000386,2
E02003319,E02000387,1
E02003319,E02000411,1
E02003319,E02000470,5
E02003319,E02000476,1
E02003319,E02000481,1
E02003319,E02000485,1
E02003319,E02000487,2
E02003319,E02000491,1
E02003319,E02000492,1
E02003319,E02000498,1
E02003319,E02000515,1
E02003319,E02000524,3
E02003319,E02000525,1
E02003319,E02000534,1
E02003319,E02000536,2
E02003319,E02000559,2
E02003319,E02000566,1
E02003319,E02000572,1
E02003319,E02000573,2
E02003319,E02000574,2
E02003319,E02000575,5
E02003319,E02000576,5
E02003319,E02000577,1
E02003319,E02000578,1
E02003319,E02000581,1
E02003319,E02000584,2
E02003319,E02000592,1
E02003319,E02000595,1
E02003319,E02000619,1
E02003319,E02000620,3
E02003319,E02000621,1
E02003319,E02000628,1
E02003319,E02000629,3
E02003319,E02000631,2
E02003319,E02000633,1
E02003319,E02000634,1
E02003319,E02000638,1
E02003319,E02000643,1
E02003319,E02000655,1
E02003319,E02000658,2
E02003319,E02000659,2
E02003319,E02000661,1
E02003319,E02000662,1
E02003319,E02000664,1
E02003319,E02000665,1
E02003319,E02000668,1
E02003319,E02000672,1
E02003319,E02000673,2
E02003319,E02000677,2
E02003319,E02000682,2
E02003319,E02000683,1
E02003319,E02000685,1
E02003319,E02000689,2
E02003319,E02000691,1
E02003319,E02000693,1
E02003319,E02000697,1
E02003319,E02000721,2
E02003319,E02000722,1
E02003319,E02000725,1
E02003319,E02000726,1
E02003319,E02000737,1
E02003319,E02000740,2
E02003319,E02000746,1
E02003319,E02000747,1
E02003319,E02000750,1
E02003319,E02000773,1
E02003319,E02000782,1
E02003319,E02000797,2
E02003319,E02000804,1
E02003319,E02000806,1
E02003319,E02000808,15
E02003319,E02000809,11
E02003319,E02000812,3
E02003319,E02000813,1
E02003319,E02000815,2
E02003319,E02000819,1
E02003319,E02000820,1
E02003319,E02000827,1
E02003319,E02000828,2
E02003319,E02000831,2
E02003319,E02000834,1
E02003319,E02000850,1
E02003319,E02000868,1
E02003319,E02000870,1
E02003319,E02000873,1
E02003319,E02000875,5
E02003319,E02000878,5
E02003319,E02000880,2
E02003319,E02000884,2
E02003319,E02000887,1
E02003319,E02000889,3
E02003319,E02000891,4
E02003319,E02000915,4
E02003319,E02000920,1
E02003319,E02000921,1
E02003319,E02000923,1
E02003319,E02000924,1
E02003319,E02000930,1
E02003319,E02000932,1
E02003319,E02000934,3
E02003319,E02000962,1
E02003319,E02000967,2
E02003319,E02000968,1
E02003319,E02000970,7
E02003319,E02000971,4
E02003319,E02000972,16
E02003319,E02000975,1
E02003319,E02000977,23
E02003319,E02000978,2
E02003319,E02000979,20
E02003319,E02000980,1
E02003319,E02000982,3
E02003319,E02000993,1
E02003319,E02001275,1
E02003319,E02001318,2
E02003319,E02001460,1
E02003319,E02001520,1
E02003319,E02001557,1
E02003319,E02001920,1
E02003319,E02002069,1
E02003319,E02002791,1
E02003319,E02003152,1
E02003319,E02003226,2
E02003319,E02003268,1
E02003319,E02003275,3
E02003319,E02003299,1
E02003319,E02003303,1
E02003319,E02003310,14
E02003319,E02003313,4
E02003319,E02003314,61
E02003319,E02003315,12
E02003319,E02003316,30
E02003319,E02003317,242
E02003319,E02003318,17
E02003319,E02003319,209
E02003319,E02003320,97
E02003319,E02003321,27
E02003319,E02003322,12
E02003319,E02003323,4
E02003319,E02003324,202
E02003319,E02003325,30
E02003319,E02003326,8
E02003319,E02003327,62
E02003319,E02003328,190
E02003319,E02003329,53
E02003319,E02003330,8
E02003319,E02003331,13
E02003319,E02003332,9
E02003319,E02003333,5
E02003319,E02003334,6
E02003319,E02003335,5
E02003319,E02003336,4
E02003319,E02003337,31
E02003319,E02003338,8
E02003319,E02003339,28
E02003319,E02003340,17
E02003319,E02003341,9
E02003319,E02003342,6
E02003319,E02003343,40
E02003319,E02003344,7
E02003319,E02003345,2
E02003319,E02003346,19
E02003319,E02003347,1
E02003319,E02003348,11
E02003319,E02003349,2
E02003319,E02003350,8
E02003319,E02003351,7
E02003319,E02003416,1
E02003319,E02003420,1
E02003319,E02003434,1
E02003319,E02003448,2
E02003319,E02003517,1
E02003319,E02003571,1
E02003319,E02003668,2
E02003319,E02003673,1
E02003319,E02003695,2
E02003319,E02003716,1
E02003319,E02003830,1
E02003319,E02004370,1
E02003319,E02004430,1
E02003319,E02004437,1
E02003319,E02004438,1
E02003319,E02004469,1
E02003319,E02004471,1
E02003319,E02004474,1
E02003319,E02004484,1
E02003319,E02004500,1
E02003319,E02004528,1
E02003319,E02004537,1
E02003319,E02004569,1
E02003319,E02004596,3
E02003319,E02004612,1
E02003319,E02004656,2
E02003319,E02004657,4
E02003319,E02004685,1
E02003319,E02004707,1
E02003319,E02004739,1
E02003319,E02004782,1
E02003319,E02004810,1
E02003319,E02004813,2
E02003319,E02004852,2
E02003319,E02004868,6
E02003319,E02004886,1
E02003319,E02004887,3
E02003319,E02004906,1
E02003319,E02004930,1
E02003319,E02004964,3
E02003319,E02004996,1
E02003319,E02004998,1
E02003319,E02004999,4
E02003319,E02005000,11
E02003319,E02005001,1
E02003319,E02005004,4
E02003319,E02005010,1
E02003319,E02005013,1
E02003319,E02005025,7
E02003319,E02005028,9
E02003319,E02005029,13
E02003319,E02005030,28
E02003319,E02005033,81
E02003319,E02005035,15
E02003319,E02005036,5
E02003319,E02005037,1
E02003319,E02005038,2
E02003319,E02005039,5
E02003319,E02005040,4
E02003319,E02005042,1
E02003319,E02005050,1
E02003319,E02005053,1
E02003319,E02005055,17
E02003319,E02005056,59
E02003319,E02005057,18
E02003319,E02005058,2
E02003319,E02005059,3
E02003319,E02005060,20
E02003319,E02005061,4
E02003319,E02005062,6
E02003319,E02005063,4
E02003319,E02005064,13
E02003319,E02005065,2
E02003319,E02005066,3
E02003319,E02005067,7
E02003319,E02005068,20
E02003319,E02005069,6
E02003319,E02005070,11
E02003319,E02005071,60
E02003319,E02005072,3
E02003319,E02005073,14
E02003319,E02005074,1
E02003319,E02005075,16
E02003319,E02005076,5
E02003319,E02005077,2
E02003319,E02005078,4
E02003319,E02005079,4
E02003319,E02005080,2
E02003319,E02005081,4
E02003319,E02005082,12
E02003319,E02005083,1
E02003319,E02005084,5
E02003319,E02005085,2
E02003319,E02005086,2
E02003319,E02005088,3
E02003319,E02005089,8
E02003319,E02005090,5
E02003319,E02005091,3
E02003319,E02005093,1
E02003319,E02005094,3
E02003319,E02005095,1
E02003319,E02005096,3
E02003319,E02005097,2
E02003319,E02005098,9
E02003319,E02005100,1
E02003319,E02005104,5
E02003319,E02005109,1
E02003319,E02005116,7
E02003319,E02005117,1
E02003319,E02005118,1
E02003319,E02005119,7
E02003319,E02005120,3
E02003319,E02005121,7
E02003319,E02005122,18
E02003319,E02005123,6
E02003319,E02005124,26
E02003319,E02005127,5
E02003319,E02005128,1
E02003319,E02005129,4
E02003319,E02005130,2
E02003319,E02005131,4
E02003319,E02005149,25
E02003319,E02005150,29
E02003319,E02005151,22
E02003319,E02005153,53
E02003319,E02005154,8
E02003319,E02005155,36
E02003319,E02005156,7
E02003319,E02005158,1
E02003319,E02005160,6
E02003319,E02005161,3
E02003319,E02005162,8
E02003319,E02005164,1
E02003319,E02005169,6
E02003319,E02005173,1
E02003319,E02005174,2
E02003319,E02005346,1
E02003319,E02005398,1
E02003319,E02005613,1
E02003319,E02005673,1
E02003319,E02005682,1
E02003319,E02005809,1
E02003319,E02005947,1
E02003319,E02006013,1
E02003319,E02006191,1
E02003319,E02006281,2
E02003319,E02006311,1
E02003319,E02006330,1
E02003319,E02006342,1
E02003319,E02006371,1
E02003319,E02006391,1
E02003319,E02006398,2
E02003319,E02006409,1
E02003319,E02006410,2
E02003319,E02006425,1
E02003319,E02006433,2
E02003319,E02006435,1
E02003319,E02006530,1
E02003319,E02006548,1
E02003319,E02006575,4
E02003319,E02006578,2
E02003319,E02006579,2
E02003319,E02006650,2
E02003319,E02006801,9
E02003319,E02006802,2
E02003319,E02006832,2
E02003319,E02006833,10
E02003319,E02006837,1
E02003319,E02006854,17
E02003319,E02006855,1
E02003319,E02006856,4
E02003319,E02006879,3
E02003319,E02006896,1
E02003319,E02006914,2
E02003319,E02006927,2
E02003319,E02006928,1
E02003319,E02006929,8
E02003319,E02006930,2
E02003319,OD0000001,270
E02003319,OD0000002,2
E02003319,OD0000003,391
E02003319,OD0000004,7
E02003319,S92000003,1
E02003319,W02000140,1
E02003320,E02003310,12
E02003320,E02003311,1
E02003320,E02003312,1
E02003320,E02003313,1
E02003320,E02003314,87
E02003320,E02003315,4
E02003320,E02003316,36
E02003320,E02003317,97
E02003320,E02003318,5
E02003320,E02003319,24
E02003321,E02003310,13
E02003321,E02003311,1
E02003321,E02003313,2
E02003321,E02003314,33
E02003321,E02003315,7
E02003321,E02003316,14
E02003321,E02003317,116
E02003321,E02003318,9
E02003321,E02003319,101
E02003322,E02003310,16
E02003322,E02003313,2
E02003322,E02003314,29
E02003322,E02003315,3
E02003322,E02003316,12
E02003322,E02003317,72
E02003322,E02003318,4
E02003322,E02003319,22
E02003323,E02003310,10
E02003323,E02003313,3
E02003323,E02003314,33
E02003323,E02003315,5
E02003323,E02003316,5
E02003323,E02003317,92
E02003323,E02003318,1
E02003323,E02003319,17
E02003324,E02003310,29
E02003324,E02003311,1
E02003324,E02003312,2
E02003324,E02003313,3
E02003324,E02003314,54
E02003324,E02003315,9
E02003324,E02003316,33
E02003324,E02003317,222
E02003324,E02003318,18
E02003324,E02003319,120
E02003325,E02003310,7
E02003325,E02003313,2
E02003325,E02003314,24
E02003325,E02003315,1
E02003325,E02003316,7
E02003325,E02003317,73
E02003325,E02003319,25
E02003326,E02003310,16
E02003326,E02003311,1
E02003326,E02003314,38
E02003326,E02003315,3
E02003326,E02003316,11
E02003326,E02003317,83
E02003326,E02003318,1
E02003326,E02003319,21
E02003327,E02003310,7
E02003327,E02003312,1
E02003327,E02003313,1
E02003327,E02003314,24
E02003327,E02003315,7
E02003327,E02003316,21
E02003327,E02003317,86
E02003327,E02003318,4
E02003327,E02003319,43
E02003328,E02003310,10
E02003328,E02003312,1
E02003328,E02003313,2
E02003328,E02003314,25
E02003328,E02003315,4
E02003328,E02003316,18
E02003328,E02003317,89
E02003328,E02003318,5
E02003328,E02003319,29
E02003329,E02003310,11
E02003329,E02003312,1
E02003329,E02003313,2
E02003329,E02003314,33
E02003329,E02003315,3
E02003329,E02003316,4
E02003329,E02003317,74
E02003329,E02003319,11
E02003330,E02003310,9
E02003330,E02003312,1
E02003330,E02003313,1
E02003330,E02003314,23
E02003330,E02003315,5
E02003330,E02003316,21
E02003330,E02003317,83
E02003330,E02003318,6
E02003330,E02003319,28
E02003331,E02003310,12
E02003331,E02003313,1
E02003331,E02003314,32
E02003331,E02003315,3
E02003331,E02003316,16
E02003331,E02003317,91
E02003331,E02003318,4
E02003331,E02003319,28
E02003332,E02003310,12
E02003332,E02003314,25
E02003332,E02003315,5
E02003332,E02003316,12
E02003332,E02003317,61
E02003332,E02003318,1
E02003332,E02003319,18
E02003333,E02003310,3
E02003333,E02003313,6
E02003333,E02003314,30
E02003333,E02003315,2
E02003333,E02003316,8
E02003333,E02003317,82
E02003333,E02003318,3
E02003333,E02003319,15
E02003334,E02003310,8
E02003334,E02003313,2
E02003334,E02003314,11
E02003334,E02003315,3
E02003334,E02003316,7
E02003334,E02003317,78
E02003334,E02003318,4
E02003334,E02003319,24
E02003335,E02003310,5
E02003335,E02003313,3
E02003335,E02003314,11
E02003335,E02003315,3
E02003335,E02003316,13
E02003335,E02003317,64
E02003335,E02003318,1
E02003335,E02003319,29
E02003336,E02003310,5
E02003336,E02003313,2
E02003336,E02003314,25
E02003336,E02003315,4
E02003336,E02003316,9
E02003336,E02003317,62
E02003336,E02003318,5
E02003336,E02003319,18
E02003337,E02003310,11
E02003337,E02003311,1
E02003337,E02003312,1
E02003337,E02003313,3
E02003337,E02003314,13
E02003337,E02003315,6
