from,to,value
E02006808,E02001927,3
E02006808,E02001928,1
E02006808,E02001929,4
E02006809,E02001920,2
E02006809,E02001921,3
E02006809,E02001922,14
E02006809,E02001923,10
E02006809,E02001924,3
E02006809,E02001925,3
E02006809,E02001926,11
E02006809,E02001927,2
E02006809,E02001928,6
E02006809,E02001929,2
E02006810,E02001920,8
E02006810,E02001921,6
E02006810,E02001922,6
E02006810,E02001923,1
E02006810,E02001925,5
E02006810,E02001926,3
E02006810,E02001928,1
E02006814,E02001922,1
E02006816,E02001922,1
E02006816,E02001923,2
E02006828,E02001920,1
E02006849,E02001922,1
E02006863,E02001922,1
E02006874,E02001922,1
E02006894,E02001920,8
E02006894,E02001923,1
E02006895,E02001920,12
E02006895,E02001921,1
E02006895,E02001922,13
E02006895,E02001923,7
E02006895,E02001924,1
E02006895,E02001925,5
E02006895,E02001926,8
E02006895,E02001927,1
E02006895,E02001928,1
E02006895,E02001929,1
E02006896,E02001920,4
E02006896,E02001922,13
E02006896,E02001923,9
E02006896,E02001925,3
E02006896,E02001926,5
E02006896,E02001928,1
E02006897,E02001920,6
E02006897,E02001921,2
E02006897,E02001922,5
E02006897,E02001923,7
E02006897,E02001924,1
E02006897,E02001925,10
E02006897,E02001926,5
E02006897,E02001928,4
E02006897,E02001929,2
E02006898,E02001920,7
E02006898,E02001921,2
E02006898,E02001922,3
E02006898,E02001923,2
E02006898,E02001924,3
E02006898,E02001925,7
E02006898,E02001926,5
E02006898,E02001928,2
E02006898,E02001929,4
E02006899,E02001920,3
E02006899,E02001922,11
E02006899,E02001923,1
E02006899,E02001926,2
E02006899,E02001927,2
E02006899,E02001928,1
E02006899,E02001929,1
E02006900,E02001922,10
E02006900,E02001923,9
E02006900,E02001924,1
E02006900,E02001925,5
E02006900,E02001926,2
E02006900,E02001928,3
E02006901,E02001920,1
E02006901,E02001921,1
E02006901,E02001922,23
E02006901,E02001923,81
E02006901,E02001924,10
E02006901,E02001925,4
E02006901,E02001926,13
E02006901,E02001927,1
E02006901,E02001928,3
E02006901,E02001929,5
E02006911,E02001922,2
E02006911,E02001923,1
E02006911,E02001924,1
E02006916,E02001925,2
W02000002,E02001922,2
W02000013,E02001924,1
W02000018,E02001920,1
W02000029,E02001929,1
W02000072,E02001920,1
W02000080,E02001922,1
W02000098,E02001928,1
W02000099,E02001920,1
W02000101,E02001920,1
W02000102,E02001920,1
W02000102,E02001925,1
W02000103,E02001922,1
W02000109,E02001923,1
W02000117,E02001924,1
W02000136,E02001925,1
W02000210,E02001927,1
W02000241,E02001922,1
W02000257,E02001920,1
W02000262,E02001920,1
W02000274,E02001920,1
W02000278,E02001920,1
W02000279,E02001924,1
W02000311,E02001925,1
W02000312,E02001925,1
W02000333,E02001920,1
W02000341,E02001920,1
W02000346,E02001920,1
W02000384,E02001920,1
