from,to,value
E02003716,E02006355,1
E02003716,E02006364,1
E02003716,E02006366,1
E02003716,E02006370,1
E02003716,E02006375,1
E02003716,E02006393,1
E02003716,E02006394,1
E02003716,E02006395,4
E02003716,E02006397,1
E02003716,E02006398,3
E02003716,E02006400,2
E02003716,E02006402,1
E02003716,E02006405,4
E02003716,E02006406,6
E02003716,E02006408,4
E02003716,E02006410,2
E02003716,E02006423,1
E02003716,E02006425,4
E02003716,E02006442,1
E02003716,E02006445,1
E02003716,E02006459,1
E02003716,E02006503,1
E02003716,E02006578,1
E02003716,E02006593,1
E02003716,E02006604,1
E02003716,E02006792,10
E02003716,E02006796,2
E02003716,E02006801,4
E02003716,E02006802,3
E02003716,E02006804,2
E02003716,E02006823,7
E02003716,E02006824,2
E02003716,E02006854,7
E02003716,E02006886,1
E02003716,E02006931,1
E02003716,E02006932,1
E02003716,OD0000001,471
E02003716,OD0000003,236
E02003716,OD0000004,3
E02003716,S92000003,2
E02003716,W02000133,2
E02003717,E02000001,36
E02003717,E02000049,1
E02003717,E02000100,1
E02003717,E02000103,1
E02003717,E02000106,1
E02003717,E02000119,5
E02003717,E02000121,1
E02003717,E02000123,1
E02003717,E02000124,1
E02003717,E02000134,1
E02003717,E02000183,2
E02003717,E02000186,3
E02003717,E02000187,1
E02003717,E02000188,1
E02003717,E02000191,4
E02003717,E02000192,3
E02003717,E02000193,6
E02003717,E02000212,1
E02003717,E02000238,3
E02003717,E02000241,1
E02003717,E02000242,1
E02003717,E02000246,4
E02003717,E02000252,8
E02003717,E02000255,1
E02003717,E02000256,1
E02003717,E02000257,2
E02003717,E02000266,3
E02003717,E02000269,1
E02003717,E02000271,1
E02003717,E02000274,1
E02003717,E02000290,1
E02003717,E02000333,1
E02003717,E02000371,3
E02003717,E02000372,4
E02003717,E02000375,5
E02003717,E02000380,1
E02003717,E02000383,2
E02003717,E02000384,6
E02003717,E02000388,1
E02003717,E02000391,1
E02003717,E02000392,1
E02003717,E02000394,2
E02003717,E02000452,3
E02003717,E02000455,1
E02003717,E02000459,4
E02003717,E02000492,1
E02003717,E02000494,1
E02003717,E02000496,9
E02003717,E02000497,1
E02003717,E02000498,1
E02003717,E02000499,1
E02003717,E02000501,1
E02003717,E02000507,1
E02003717,E02000508,13
E02003717,E02000509,22
E02003717,E02000511,1
E02003717,E02000515,3
E02003717,E02000517,2
E02003717,E02000518,5
E02003717,E02000520,14
E02003717,E02000523,10
E02003717,E02000524,32
E02003717,E02000525,3
E02003717,E02000528,4
E02003717,E02000530,2
E02003717,E02000531,9
E02003717,E02000534,10
E02003717,E02000536,1
E02003717,E02000540,1
E02003717,E02000543,1
E02003717,E02000544,1
E02003717,E02000545,3
E02003717,E02000547,2
E02003717,E02000548,6
E02003717,E02000552,2
E02003717,E02000559,1
E02003717,E02000574,2
E02003717,E02000575,4
E02003717,E02000576,2
E02003717,E02000579,1
E02003717,E02000580,1
E02003717,E02000581,1
E02003717,E02000584,1
E02003717,E02000586,2
E02003717,E02000588,3
E02003717,E02000589,1
E02003717,E02000590,2
E02003717,E02000593,1
E02003717,E02000596,3
E02003717,E02000620,1
E02003717,E02000622,1
E02003717,E02000689,1
E02003717,E02000697,1
E02003717,E02000713,1
E02003717,E02000715,1
E02003717,E02000725,1
E02003717,E02000730,1
E02003717,E02000746,1
E02003717,E02000786,2
E02003717,E02000787,1
E02003717,E02000797,2
E02003717,E02000805,1
E02003717,E02000806,1
E02003717,E02000808,8
E02003717,E02000809,4
E02003717,E02000851,2
E02003717,E02000878,3
E02003717,E02000890,1
E02003717,E02000891,1
E02003717,E02000934,1
E02003717,E02000967,3
E02003717,E02000970,4
E02003717,E02000972,21
E02003717,E02000973,1
E02003717,E02000974,4
E02003717,E02000975,3
E02003717,E02000976,1
E02003717,E02000977,21
E02003717,E02000978,1
E02003717,E02000979,13
E02003717,E02000980,3
E02003717,E02000982,2
E02003717,E02001147,1
E02003717,E02001869,1
E02003717,E02001876,1
E02003717,E02001999,1
E02003717,E02002916,1
E02003717,E02002932,1
E02003717,E02002945,1
E02003717,E02002965,1
E02003717,E02003188,1
E02003717,E02003208,2
E02003717,E02003219,1
E02003717,E02003221,1
E02003717,E02003225,5
E02003717,E02003226,1
E02003717,E02003233,1
E02003717,E02003271,1
E02003717,E02003278,1
E02003717,E02003296,1
E02003717,E02003352,5
E02003717,E02003353,14
E02003717,E02003354,1
E02003717,E02003355,10
E02003717,E02003357,1
E02003717,E02003358,17
E02003717,E02003360,11
E02003717,E02003363,1
E02003717,E02003364,1
E02003717,E02003367,1
E02003717,E02003369,1
E02003717,E02003370,1
E02003717,E02003375,5
E02003717,E02003377,2
E02003717,E02003378,3
E02003717,E02003381,1
E02003717,E02003385,7
E02003717,E02003388,3
E02003717,E02003389,1
E02003717,E02003390,1
E02003717,E02003391,1
E02003717,E02003395,8
E02003717,E02003398,3
E02003717,E02003399,29
E02003717,E02003400,2
E02003717,E02003401,1
E02003717,E02003402,7
E02003717,E02003405,13
E02003717,E02003406,6
E02003717,E02003407,7
E02003717,E02003408,26
E02003717,E02003409,16
E02003717,E02003410,4
E02003717,E02003411,9
E02003717,E02003412,5
E02003717,E02003413,7
E02003717,E02003414,9
E02003717,E02003415,11
E02003717,E02003416,7
E02003717,E02003417,11
E02003717,E02003418,1
E02003717,E02003420,8
E02003717,E02003421,6
E02003717,E02003422,95
E02003717,E02003423,6
E02003717,E02003424,12
E02003717,E02003425,99
E02003717,E02003426,13
E02003717,E02003427,31
E02003717,E02003428,15
E02003717,E02003429,10
E02003717,E02003430,3
E02003717,E02003431,3
E02003717,E02003432,8
E02003717,E02003433,1
E02003717,E02003434,6
E02003717,E02003435,3
E02003717,E02003436,1
E02003717,E02003437,4
E02003717,E02003438,1
E02003717,E02003439,10
E02003717,E02003440,5
E02003717,E02003441,6
E02003717,E02003442,3
E02003717,E02003443,2
E02003717,E02003444,29
E02003717,E02003447,2
E02003717,E02003448,2
E02003717,E02003449,2
E02003717,E02003450,2
E02003717,E02003451,2
E02003717,E02003454,3
E02003717,E02003455,1
E02003717,E02003456,1
E02003717,E02003465,1
E02003717,E02003480,1
E02003717,E02003481,1
E02003717,E02003489,1
E02003717,E02003646,1
E02003717,E02003660,1
E02003717,E02003664,1
E02003717,E02003665,1
E02003717,E02003666,9
E02003717,E02003667,2
E02003717,E02003668,1
E02003717,E02003669,1
E02003717,E02003670,6
E02003717,E02003672,3
E02003717,E02003673,1
E02003717,E02003674,2
E02003717,E02003675,2
E02003717,E02003677,2
E02003717,E02003678,2
E02003717,E02003679,5
E02003717,E02003680,3
E02003717,E02003681,8
E02003717,E02003682,14
E02003717,E02003683,3
E02003717,E02003685,6
E02003717,E02003686,4
E02003717,E02003687,8
E02003717,E02003688,53
E02003717,E02003689,7
E02003717,E02003690,6
E02003717,E02003691,5
E02003717,E02003692,9
E02003717,E02003693,8
E02003717,E02003694,12
E02003717,E02003695,9
E02003717,E02003696,12
E02003717,E02003697,6
E02003717,E02003698,15
E02003717,E02003699,15
E02003717,E02003701,15
E02003717,E02003702,50
E02003717,E02003703,20
E02003717,E02003704,6
E02003717,E02003705,9
E02003717,E02003706,1
E02003717,E02003707,29
E02003717,E02003708,29
E02003717,E02003709,4
E02003717,E02003710,234
E02003717,E02003711,48
E02003717,E02003712,79
E02003717,E02003713,19
E02003717,E02003714,41
E02003717,E02003715,106
E02003717,E02003716,63
E02003717,E02003717,347
E02003717,E02003718,381
E02003717,E02003781,2
E02003717,E02003814,1
E02003717,E02003939,2
E02003717,E02003993,1
E02003717,E02004015,1
E02003717,E02004149,1
E02003717,E02004236,1
E02003717,E02004366,1
E02003717,E02004377,2
E02003717,E02004469,1
E02003717,E02004531,1
E02003717,E02004537,1
E02003717,E02004542,1
E02003717,E02004591,1
E02003717,E02004668,1
E02003717,E02004672,1
E02003717,E02004683,1
E02003717,E02004685,2
E02003717,E02004690,4
E02003717,E02004694,1
E02003717,E02004695,1
E02003717,E02004704,1
E02003717,E02004717,1
E02003717,E02004753,1
E02003717,E02004756,4
E02003717,E02004806,1
E02003717,E02004807,1
E02003717,E02004808,1
E02003717,E02004809,1
E02003717,E02004821,1
E02003717,E02004841,2
E02003717,E02004852,2
E02003717,E02004859,1
E02003717,E02004864,1
E02003717,E02004868,1
E02003717,E02004869,3
E02003717,E02004903,1
E02003717,E02004905,3
E02003717,E02004913,1
E02003717,E02004915,1
E02003717,E02004929,1
E02003717,E02004935,1
E02003717,E02004939,1
E02003717,E02004940,1
E02003717,E02004945,1
E02003717,E02004956,3
E02003717,E02004957,1
E02003717,E02004960,1
E02003717,E02004961,1
E02003717,E02004964,2
E02003717,E02004966,4
E02003717,E02004972,7
E02003717,E02004976,4
E02003717,E02004981,2
E02003717,E02004983,1
E02003717,E02004985,1
E02003717,E02004989,2
E02003717,E02004993,1
E02003717,E02005070,1
E02003717,E02005124,1
E02003717,E02005153,1
E02003717,E02005155,1
E02003717,E02005350,1
E02003717,E02005432,1
E02003717,E02005622,1
E02003717,E02005645,1
E02003717,E02005702,1
E02003717,E02005923,1
E02003717,E02005924,4
E02003717,E02005930,1
E02003717,E02005933,1
E02003717,E02005935,2
E02003717,E02005936,1
E02003717,E02005939,2
E02003717,E02005942,1
E02003717,E02005945,5
E02003717,E02005946,3
E02003717,E02005948,3
E02003717,E02005949,1
E02003717,E02005950,1
E02003717,E02005952,3
E02003717,E02005954,4
E02003717,E02005955,4
E02003717,E02005957,1
E02003717,E02005958,5
E02003717,E02005960,5
E02003717,E02005961,1
E02003717,E02005962,1
E02003717,E02005964,4
E02003717,E02005965,5
E02003717,E02005968,7
E02003717,E02005969,5
E02003717,E02005972,1
E02003717,E02005973,29
E02003717,E02005974,21
E02003717,E02005975,9
E02003717,E02005976,8
E02003717,E02005977,1
E02003717,E02005978,1
E02003717,E02005979,1
E02003717,E02005980,1
E02003717,E02005982,1
E02003717,E02005983,4
E02003717,E02005985,2
E02003717,E02005987,1
E02003717,E02005992,5
E02003717,E02006005,1
E02003717,E02006080,1
E02003717,E02006328,2
E02003717,E02006332,2
E02003717,E02006341,1
E02003717,E02006345,1
E02003717,E02006347,1
E02003717,E02006355,2
E02003717,E02006356,3
E02003717,E02006358,3
E02003717,E02006359,1
E02003717,E02006364,3
E02003717,E02006380,2
E02003717,E02006389,1
E02003717,E02006393,3
E02003717,E02006394,3
E02003717,E02006395,12
E02003717,E02006398,5
E02003717,E02006399,2
E02003717,E02006400,1
E02003717,E02006403,2
E02003717,E02006404,1
E02003717,E02006405,1
E02003717,E02006406,4
E02003717,E02006408,3
E02003717,E02006414,2
E02003717,E02006415,1
E02003717,E02006418,1
E02003717,E02006420,1
E02003717,E02006423,2
E02003717,E02006425,6
E02003717,E02006441,1
E02003717,E02006445,1
E02003717,E02006458,2
E02003717,E02006461,1
E02003717,E02006463,1
E02003717,E02006503,1
E02003717,E02006523,1
E02003717,E02006575,3
E02003717,E02006578,4
E02003717,E02006672,1
E02003717,E02006791,1
E02003717,E02006792,5
E02003717,E02006796,3
E02003717,E02006801,4
E02003717,E02006823,3
E02003717,E02006824,7
E02003717,E02006852,1
E02003717,E02006854,10
E02003717,E02006882,1
E02003717,E02006905,1
E02003717,OD0000001,691
E02003717,OD0000002,6
E02003717,OD0000003,362
E02003717,OD0000004,8
E02003717,S92000003,2
E02003717,W02000148,1
E02003717,W02000343,1
E02003718,E02000001,33
E02003718,E02000033,1
E02003718,E02000051,1
E02003718,E02000055,1
E02003718,E02000096,1
E02003718,E02000109,1
E02003718,E02000111,1
E02003718,E02000113,1
E02003718,E02000174,2
E02003718,E02000184,2
E02003718,E02000186,3
E02003718,E02000189,2
E02003718,E02000190,1
E02003718,E02000191,5
E02003718,E02000192,2
E02003718,E02000193,4
E02003718,E02000220,1
E02003718,E02000241,2
E02003718,E02000242,1
E02003718,E02000244,3
E02003718,E02000245,1
E02003718,E02000246,2
E02003718,E02000248,3
E02003718,E02000252,2
E02003718,E02000257,1
E02003718,E02000258,1
E02003718,E02000265,1
E02003718,E02000266,2
E02003718,E02000267,1
E02003718,E02000268,2
E02003718,E02000269,2
E02003718,E02000271,1
E02003718,E02000333,1
E02003718,E02000360,1
E02003718,E02000371,1
E02003718,E02000372,3
E02003718,E02000375,3
E02003718,E02000381,1
E02003718,E02000382,1
E02003718,E02000383,1
E02003718,E02000384,4
E02003718,E02000388,3
E02003718,E02000392,1
E02003718,E02000448,1
E02003718,E02000457,1
E02003718,E02000459,1
E02003718,E02000461,1
E02003718,E02000496,4
E02003718,E02000498,2
E02003718,E02000508,8
E02003718,E02000509,11
E02003718,E02000511,4
E02003718,E02000512,1
E02003718,E02000515,3
E02003718,E02000517,1
E02003718,E02000518,3
E02003718,E02000520,7
E02003718,E02000521,2
E02003718,E02000523,1
E02003718,E02000524,22
E02003718,E02000526,1
E02003718,E02000528,1
E02003718,E02000532,1
E02003718,E02000534,2
E02003718,E02000536,2
E02003718,E02000538,2
E02003718,E02000542,1
E02003718,E02000543,1
E02003718,E02000547,1
E02003718,E02000548,2
E02003718,E02000552,3
E02003718,E02000572,1
E02003718,E02000575,1
E02003718,E02000576,3
E02003718,E02000577,2
E02003718,E02000581,1
E02003718,E02000584,1
E02003718,E02000588,1
E02003718,E02000595,1
E02003718,E02000614,1
E02003718,E02000630,3
E02003718,E02000659,1
E02003718,E02000697,1
E02003718,E02000785,2
E02003718,E02000789,2
E02003718,E02000791,1
E02003718,E02000797,1
E02003718,E02000799,1
E02003718,E02000808,7
E02003718,E02000809,3
E02003718,E02000878,1
E02003718,E02000880,1
E02003718,E02000889,1
E02003718,E02000891,1
E02003718,E02000926,2
E02003718,E02000933,1
E02003718,E02000935,1
E02003718,E02000945,1
E02003718,E02000964,1
E02003718,E02000967,5
E02003718,E02000970,8
E02003718,E02000971,1
E02003718,E02000972,13
E02003718,E02000974,3
E02003718,E02000975,8
E02003718,E02000977,18
E02003718,E02000979,5
E02003718,E02000980,1
E02003718,E02001097,1
E02003718,E02001212,1
E02003718,E02002996,1
E02003718,E02003043,1
E02003718,E02003106,1
E02003718,E02003197,1
E02003718,E02003235,1
E02003718,E02003270,1
E02003718,E02003271,1
E02003718,E02003272,1
E02003718,E02003275,2
E02003718,E02003278,1
E02003718,E02003352,1
E02003718,E02003353,7
E02003718,E02003355,4
E02003718,E02003356,5
E02003718,E02003357,3
E02003718,E02003358,7
E02003718,E02003360,6
E02003718,E02003364,1
E02003718,E02003369,1
E02003718,E02003375,4
E02003718,E02003378,4
E02003718,E02003385,3
E02003718,E02003386,1
E02003718,E02003388,1
E02003718,E02003395,1
E02003718,E02003398,5
E02003718,E02003399,21
E02003718,E02003401,2
E02003718,E02003402,2
E02003718,E02003405,5
E02003718,E02003406,2
E02003718,E02003407,3
E02003718,E02003408,18
E02003718,E02003409,7
E02003718,E02003411,2
E02003718,E02003412,1
E02003718,E02003413,2
E02003718,E02003414,4
E02003718,E02003415,15
E02003718,E02003416,7
E02003718,E02003417,10
E02003718,E02003418,3
E02003718,E02003419,3
E02003718,E02003420,6
E02003718,E02003421,9
E02003718,E02003422,80
E02003718,E02003423,9
E02003718,E02003424,12
E02003718,E02003425,76
E02003718,E02003426,8
E02003718,E02003427,14
E02003718,E02003428,7
E02003718,E02003429,8
E02003718,E02003430,8
E02003718,E02003431,3
E02003718,E02003432,7
E02003718,E02003433,2
E02003718,E02003434,1
E02003718,E02003435,3
E02003718,E02003436,2
E02003718,E02003437,2
E02003718,E02003439,4
E02003718,E02003441,2
E02003718,E02003443,2
E02003718,E02003444,8
E02003718,E02003446,2
E02003718,E02003447,6
E02003718,E02003448,1
E02003718,E02003450,2
E02003718,E02003451,4
E02003718,E02003454,2
E02003718,E02003455,3
E02003718,E02003456,2
E02003718,E02003458,1
E02003718,E02003472,1
E02003718,E02003475,1
E02003718,E02003489,2
E02003718,E02003570,1
E02003718,E02003604,1
E02003718,E02003606,1
E02003718,E02003646,1
E02003718,E02003664,3
E02003718,E02003666,10
E02003718,E02003667,2
E02003718,E02003670,2
E02003718,E02003671,1
E02003718,E02003672,1
E02003718,E02003673,4
E02003718,E02003674,1
E02003718,E02003675,2
E02003718,E02003677,3
E02003718,E02003679,4
E02003718,E02003680,8
E02003718,E02003681,6
E02003718,E02003682,9
E02003718,E02003683,1
E02003718,E02003685,2
E02003718,E02003686,3
E02003718,E02003687,7
E02003718,E02003688,35
E02003718,E02003689,5
E02003718,E02003690,9
E02003718,E02003691,3
E02003718,E02003692,7
E02003718,E02003693,12
E02003718,E02003694,5
E02003718,E02003695,3
E02003718,E02003696,14
E02003718,E02003697,1
E02003718,E02003698,8
E02003718,E02003699,8
E02003718,E02003701,9
E02003718,E02003702,33
E02003718,E02003703,8
E02003718,E02003704,1
E02003718,E02003705,10
E02003718,E02003706,1
E02003718,E02003707,29
E02003718,E02003708,19
E02003718,E02003709,1
E02003718,E02003710,130
E02003718,E02003711,44
E02003718,E02003712,44
E02003718,E02003713,6
E02003718,E02003714,38
E02003718,E02003715,65
E02003718,E02003716,43
E02003718,E02003717,193
E02003718,E02003718,376
E02003718,E02003939,1
E02003718,E02004377,1
E02003718,E02004435,1
E02003718,E02004437,2
E02003718,E02004518,1
E02003718,E02004652,1
E02003718,E02004679,2
E02003718,E02004681,2
E02003718,E02004685,1
E02003718,E02004756,2
E02003718,E02004802,1
E02003718,E02004806,1
E02003718,E02004808,3
E02003718,E02004857,1
E02003718,E02004868,2
E02003718,E02004907,1
E02003718,E02004924,1
E02003718,E02004938,1
E02003718,E02004943,1
E02003718,E02004954,1
E02003718,E02004956,1
E02003718,E02004961,1
E02003718,E02004964,1
E02003718,E02004966,2
E02003718,E02004976,1
E02003718,E02004977,1
E02003718,E02004978,1
E02003718,E02004986,1
E02003718,E02005002,1
E02003718,E02005109,1
E02003718,E02005415,1
E02003718,E02005645,1
E02003718,E02005675,1
E02003718,E02005677,1
E02003718,E02005682,1
E02003718,E02005685,1
E02003718,E02005686,1
E02003718,E02005818,1
E02003718,E02005931,1
E02003718,E02005935,1
E02003718,E02005939,1
E02003718,E02005940,1
E02003718,E02005945,2
E02003718,E02005946,1
E02003718,E02005947,2
E02003718,E02005952,3
E02003718,E02005954,2
E02003718,E02005955,1
E02003718,E02005958,1
E02003718,E02005960,4
E02003718,E02005962,2
E02003718,E02005964,3
E02003718,E02005965,1
E02003718,E02005967,1
E02003718,E02005968,4
E02003718,E02005972,1
E02003718,E02005973,14
E02003718,E02005974,12
E02003718,E02005975,2
E02003718,E02005976,9
E02003718,E02005987,2
E02003718,E02005992,3
E02003718,E02005996,1
E02003718,E02005999,1
E02003718,E02006133,1
E02003718,E02006330,1
E02003718,E02006331,1
E02003718,E02006336,1
E02003718,E02006365,1
E02003718,E02006391,1
E02003718,E02006393,5
E02003718,E02006394,2
E02003718,E02006395,7
E02003718,E02006403,1
E02003718,E02006405,1
E02003718,E02006406,7
E02003718,E02006408,3
E02003718,E02006412,1
E02003718,E02006415,1
E02003718,E02006416,1
E02003718,E02006419,1
E02003718,E02006425,3
E02003718,E02006426,1
E02003718,E02006445,1
E02003718,E02006461,1
E02003718,E02006463,3
E02003718,E02006466,1
E02003718,E02006505,1
E02003718,E02006511,1
E02003718,E02006529,1
E02003718,E02006575,1
E02003718,E02006578,4
E02003718,E02006663,1
E02003718,E02006756,1
E02003718,E02006759,1
E02003718,E02006792,1
E02003718,E02006796,1
E02003718,E02006801,1
E02003718,E02006802,2
E02003718,E02006823,10
E02003718,E02006824,4
E02003718,E02006854,6
E02003718,E02006882,1
E02003718,E02006894,1
E02003718,N92000002,1
E02003718,OD0000001,484
E02003718,OD0000002,1
E02003718,OD0000003,237
E02003718,OD0000004,6
E02003719,E02000001,10
E02003719,E02000025,1
E02003719,E02000038,1
E02003719,E02000040,2
E02003719,E02000053,1
E02003719,E02000186,1
E02003719,E02000188,1
E02003719,E02000190,1
E02003719,E02000191,1
E02003719,E02000193,6
E02003719,E02000217,1
E02003719,E02000243,1
E02003719,E02000244,1
E02003719,E02000364,1
E02003719,E02000365,1
E02003719,E02000371,1
E02003719,E02000509,1
E02003719,E02000534,1
E02003719,E02000549,1
E02003719,E02000551,1
E02003719,E02000557,1
E02003719,E02000559,1
E02003719,E02000574,2
E02003719,E02000576,2
E02003719,E02000633,1
E02003719,E02000653,1
E02003719,E02000657,1
E02003719,E02000760,1
E02003719,E02000772,1
E02003719,E02000782,1
E02003719,E02000791,1
E02003719,E02000809,2
E02003719,E02000873,1
E02003719,E02000878,1
E02003719,E02000884,2
E02003719,E02000891,1
E02003719,E02000920,1
E02003719,E02000970,1
E02003719,E02000971,1
E02003719,E02000972,5
E02003719,E02000974,2
E02003719,E02000975,2
E02003719,E02000977,3
E02003719,E02000978,4
E02003719,E02000979,2
