from,to,value
E02006217,E02001839,2
E02006218,E02001830,19
E02006218,E02001831,2
E02006218,E02001832,25
E02006218,E02001833,1
E02006218,E02001834,3
E02006218,E02001835,10
E02006218,E02001836,1
E02006218,E02001838,1
E02006218,E02001839,2
E02006219,E02001830,19
E02006219,E02001831,4
E02006219,E02001832,22
E02006219,E02001835,12
E02006219,E02001836,4
E02006219,E02001838,7
E02006220,E02001830,12
E02006220,E02001831,2
E02006220,E02001832,33
E02006220,E02001833,1
E02006220,E02001834,1
E02006220,E02001835,13
E02006220,E02001836,1
E02006220,E02001838,2
E02006220,E02001839,1
E02006221,E02001830,27
E02006221,E02001831,7
E02006221,E02001832,34
E02006221,E02001833,3
E02006221,E02001834,2
E02006221,E02001835,20
E02006221,E02001836,2
E02006221,E02001837,2
E02006221,E02001838,4
E02006221,E02001839,1
E02006222,E02001830,9
E02006222,E02001831,5
E02006222,E02001832,23
E02006222,E02001833,1
E02006222,E02001834,3
E02006222,E02001835,9
E02006222,E02001836,2
E02006222,E02001837,1
E02006222,E02001838,4
E02006223,E02001830,6
E02006223,E02001831,2
E02006223,E02001832,18
E02006223,E02001835,11
E02006223,E02001836,2
E02006223,E02001838,2
E02006224,E02001830,16
E02006224,E02001831,6
E02006224,E02001832,35
E02006224,E02001834,1
E02006224,E02001835,16
E02006224,E02001836,3
E02006224,E02001837,2
E02006224,E02001838,4
E02006225,E02001830,21
E02006225,E02001831,12
E02006225,E02001832,31
E02006225,E02001833,1
E02006225,E02001834,3
E02006225,E02001835,19
E02006225,E02001836,5
E02006225,E02001837,1
E02006225,E02001838,14
E02006225,E02001839,6
E02006226,E02001830,22
E02006226,E02001831,6
E02006226,E02001832,47
E02006226,E02001833,7
E02006226,E02001834,1
E02006226,E02001835,19
E02006226,E02001836,2
E02006226,E02001837,1
E02006226,E02001838,5
E02006226,E02001839,2
E02006241,E02001838,2
E02006245,E02001832,1
E02006249,E02001830,1
E02006281,E02001832,1
E02006348,E02001831,2
E02006356,E02001835,1
E02006372,E02001830,1
E02006419,E02001831,1
E02006433,E02001830,1
E02006447,E02001839,1
E02006464,E02001832,1
E02006465,E02001832,1
E02006468,E02001830,15
E02006468,E02001831,9
E02006468,E02001832,26
E02006468,E02001834,1
E02006468,E02001835,13
E02006468,E02001836,5
E02006468,E02001837,1
E02006468,E02001838,4
E02006468,E02001839,5
E02006469,E02001830,20
E02006469,E02001831,4
E02006469,E02001832,24
E02006469,E02001833,1
E02006469,E02001835,8
E02006469,E02001836,4
E02006469,E02001837,1
E02006469,E02001838,3
E02006470,E02001830,4
E02006470,E02001831,1
E02006470,E02001832,5
E02006470,E02001834,1
E02006470,E02001835,7
E02006470,E02001838,1
E02006470,E02001839,1
E02006471,E02001830,27
E02006471,E02001831,9
E02006471,E02001832,33
E02006471,E02001833,2
E02006471,E02001834,2
E02006471,E02001835,22
E02006471,E02001836,9
E02006471,E02001837,6
E02006471,E02001838,19
E02006471,E02001839,2
E02006472,E02001830,8
E02006472,E02001831,3
E02006472,E02001832,11
E02006472,E02001835,7
E02006472,E02001836,1
E02006473,E02001830,18
E02006473,E02001831,5
E02006473,E02001832,20
E02006473,E02001834,3
E02006473,E02001835,15
E02006473,E02001836,4
E02006473,E02001838,9
E02006473,E02001839,3
E02006474,E02001830,2
E02006474,E02001831,3
E02006474,E02001832,4
E02006474,E02001835,6
E02006475,E02001830,1
E02006475,E02001831,1
E02006475,E02001832,3
E02006475,E02001835,3
E02006476,E02001832,4
E02006477,E02001835,1
E02006478,E02001830,1
E02006478,E02001832,5
E02006478,E02001835,1
E02006478,E02001836,1
E02006479,E02001832,3
E02006479,E02001835,1
E02006479,E02001836,1
E02006480,E02001831,3
E02006480,E02001832,8
E02006480,E02001836,1
E02006481,E02001832,4
E02006481,E02001835,1
E02006482,E02001830,1
E02006482,E02001832,1
E02006482,E02001835,1
E02006482,E02001836,1
E02006482,E02001838,1
E02006483,E02001831,1
E02006483,E02001832,3
E02006484,E02001830,1
E02006484,E02001832,4
E02006485,E02001830,1
E02006485,E02001831,1
E02006485,E02001839,3
E02006486,E02001830,1
E02006486,E02001831,1
E02006487,E02001835,1
E02006488,E02001832,1
E02006488,E02001838,1
E02006489,E02001830,1
E02006489,E02001832,6
E02006489,E02001835,1
E02006489,E02001838,1
E02006489,E02001839,1
E02006490,E02001830,2
E02006490,E02001831,2
E02006490,E02001832,4
E02006490,E02001833,1
E02006490,E02001835,2
E02006490,E02001836,2
E02006492,E02001831,1
E02006492,E02001835,2
E02006493,E02001832,1
E02006495,E02001831,1
E02006495,E02001832,2
E02006496,E02001832,1
E02006497,E02001830,1
E02006498,E02001830,1
E02006498,E02001832,2
E02006498,E02001838,1
E02006499,E02001837,1
E02006500,E02001831,1
E02006501,E02001835,1
E02006503,E02001835,1
E02006504,E02001831,1
E02006504,E02001832,2
E02006504,E02001835,2
E02006504,E02001836,1
E02006504,E02001839,2
E02006505,E02001830,1
E02006505,E02001832,2
E02006505,E02001834,2
E02006505,E02001836,1
E02006506,E02001830,1
E02006506,E02001832,1
E02006506,E02001835,2
E02006506,E02001836,1
E02006507,E02001830,1
E02006508,E02001832,1
E02006510,E02001838,1
E02006511,E02001831,2
E02006511,E02001832,1
E02006511,E02001835,1
E02006512,E02001831,1
E02006512,E02001832,2
E02006512,E02001835,1
E02006513,E02001830,1
E02006513,E02001831,1
E02006513,E02001832,1
E02006514,E02001832,3
E02006515,E02001835,2
E02006516,E02001830,1
E02006516,E02001831,1
E02006516,E02001832,1
E02006516,E02001836,1
E02006517,E02001832,1
E02006517,E02001835,1
E02006518,E02001831,1
E02006518,E02001835,1
E02006519,E02001831,1
E02006519,E02001832,1
E02006519,E02001835,1
E02006519,E02001837,1
E02006519,E02001839,1
E02006520,E02001839,1
E02006521,E02001832,1
E02006521,E02001839,1
E02006522,E02001830,1
E02006522,E02001832,1
E02006522,E02001834,3
E02006522,E02001835,1
E02006522,E02001836,2
E02006522,E02001837,1
E02006523,E02001835,1
E02006523,E02001838,1
E02006524,E02001832,1
E02006525,E02001830,1
E02006525,E02001831,1
E02006525,E02001832,4
E02006525,E02001835,2
E02006527,E02001832,1
E02006528,E02001830,4
E02006528,E02001832,2
E02006529,E02001830,1
E02006530,E02001831,1
E02006530,E02001834,1
E02006530,E02001838,1
E02006530,E02001839,2
E02006531,E02001835,2
E02006532,E02001831,1
E02006533,E02001831,1
E02006533,E02001832,1
E02006560,E02001831,1
E02006625,E02001832,1
E02006646,E02001831,1
E02006659,E02001830,1
E02006696,E02001831,1
E02006696,E02001835,3
E02006696,E02001838,1
E02006696,E02001839,1
E02006697,E02001831,1
E02006697,E02001833,1
E02006697,E02001834,1
E02006697,E02001839,2
E02006698,E02001830,1
E02006698,E02001831,2
E02006698,E02001839,4
E02006699,E02001830,3
E02006699,E02001832,1
E02006699,E02001835,1
E02006699,E02001836,2
E02006700,E02001831,1
E02006700,E02001832,1
E02006700,E02001834,1
E02006700,E02001835,2
E02006700,E02001836,1
E02006700,E02001838,3
E02006701,E02001832,3
E02006701,E02001835,1
E02006701,E02001839,1
E02006702,E02001830,1
E02006702,E02001832,2
E02006702,E02001834,5
E02006702,E02001836,2
E02006702,E02001837,1
E02006702,E02001838,1
E02006702,E02001839,1
E02006703,E02001830,1
E02006703,E02001835,1
E02006703,E02001839,1
E02006704,E02001830,1
E02006704,E02001831,1
E02006704,E02001832,1
E02006704,E02001834,2
E02006704,E02001835,1
E02006704,E02001836,1
E02006705,E02001830,2
E02006705,E02001832,1
E02006705,E02001835,1
E02006705,E02001839,1
E02006706,E02001830,1
E02006706,E02001834,2
E02006706,E02001835,2
E02006706,E02001839,1
E02006707,E02001835,1
E02006708,E02001834,2
E02006709,E02001830,1
E02006709,E02001832,1
E02006709,E02001833,1
E02006709,E02001835,1
E02006709,E02001839,1
E02006711,E02001832,2
E02006712,E02001839,1
E02006713,E02001834,1
E02006715,E02001830,1
E02006715,E02001835,1
E02006717,E02001832,1
E02006717,E02001838,1
E02006718,E02001831,1
E02006719,E02001835,1
E02006720,E02001830,1
E02006721,E02001830,1
E02006721,E02001835,1
E02006721,E02001839,1
E02006722,E02001835,2
E02006723,E02001834,1
E02006724,E02001830,2
E02006724,E02001835,3
E02006724,E02001837,1
E02006725,E02001832,1
E02006725,E02001838,1
E02006726,E02001831,1
E02006726,E02001834,2
E02006726,E02001835,2
E02006727,E02001835,1
E02006727,E02001838,2
E02006728,E02001831,1
E02006728,E02001832,1
E02006728,E02001834,1
E02006728,E02001836,2
E02006729,E02001834,2
E02006729,E02001839,1
E02006731,E02001834,1
E02006732,E02001832,1
E02006732,E02001838,1
E02006733,E02001832,1
E02006733,E02001839,1
E02006736,E02001830,1
E02006736,E02001836,1
E02006736,E02001839,1
E02006737,E02001835,1
E02006738,E02001832,1
E02006738,E02001835,1
E02006739,E02001830,1
E02006740,E02001831,1
E02006741,E02001832,3
E02006741,E02001838,1
E02006743,E02001834,1
E02006745,E02001839,1
E02006746,E02001834,2
E02006747,E02001830,1
E02006747,E02001832,1
E02006748,E02001834,1
E02006748,E02001836,1
E02006749,E02001830,1
E02006749,E02001835,1
E02006751,E02001831,1
E02006751,E02001832,1
E02006751,E02001835,1
E02006751,E02001839,1
E02006752,E02001830,1
E02006752,E02001831,1
E02006752,E02001832,1
E02006752,E02001839,2
E02006753,E02001835,2
E02006754,E02001831,1
E02006754,E02001834,2
E02006755,E02001832,2
E02006755,E02001838,1
E02006755,E02001839,1
E02006756,E02001835,1
E02006757,E02001835,1
E02006761,E02001832,2
E02006764,E02001830,1
E02006766,E02001834,2
E02006767,E02001834,1
E02006767,E02001835,1
E02006767,E02001836,3
E02006769,E02001832,1
E02006769,E02001834,1
E02006770,E02001832,2
E02006770,E02001835,2
E02006771,E02001832,1
E02006771,E02001835,3
E02006771,E02001839,1
E02006773,E02001830,1
E02006774,E02001835,3
E02006775,E02001834,1
E02006775,E02001836,1
E02006776,E02001830,3
E02006776,E02001831,1
E02006776,E02001835,1
E02006776,E02001839,1
E02006777,E02001839,2
E02006778,E02001835,1
E02006778,E02001839,1
E02006780,E02001832,1
E02006780,E02001836,1
E02006805,E02001830,1
E02006805,E02001835,1
E02006806,E02001833,1
E02006807,E02001831,2
E02006807,E02001832,7
E02006807,E02001834,1
E02006807,E02001835,1
E02006807,E02001836,1
E02006807,E02001837,1
E02006807,E02001838,4
E02006807,E02001839,1
E02006808,E02001831,1
E02006808,E02001832,1
E02006808,E02001834,2
E02006808,E02001835,2
E02006808,E02001838,1
E02006808,E02001839,1
E02006809,E02001830,6
E02006809,E02001831,6
E02006809,E02001832,11
E02006809,E02001833,3
E02006809,E02001834,5
E02006809,E02001835,11
E02006809,E02001836,13
E02006809,E02001837,2
E02006809,E02001838,3
E02006809,E02001839,19
E02006810,E02001830,10
E02006810,E02001831,1
E02006810,E02001832,4
E02006810,E02001833,3
E02006810,E02001834,17
E02006810,E02001835,9
E02006810,E02001836,9
E02006810,E02001838,1
E02006810,E02001839,14
E02006813,E02001830,1
E02006816,E02001836,2
E02006817,E02001836,1
E02006827,E02001831,2
E02006828,E02001832,1
E02006828,E02001835,1
E02006850,E02001836,1
E02006861,E02001838,1
E02006869,E02001836,1
E02006888,E02001839,1
E02006894,E02001835,1
E02006895,E02001830,4
E02006895,E02001831,5
E02006895,E02001832,10
E02006895,E02001835,5
E02006895,E02001836,6
E02006895,E02001837,3
E02006895,E02001838,1
E02006895,E02001839,3
E02006896,E02001831,1
E02006896,E02001832,4
E02006896,E02001835,5
E02006896,E02001836,1
E02006896,E02001839,3
E02006897,E02001830,3
E02006897,E02001832,4
E02006897,E02001834,1
E02006897,E02001835,7
E02006897,E02001839,1
E02006898,E02001830,11
E02006898,E02001832,7
E02006898,E02001834,1
E02006898,E02001835,13
E02006898,E02001836,3
E02006898,E02001837,5
E02006898,E02001838,3
E02006898,E02001839,4
E02006899,E02001830,5
E02006899,E02001831,1
E02006899,E02001832,11
E02006899,E02001835,12
E02006899,E02001836,2
E02006899,E02001838,4
E02006899,E02001839,1
E02006900,E02001830,5
E02006900,E02001831,2
E02006900,E02001832,8
E02006900,E02001834,1
E02006900,E02001835,10
E02006900,E02001836,3
E02006900,E02001838,2
E02006900,E02001839,1
E02006901,E02001831,1
E02006901,E02001832,4
E02006901,E02001833,1
E02006901,E02001835,9
E02006901,E02001836,5
E02006901,E02001838,2
E02006905,E02001832,2
E02006909,E02001834,1
E02006911,E02001831,1
E02006911,E02001835,1
E02006911,E02001838,1
E02006919,E02001830,3
E02006919,E02001831,1
E02006919,E02001832,6
E02006919,E02001833,1
E02006919,E02001834,2
E02006919,E02001835,1
E02006919,E02001839,1
E02006920,E02001835,1
E02006920,E02001838,1
W02000012,E02001832,1
W02000023,E02001830,1
W02000023,E02001835,2
W02000026,E02001835,3
W02000035,E02001832,1
W02000056,E02001832,1
W02000080,E02001830,1
W02000086,E02001832,1
W02000095,E02001831,1
W02000097,E02001831,2
W02000122,E02001832,1
W02000126,E02001835,1
W02000132,E02001837,1
W02000142,E02001838,1
W02000172,E02001835,1
W02000175,E02001836,1
W02000233,E02001835,1
W02000236,E02001831,1
W02000237,E02001834,1
W02000294,E02001831,2
W02000362,E02001832,1
W02000392,E02001835,1
W02000422,E02001839,1
