from,to,value
E02000177,E02000288,4
E02000177,E02000290,3
E02000177,E02000295,1
E02000177,E02000296,2
E02000177,E02000301,1
E02000177,E02000302,1
E02000177,E02000304,1
E02000177,E02000306,4
E02000177,E02000307,1
E02000177,E02000309,1
E02000177,E02000312,1
E02000177,E02000318,1
E02000177,E02000332,1
E02000177,E02000346,1
E02000177,E02000348,1
E02000177,E02000350,1
E02000177,E02000353,2
E02000177,E02000356,1
E02000177,E02000360,2
E02000177,E02000361,2
E02000177,E02000362,6
E02000177,E02000363,3
E02000177,E02000364,2
E02000177,E02000365,3
E02000177,E02000368,1
E02000177,E02000369,3
E02000177,E02000370,6
E02000177,E02000371,25
E02000177,E02000372,10
E02000177,E02000373,1
E02000177,E02000375,19
E02000177,E02000376,1
E02000177,E02000378,2
E02000177,E02000380,1
E02000177,E02000381,2
E02000177,E02000383,6
E02000177,E02000384,26
E02000177,E02000387,2
E02000177,E02000388,2
E02000177,E02000391,9
E02000177,E02000392,2
E02000177,E02000394,1
E02000177,E02000395,5
E02000177,E02000396,1
E02000177,E02000398,2
E02000177,E02000400,1
E02000177,E02000403,2
E02000177,E02000405,1
E02000177,E02000410,3
E02000177,E02000411,2
E02000177,E02000412,5
E02000177,E02000415,1
E02000177,E02000418,1
E02000177,E02000419,1
E02000177,E02000421,2
E02000177,E02000423,2
E02000177,E02000424,2
E02000177,E02000426,11
E02000177,E02000428,1
E02000177,E02000429,2
E02000177,E02000430,6
E02000177,E02000431,1
E02000177,E02000433,3
E02000177,E02000434,2
E02000177,E02000439,2
E02000177,E02000442,1
E02000177,E02000445,1
E02000177,E02000448,1
E02000177,E02000452,2
E02000177,E02000455,1
E02000177,E02000456,1
E02000177,E02000457,2
E02000177,E02000476,1
E02000177,E02000479,4
E02000177,E02000494,1
E02000177,E02000502,1
E02000177,E02000508,2
E02000177,E02000509,1
E02000177,E02000511,1
E02000177,E02000520,3
E02000177,E02000524,2
E02000177,E02000528,1
E02000177,E02000531,3
E02000177,E02000540,1
E02000177,E02000542,1
E02000177,E02000554,5
E02000177,E02000555,2
E02000177,E02000556,1
E02000177,E02000557,14
E02000177,E02000558,2
E02000177,E02000559,8
E02000177,E02000560,4
E02000177,E02000562,2
E02000177,E02000563,8
E02000177,E02000564,4
E02000177,E02000566,9
E02000177,E02000567,2
E02000177,E02000568,6
E02000177,E02000569,5
E02000177,E02000571,2
E02000177,E02000572,3
E02000177,E02000573,14
E02000177,E02000574,18
E02000177,E02000575,52
E02000177,E02000576,40
E02000177,E02000577,4
E02000177,E02000578,2
E02000177,E02000580,5
E02000177,E02000581,3
E02000177,E02000582,8
E02000177,E02000583,4
E02000177,E02000584,7
E02000177,E02000585,1
E02000177,E02000586,16
E02000177,E02000587,2
E02000177,E02000588,25
E02000177,E02000589,2
E02000177,E02000590,8
E02000177,E02000591,1
E02000177,E02000592,10
E02000177,E02000594,2
E02000177,E02000595,7
E02000177,E02000596,2
E02000177,E02000597,5
E02000177,E02000619,3
E02000177,E02000620,5
E02000177,E02000622,2
E02000177,E02000627,1
E02000177,E02000629,1
E02000177,E02000631,2
E02000177,E02000634,2
E02000177,E02000635,2
E02000177,E02000645,1
E02000177,E02000649,1
E02000177,E02000657,1
E02000177,E02000664,2
E02000177,E02000668,1
E02000177,E02000686,1
E02000177,E02000689,5
E02000177,E02000691,2
E02000177,E02000692,1
E02000177,E02000710,1
E02000177,E02000712,4
E02000177,E02000722,1
E02000177,E02000723,2
E02000177,E02000725,3
E02000177,E02000731,1
E02000177,E02000733,1
E02000177,E02000735,1
E02000177,E02000738,2
E02000177,E02000741,3
E02000177,E02000746,1
E02000177,E02000748,1
E02000177,E02000750,2
E02000177,E02000757,2
E02000177,E02000759,1
E02000177,E02000780,1
E02000177,E02000785,3
E02000177,E02000791,7
E02000177,E02000792,1
E02000177,E02000794,1
E02000177,E02000797,1
E02000177,E02000801,1
E02000177,E02000808,46
E02000177,E02000809,28
E02000177,E02000812,1
E02000177,E02000813,2
E02000177,E02000815,1
E02000177,E02000819,2
E02000177,E02000820,2
E02000177,E02000821,1
E02000177,E02000822,1
E02000177,E02000827,1
E02000177,E02000829,1
E02000177,E02000830,2
E02000177,E02000836,1
E02000177,E02000837,1
E02000177,E02000841,1
E02000177,E02000864,1
E02000177,E02000869,1
E02000177,E02000872,1
E02000177,E02000873,1
E02000177,E02000874,1
E02000177,E02000875,1
E02000177,E02000876,3
E02000177,E02000878,24
E02000177,E02000880,5
E02000177,E02000882,1
E02000177,E02000883,1
E02000177,E02000884,3
E02000177,E02000887,1
E02000177,E02000889,1
E02000177,E02000890,10
E02000177,E02000891,3
E02000177,E02000894,1
E02000177,E02000905,1
E02000177,E02000910,1
E02000177,E02000911,4
E02000177,E02000913,1
E02000177,E02000916,1
E02000177,E02000920,1
E02000177,E02000922,1
E02000177,E02000923,5
E02000177,E02000924,1
E02000177,E02000926,1
E02000177,E02000928,1
E02000177,E02000931,2
E02000177,E02000932,3
E02000177,E02000935,2
E02000177,E02000941,1
E02000177,E02000946,1
E02000177,E02000947,1
E02000177,E02000956,1
E02000177,E02000960,9
E02000177,E02000961,4
E02000177,E02000962,7
E02000177,E02000963,1
E02000177,E02000965,2
E02000177,E02000966,2
E02000177,E02000967,17
E02000177,E02000968,7
E02000177,E02000969,10
E02000177,E02000970,69
E02000177,E02000971,20
E02000177,E02000972,193
E02000177,E02000973,4
E02000177,E02000974,22
E02000177,E02000975,11
E02000177,E02000976,3
E02000177,E02000977,187
E02000177,E02000978,20
E02000177,E02000979,51
E02000177,E02000980,11
E02000177,E02000981,1
E02000177,E02000982,23
E02000177,E02000983,1
E02000177,E02001376,1
E02000177,E02001636,1
E02000177,E02001804,2
E02000177,E02001905,1
E02000177,E02002489,1
E02000177,E02002842,1
E02000177,E02002937,1
E02000177,E02002991,1
E02000177,E02002996,2
E02000177,E02003106,1
E02000177,E02003235,1
E02000177,E02003259,1
E02000177,E02003275,1
E02000177,E02003290,1
E02000177,E02003360,1
E02000177,E02003372,1
E02000177,E02003384,1
E02000177,E02003399,1
E02000177,E02003422,1
E02000177,E02003430,6
E02000177,E02003441,1
E02000177,E02003444,2
E02000177,E02003465,1
E02000177,E02003472,2
E02000177,E02003480,2
E02000177,E02003548,1
E02000177,E02003609,1
E02000177,E02003646,2
E02000177,E02003653,1
E02000177,E02003682,2
E02000177,E02003683,1
E02000177,E02003689,1
E02000177,E02003690,1
E02000177,E02003692,1
E02000177,E02003695,1
E02000177,E02003718,1
E02000177,E02003731,1
E02000177,E02003987,1
E02000177,E02004361,2
E02000177,E02004426,2
E02000177,E02004535,1
E02000177,E02004536,1
E02000177,E02004618,1
E02000177,E02004682,2
E02000177,E02004684,1
E02000177,E02004802,1
E02000177,E02004852,1
E02000177,E02004868,1
E02000177,E02004870,2
E02000177,E02004904,2
E02000177,E02004905,3
E02000177,E02004906,3
E02000177,E02004908,2
E02000177,E02004930,2
E02000177,E02004936,1
E02000177,E02004937,2
E02000177,E02004942,1
E02000177,E02004943,1
E02000177,E02004945,1
E02000177,E02004961,1
E02000177,E02004966,1
E02000177,E02004975,1
E02000177,E02004976,1
E02000177,E02004977,2
E02000177,E02004978,1
E02000177,E02004983,4
E02000177,E02004986,1
E02000177,E02004989,1
E02000177,E02004993,1
E02000177,E02005099,1
E02000177,E02005256,1
E02000177,E02005678,2
E02000177,E02005687,1
E02000177,E02005851,1
E02000177,E02005899,2
E02000177,E02005901,1
E02000177,E02005925,1
E02000177,E02005938,1
E02000177,E02006279,1
E02000177,E02006330,1
E02000177,E02006332,1
E02000177,E02006342,2
E02000177,E02006358,3
E02000177,E02006364,1
E02000177,E02006365,1
E02000177,E02006377,2
E02000177,E02006386,1
E02000177,E02006406,2
E02000177,E02006412,1
E02000177,E02006414,1
E02000177,E02006459,2
E02000177,E02006463,2
E02000177,E02006631,1
E02000177,E02006792,7
E02000177,E02006793,2
E02000177,E02006794,1
E02000177,E02006796,1
E02000177,E02006801,23
E02000177,E02006802,11
E02000177,E02006854,64
E02000177,E02006929,1
E02000177,E02006931,1
E02000177,OD0000001,438
E02000177,OD0000002,7
E02000177,OD0000003,336
E02000177,OD0000004,10
E02000177,S92000003,5
E02000178,E02000001,433
E02000178,E02000015,1
E02000178,E02000016,1
E02000178,E02000027,2
E02000178,E02000028,2
E02000178,E02000030,2
E02000178,E02000031,5
E02000178,E02000033,1
E02000178,E02000035,1
E02000178,E02000036,1
E02000178,E02000037,2
E02000178,E02000038,1
E02000178,E02000039,5
E02000178,E02000040,2
E02000178,E02000041,3
E02000178,E02000042,1
E02000178,E02000043,1
E02000178,E02000046,2
E02000178,E02000047,3
E02000178,E02000048,1
E02000178,E02000049,6
E02000178,E02000051,11
E02000178,E02000052,4
E02000178,E02000053,11
E02000178,E02000055,7
E02000178,E02000056,5
E02000178,E02000057,1
E02000178,E02000058,6
E02000178,E02000059,3
E02000178,E02000060,4
E02000178,E02000061,3
E02000178,E02000062,19
E02000178,E02000063,3
E02000178,E02000064,2
E02000178,E02000071,1
E02000178,E02000093,3
E02000178,E02000095,7
E02000178,E02000097,1
E02000178,E02000098,1
E02000178,E02000099,2
E02000178,E02000100,3
E02000178,E02000101,1
E02000178,E02000102,2
E02000178,E02000103,7
E02000178,E02000104,2
E02000178,E02000105,7
E02000178,E02000106,7
E02000178,E02000107,9
E02000178,E02000109,10
E02000178,E02000111,3
E02000178,E02000112,4
E02000178,E02000113,7
E02000178,E02000114,5
E02000178,E02000115,4
E02000178,E02000116,12
E02000178,E02000117,5
E02000178,E02000118,4
E02000178,E02000119,15
E02000178,E02000120,34
E02000178,E02000121,1
E02000178,E02000122,9
E02000178,E02000123,6
E02000178,E02000124,22
E02000178,E02000125,3
E02000178,E02000126,18
E02000178,E02000131,2
E02000178,E02000144,2
E02000178,E02000166,11
E02000178,E02000167,16
E02000178,E02000168,19
E02000178,E02000169,12
E02000178,E02000170,25
E02000178,E02000171,6
E02000178,E02000172,15
E02000178,E02000173,89
E02000178,E02000174,8
E02000178,E02000175,40
E02000178,E02000176,4
E02000178,E02000177,7
E02000178,E02000178,73
E02000178,E02000179,16
E02000178,E02000180,8
E02000178,E02000181,9
E02000178,E02000182,22
E02000178,E02000183,21
E02000178,E02000184,17
E02000178,E02000185,27
E02000178,E02000186,46
E02000178,E02000187,13
E02000178,E02000188,16
E02000178,E02000189,6
E02000178,E02000190,16
E02000178,E02000191,78
E02000178,E02000192,51
E02000178,E02000193,101
E02000178,E02000194,1
E02000178,E02000220,2
E02000178,E02000238,1
E02000178,E02000242,1
E02000178,E02000243,1
E02000178,E02000244,1
E02000178,E02000247,1
E02000178,E02000248,2
E02000178,E02000250,1
E02000178,E02000252,15
E02000178,E02000257,6
E02000178,E02000260,1
E02000178,E02000262,2
E02000178,E02000265,1
E02000178,E02000266,2
E02000178,E02000268,3
E02000178,E02000270,3
E02000178,E02000271,1
E02000178,E02000274,3
E02000178,E02000282,1
E02000178,E02000286,4
E02000178,E02000290,3
E02000178,E02000296,1
E02000178,E02000299,1
E02000178,E02000301,1
E02000178,E02000305,1
E02000178,E02000308,1
E02000178,E02000312,1
E02000178,E02000316,2
E02000178,E02000332,1
E02000178,E02000344,2
E02000178,E02000354,1
E02000178,E02000361,6
E02000178,E02000362,2
E02000178,E02000363,4
E02000178,E02000365,1
E02000178,E02000367,2
E02000178,E02000370,3
E02000178,E02000371,36
E02000178,E02000372,25
E02000178,E02000373,1
E02000178,E02000374,2
E02000178,E02000375,34
E02000178,E02000376,3
E02000178,E02000377,1
E02000178,E02000378,2
E02000178,E02000379,1
E02000178,E02000380,2
E02000178,E02000381,4
E02000178,E02000382,2
E02000178,E02000383,13
E02000178,E02000384,19
E02000178,E02000386,6
E02000178,E02000387,2
E02000178,E02000388,2
E02000178,E02000389,5
E02000178,E02000391,6
E02000178,E02000392,4
E02000178,E02000394,2
E02000178,E02000395,1
E02000178,E02000396,2
E02000178,E02000398,1
E02000178,E02000400,1
E02000178,E02000403,2
E02000178,E02000406,1
E02000178,E02000407,1
E02000178,E02000410,1
E02000178,E02000411,1
E02000178,E02000413,1
E02000178,E02000415,1
E02000178,E02000418,1
E02000178,E02000419,1
E02000178,E02000421,2
E02000178,E02000423,1
E02000178,E02000424,2
E02000178,E02000426,4
E02000178,E02000427,1
E02000178,E02000430,5
E02000178,E02000433,3
E02000178,E02000434,2
E02000178,E02000435,1
E02000178,E02000438,4
E02000178,E02000439,7
E02000178,E02000442,2
E02000178,E02000443,2
E02000178,E02000444,2
E02000178,E02000452,3
E02000178,E02000453,2
E02000178,E02000455,12
E02000178,E02000456,1
E02000178,E02000457,2
E02000178,E02000461,5
E02000178,E02000485,1
E02000178,E02000492,1
E02000178,E02000494,2
E02000178,E02000495,5
E02000178,E02000497,1
E02000178,E02000501,1
E02000178,E02000506,2
E02000178,E02000508,8
E02000178,E02000509,3
E02000178,E02000510,1
E02000178,E02000516,1
E02000178,E02000518,3
E02000178,E02000519,1
E02000178,E02000520,4
E02000178,E02000524,2
E02000178,E02000525,1
E02000178,E02000526,2
E02000178,E02000528,4
E02000178,E02000530,1
E02000178,E02000531,2
E02000178,E02000533,1
E02000178,E02000534,2
E02000178,E02000536,1
E02000178,E02000538,3
E02000178,E02000539,1
E02000178,E02000540,1
E02000178,E02000543,1
E02000178,E02000547,1
E02000178,E02000552,1
E02000178,E02000554,1
E02000178,E02000555,1
E02000178,E02000556,4
E02000178,E02000557,4
E02000178,E02000558,3
E02000178,E02000559,8
E02000178,E02000561,4
E02000178,E02000563,4
E02000178,E02000564,3
E02000178,E02000566,2
E02000178,E02000567,3
E02000178,E02000568,8
E02000178,E02000569,4
E02000178,E02000570,2
E02000178,E02000572,2
E02000178,E02000573,8
E02000178,E02000574,12
E02000178,E02000575,74
E02000178,E02000576,54
E02000178,E02000577,9
E02000178,E02000578,6
E02000178,E02000579,3
E02000178,E02000580,2
E02000178,E02000581,3
E02000178,E02000582,6
E02000178,E02000583,2
E02000178,E02000584,13
E02000178,E02000585,2
E02000178,E02000586,14
E02000178,E02000587,8
E02000178,E02000588,29
E02000178,E02000589,7
E02000178,E02000590,6
E02000178,E02000591,5
E02000178,E02000592,8
E02000178,E02000593,1
E02000178,E02000594,4
E02000178,E02000595,8
E02000178,E02000596,13
E02000178,E02000597,1
E02000178,E02000599,1
E02000178,E02000602,1
E02000178,E02000604,1
E02000178,E02000606,1
E02000178,E02000614,1
E02000178,E02000619,4
E02000178,E02000620,4
E02000178,E02000621,5
E02000178,E02000625,1
E02000178,E02000630,1
E02000178,E02000631,1
E02000178,E02000632,1
E02000178,E02000633,2
E02000178,E02000635,1
E02000178,E02000638,1
E02000178,E02000654,1
E02000178,E02000655,2
E02000178,E02000662,1
E02000178,E02000664,3
E02000178,E02000672,1
E02000178,E02000676,1
E02000178,E02000689,2
E02000178,E02000690,1
E02000178,E02000692,2
E02000178,E02000693,1
E02000178,E02000697,1
E02000178,E02000713,1
E02000178,E02000722,1
E02000178,E02000725,2
E02000178,E02000726,3
E02000178,E02000728,1
E02000178,E02000737,1
E02000178,E02000739,1
E02000178,E02000741,1
E02000178,E02000743,1
E02000178,E02000747,1
E02000178,E02000748,3
E02000178,E02000750,3
E02000178,E02000757,1
E02000178,E02000772,1
E02000178,E02000785,1
E02000178,E02000786,1
E02000178,E02000791,13
E02000178,E02000794,1
E02000178,E02000797,1
E02000178,E02000808,54
E02000178,E02000809,55
E02000178,E02000810,1
E02000178,E02000812,3
E02000178,E02000813,1
E02000178,E02000815,1
E02000178,E02000818,2
E02000178,E02000820,2
E02000178,E02000824,1
E02000178,E02000825,1
E02000178,E02000829,1
E02000178,E02000830,4
E02000178,E02000856,1
E02000178,E02000867,1
E02000178,E02000868,7
E02000178,E02000869,1
E02000178,E02000870,3
E02000178,E02000872,1
E02000178,E02000873,1
E02000178,E02000874,1
E02000178,E02000875,1
E02000178,E02000876,1
E02000178,E02000878,30
E02000178,E02000880,1
E02000178,E02000882,14
E02000178,E02000883,1
E02000178,E02000884,11
E02000178,E02000889,6
E02000178,E02000890,3
E02000178,E02000891,6
E02000178,E02000897,1
E02000178,E02000902,1
E02000178,E02000905,2
E02000178,E02000907,1
E02000178,E02000909,1
E02000178,E02000910,2
E02000178,E02000912,2
E02000178,E02000915,1
E02000178,E02000916,1
E02000178,E02000921,2
E02000178,E02000922,1
E02000178,E02000923,2
E02000178,E02000924,4
E02000178,E02000925,2
E02000178,E02000926,3
E02000178,E02000928,1
E02000178,E02000930,1
E02000178,E02000932,2
E02000178,E02000934,1
E02000178,E02000935,4
E02000178,E02000936,4
E02000178,E02000943,4
E02000178,E02000951,1
E02000178,E02000952,1
E02000178,E02000956,1
E02000178,E02000957,1
E02000178,E02000960,21
E02000178,E02000961,8
E02000178,E02000962,9
E02000178,E02000963,3
E02000178,E02000964,7
E02000178,E02000965,6
E02000178,E02000966,3
E02000178,E02000967,37
E02000178,E02000968,7
E02000178,E02000969,18
E02000178,E02000970,139
E02000178,E02000971,41
E02000178,E02000972,235
E02000178,E02000973,8
E02000178,E02000974,37
E02000178,E02000975,15
E02000178,E02000976,13
E02000178,E02000977,233
E02000178,E02000978,29
E02000178,E02000979,89
E02000178,E02000980,10
E02000178,E02000981,4
E02000178,E02000982,15
E02000178,E02000983,3
E02000178,E02001031,1
E02000178,E02001049,1
E02000178,E02001184,1
E02000178,E02001294,2
E02000178,E02001557,1
E02000178,E02001988,1
E02000178,E02001996,1
E02000178,E02002220,2
E02000178,E02002385,1
E02000178,E02002941,1
E02000178,E02002996,1
E02000178,E02003052,1
E02000178,E02003179,1
E02000178,E02003203,1
E02000178,E02003205,1
E02000178,E02003262,1
E02000178,E02003271,2
E02000178,E02003275,1
E02000178,E02003278,3
E02000178,E02003290,1
E02000178,E02003360,2
E02000178,E02003375,2
E02000178,E02003408,2
E02000178,E02003415,2
E02000178,E02003417,4
E02000178,E02003425,1
E02000178,E02003427,1
E02000178,E02003444,2
E02000178,E02003465,1
E02000178,E02003508,1
E02000178,E02003604,1
E02000178,E02003605,10
E02000178,E02003647,1
E02000178,E02003681,2
E02000178,E02003683,1
E02000178,E02003692,1
E02000178,E02003695,2
E02000178,E02003712,1
E02000178,E02003762,1
E02000178,E02003989,1
E02000178,E02004361,2
E02000178,E02004471,1
E02000178,E02004493,1
E02000178,E02004690,1
E02000178,E02004705,1
E02000178,E02004808,1
E02000178,E02004847,2
E02000178,E02004852,4
E02000178,E02004899,1
E02000178,E02004901,1
E02000178,E02004902,1
E02000178,E02004903,1
E02000178,E02004904,1
E02000178,E02004905,3
E02000178,E02004908,1
E02000178,E02004910,1
E02000178,E02004926,2
E02000178,E02004934,2
E02000178,E02004935,4
E02000178,E02004939,1
E02000178,E02004940,2
E02000178,E02004956,3
E02000178,E02004959,3
E02000178,E02004960,2
E02000178,E02004961,2
E02000178,E02004964,1
E02000178,E02004966,1
E02000178,E02004972,4
E02000178,E02004975,2
E02000178,E02004976,5
E02000178,E02004977,6
E02000178,E02004978,3
E02000178,E02004983,7
E02000178,E02004989,1
E02000178,E02004990,2
E02000178,E02004993,2
E02000178,E02005030,1
E02000178,E02005033,4
E02000178,E02005101,1
E02000178,E02005135,1
E02000178,E02005294,1
E02000178,E02005621,1
E02000178,E02005674,1
E02000178,E02005701,1
E02000178,E02005954,3
E02000178,E02005955,1
E02000178,E02005958,1
E02000178,E02005961,1
E02000178,E02006229,1
E02000178,E02006321,1
E02000178,E02006331,1
E02000178,E02006348,1
E02000178,E02006355,1
E02000178,E02006359,1
E02000178,E02006360,1
E02000178,E02006369,1
E02000178,E02006378,1
E02000178,E02006380,1
E02000178,E02006394,1
E02000178,E02006395,1
E02000178,E02006406,1
E02000178,E02006408,1
E02000178,E02006416,1
E02000178,E02006463,2
E02000178,E02006466,1
E02000178,E02006522,1
E02000178,E02006575,2
E02000178,E02006578,3
E02000178,E02006691,1
E02000178,E02006792,11
E02000178,E02006793,1
E02000178,E02006794,1
E02000178,E02006795,1
E02000178,E02006796,1
E02000178,E02006798,1
E02000178,E02006801,45
E02000178,E02006802,29
E02000178,E02006854,127
E02000178,E02006875,1
E02000178,E02006925,1
E02000178,E02006928,1
E02000178,E02006930,1
E02000178,OD0000001,431
E02000178,OD0000002,8
E02000178,OD0000003,422
E02000178,OD0000004,9
E02000178,S92000003,4
E02000178,W02000027,1
E02000178,W02000144,1
E02000179,E02000001,358
E02000179,E02000004,1
E02000179,E02000027,1
E02000179,E02000028,1
E02000179,E02000030,6
E02000179,E02000031,1
E02000179,E02000032,1
E02000179,E02000033,1
E02000179,E02000034,1
E02000179,E02000035,1
E02000179,E02000038,1
E02000179,E02000040,3
E02000179,E02000041,1
E02000179,E02000042,1
