from,to,value
E02000419,E02000404,5
E02000419,E02000405,7
E02000419,E02000406,4
E02000419,E02000407,4
E02000419,E02000408,3
E02000419,E02000409,3
E02000419,E02000410,13
E02000419,E02000411,16
E02000419,E02000412,84
E02000419,E02000413,3
E02000419,E02000414,4
E02000419,E02000415,12
E02000419,E02000416,20
E02000419,E02000417,16
E02000419,E02000418,6
E02000419,E02000419,52
E02000419,E02000420,6
E02000419,E02000421,14
E02000419,E02000422,7
E02000419,E02000423,39
E02000419,E02000424,15
E02000419,E02000425,9
E02000419,E02000426,11
E02000419,E02000427,16
E02000419,E02000428,6
E02000419,E02000429,13
E02000419,E02000430,23
E02000419,E02000431,6
E02000419,E02000432,2
E02000419,E02000433,1
E02000419,E02000439,4
E02000419,E02000440,1
E02000419,E02000444,1
E02000419,E02000448,2
E02000419,E02000452,1
E02000419,E02000455,1
E02000419,E02000476,1
E02000419,E02000480,1
E02000419,E02000486,1
E02000419,E02000495,1
E02000419,E02000500,1
E02000419,E02000508,4
E02000419,E02000509,1
E02000419,E02000517,1
E02000419,E02000520,1
E02000419,E02000524,2
E02000419,E02000526,1
E02000419,E02000528,1
E02000419,E02000530,1
E02000419,E02000531,5
E02000419,E02000534,2
E02000419,E02000536,1
E02000419,E02000539,2
E02000419,E02000548,1
E02000419,E02000554,6
E02000419,E02000555,2
E02000419,E02000556,18
E02000419,E02000557,28
E02000419,E02000558,9
E02000419,E02000559,26
E02000419,E02000560,11
E02000419,E02000561,3
E02000419,E02000562,11
E02000419,E02000563,3
E02000419,E02000564,14
E02000419,E02000565,3
E02000419,E02000566,16
E02000419,E02000568,21
E02000419,E02000569,10
E02000419,E02000570,9
E02000419,E02000571,8
E02000419,E02000572,3
E02000419,E02000573,22
E02000419,E02000574,35
E02000419,E02000575,75
E02000419,E02000576,50
E02000419,E02000577,5
E02000419,E02000578,2
E02000419,E02000580,2
E02000419,E02000581,1
E02000419,E02000582,1
E02000419,E02000584,3
E02000419,E02000585,1
E02000419,E02000586,13
E02000419,E02000587,3
E02000419,E02000588,19
E02000419,E02000589,6
E02000419,E02000590,4
E02000419,E02000591,2
E02000419,E02000592,9
E02000419,E02000593,3
E02000419,E02000594,2
E02000419,E02000595,5
E02000419,E02000596,6
E02000419,E02000597,1
E02000419,E02000606,2
E02000419,E02000619,2
E02000419,E02000620,4
E02000419,E02000621,5
E02000419,E02000623,1
E02000419,E02000625,1
E02000419,E02000626,1
E02000419,E02000628,3
E02000419,E02000629,3
E02000419,E02000630,2
E02000419,E02000631,1
E02000419,E02000634,2
E02000419,E02000640,1
E02000419,E02000649,1
E02000419,E02000657,1
E02000419,E02000658,1
E02000419,E02000664,4
E02000419,E02000672,1
E02000419,E02000681,1
E02000419,E02000689,1
E02000419,E02000691,1
E02000419,E02000692,2
E02000419,E02000697,1
E02000419,E02000700,1
E02000419,E02000714,1
E02000419,E02000716,1
E02000419,E02000721,1
E02000419,E02000725,10
E02000419,E02000726,2
E02000419,E02000728,1
E02000419,E02000737,1
E02000419,E02000739,1
E02000419,E02000740,1
E02000419,E02000742,1
E02000419,E02000743,1
E02000419,E02000746,4
E02000419,E02000747,1
E02000419,E02000748,6
E02000419,E02000751,1
E02000419,E02000757,5
E02000419,E02000764,2
E02000419,E02000769,1
E02000419,E02000779,2
E02000419,E02000780,2
E02000419,E02000781,1
E02000419,E02000782,2
E02000419,E02000784,1
E02000419,E02000785,1
E02000419,E02000786,1
E02000419,E02000788,3
E02000419,E02000791,1
E02000419,E02000797,1
E02000419,E02000799,1
E02000419,E02000804,1
E02000419,E02000808,41
E02000419,E02000809,28
E02000419,E02000813,1
E02000419,E02000820,4
E02000419,E02000822,2
E02000419,E02000823,1
E02000419,E02000827,3
E02000419,E02000828,3
E02000419,E02000830,1
E02000419,E02000836,2
E02000419,E02000838,1
E02000419,E02000855,1
E02000419,E02000860,1
E02000419,E02000865,1
E02000419,E02000868,2
E02000419,E02000869,1
E02000419,E02000870,3
E02000419,E02000872,3
E02000419,E02000873,5
E02000419,E02000875,4
E02000419,E02000876,2
E02000419,E02000877,2
E02000419,E02000878,24
E02000419,E02000880,4
E02000419,E02000884,7
E02000419,E02000885,1
E02000419,E02000887,1
E02000419,E02000888,1
E02000419,E02000889,3
E02000419,E02000890,3
E02000419,E02000891,2
E02000419,E02000899,1
E02000419,E02000900,5
E02000419,E02000901,2
E02000419,E02000903,1
E02000419,E02000905,1
E02000419,E02000908,5
E02000419,E02000909,1
E02000419,E02000911,5
E02000419,E02000912,1
E02000419,E02000915,2
E02000419,E02000916,4
E02000419,E02000920,2
E02000419,E02000921,2
E02000419,E02000923,1
E02000419,E02000924,4
E02000419,E02000925,1
E02000419,E02000926,1
E02000419,E02000928,1
E02000419,E02000930,2
E02000419,E02000932,3
E02000419,E02000941,1
E02000419,E02000943,1
E02000419,E02000946,1
E02000419,E02000956,4
E02000419,E02000960,2
E02000419,E02000962,1
E02000419,E02000964,4
E02000419,E02000967,8
E02000419,E02000968,4
E02000419,E02000969,4
E02000419,E02000970,55
E02000419,E02000971,21
E02000419,E02000972,180
E02000419,E02000973,7
E02000419,E02000974,20
E02000419,E02000975,13
E02000419,E02000976,4
E02000419,E02000977,231
E02000419,E02000978,23
E02000419,E02000979,57
E02000419,E02000980,11
E02000419,E02000981,4
E02000419,E02000982,17
E02000419,E02000983,3
E02000419,E02001014,1
E02000419,E02001729,1
E02000419,E02002089,1
E02000419,E02002420,2
E02000419,E02002770,1
E02000419,E02002819,1
E02000419,E02002945,1
E02000419,E02002996,3
E02000419,E02003084,1
E02000419,E02003108,1
E02000419,E02003110,1
E02000419,E02003250,2
E02000419,E02003271,1
E02000419,E02003275,4
E02000419,E02003276,2
E02000419,E02003278,3
E02000419,E02003378,1
E02000419,E02003399,1
E02000419,E02003406,1
E02000419,E02003415,2
E02000419,E02003417,1
E02000419,E02003420,1
E02000419,E02003446,1
E02000419,E02003448,1
E02000419,E02003465,1
E02000419,E02003467,1
E02000419,E02003477,1
E02000419,E02003602,1
E02000419,E02003649,3
E02000419,E02003681,1
E02000419,E02003695,1
E02000419,E02003697,1
E02000419,E02003710,2
E02000419,E02003762,1
E02000419,E02003788,1
E02000419,E02003792,1
E02000419,E02004363,1
E02000419,E02004438,1
E02000419,E02004440,1
E02000419,E02004471,1
E02000419,E02004477,1
E02000419,E02004505,1
E02000419,E02004534,1
E02000419,E02004537,2
E02000419,E02004539,2
E02000419,E02004541,1
E02000419,E02004553,1
E02000419,E02004596,1
E02000419,E02004618,1
E02000419,E02004755,1
E02000419,E02004852,1
E02000419,E02004855,3
E02000419,E02004864,1
E02000419,E02004886,1
E02000419,E02004893,2
E02000419,E02004894,3
E02000419,E02004895,1
E02000419,E02004896,3
E02000419,E02004897,1
E02000419,E02004902,1
E02000419,E02004904,1
E02000419,E02004905,2
E02000419,E02004906,3
E02000419,E02004926,1
E02000419,E02004932,1
E02000419,E02004935,1
E02000419,E02004945,1
E02000419,E02004951,1
E02000419,E02004954,1
E02000419,E02004971,2
E02000419,E02004974,1
E02000419,E02004975,2
E02000419,E02004976,5
E02000419,E02004983,9
E02000419,E02004986,1
E02000419,E02004989,7
E02000419,E02004993,2
E02000419,E02004994,1
E02000419,E02004995,2
E02000419,E02005056,1
E02000419,E02005153,1
E02000419,E02005173,2
E02000419,E02005384,1
E02000419,E02005561,1
E02000419,E02005590,1
E02000419,E02005670,3
E02000419,E02005682,1
E02000419,E02005924,1
E02000419,E02005992,2
E02000419,E02006168,1
E02000419,E02006254,1
E02000419,E02006264,2
E02000419,E02006270,1
E02000419,E02006276,1
E02000419,E02006294,1
E02000419,E02006343,1
E02000419,E02006349,1
E02000419,E02006356,1
E02000419,E02006386,2
E02000419,E02006394,1
E02000419,E02006398,4
E02000419,E02006414,1
E02000419,E02006514,1
E02000419,E02006576,1
E02000419,E02006791,1
E02000419,E02006792,10
E02000419,E02006793,10
E02000419,E02006794,11
E02000419,E02006799,1
E02000419,E02006801,23
E02000419,E02006802,5
E02000419,E02006853,1
E02000419,E02006854,38
E02000419,E02006898,1
E02000419,E02006899,2
E02000419,E02006917,1
E02000419,E02006925,1
E02000419,E02006929,1
E02000419,E02006930,1
E02000419,E02006931,2
E02000419,OD0000001,360
E02000419,OD0000002,7
E02000419,OD0000003,581
E02000419,OD0000004,3
E02000419,S92000003,3
E02000419,W02000403,5
E02000420,E02000410,6
E02000420,E02000411,17
E02000420,E02000412,43
E02000420,E02000413,3
E02000420,E02000414,9
E02000420,E02000415,18
E02000420,E02000416,4
E02000420,E02000417,7
E02000420,E02000418,5
E02000420,E02000419,20
E02000421,E02000410,2
E02000421,E02000411,18
E02000421,E02000412,34
E02000421,E02000413,4
E02000421,E02000414,9
E02000421,E02000415,18
E02000421,E02000416,2
E02000421,E02000417,10
E02000421,E02000418,4
E02000421,E02000419,8
E02000422,E02000410,4
E02000422,E02000411,22
E02000422,E02000412,55
E02000422,E02000413,3
E02000422,E02000414,6
E02000422,E02000415,14
E02000422,E02000416,3
E02000422,E02000417,6
E02000422,E02000418,3
E02000422,E02000419,14
E02000423,E02000410,1
E02000423,E02000411,19
E02000423,E02000412,58
E02000423,E02000413,6
E02000423,E02000414,5
E02000423,E02000415,3
E02000423,E02000416,6
E02000423,E02000417,5
E02000423,E02000418,3
E02000423,E02000419,22
E02000424,E02000410,5
E02000424,E02000411,2
E02000424,E02000412,35
E02000424,E02000413,8
E02000424,E02000415,5
E02000424,E02000416,14
E02000424,E02000417,15
E02000424,E02000418,13
E02000424,E02000419,15
E02000425,E02000410,1
E02000425,E02000411,9
E02000425,E02000412,21
E02000425,E02000413,1
E02000425,E02000414,2
E02000425,E02000415,7
E02000425,E02000416,4
E02000425,E02000417,2
E02000425,E02000419,10
E02000426,E02000410,3
E02000426,E02000411,2
E02000426,E02000412,9
E02000426,E02000413,6
E02000426,E02000415,3
E02000426,E02000416,1
E02000426,E02000417,24
E02000426,E02000418,7
E02000426,E02000419,1
E02000427,E02000410,3
E02000427,E02000411,8
E02000427,E02000412,33
E02000427,E02000413,3
E02000427,E02000415,6
E02000427,E02000416,5
E02000427,E02000417,10
E02000427,E02000418,1
E02000427,E02000419,17
E02000428,E02000410,2
E02000428,E02000411,9
E02000428,E02000412,43
E02000428,E02000413,4
E02000428,E02000414,2
E02000428,E02000415,3
E02000428,E02000416,2
E02000428,E02000417,2
E02000428,E02000418,3
E02000428,E02000419,24
E02000429,E02000410,5
E02000429,E02000411,4
E02000429,E02000412,23
E02000429,E02000413,7
E02000429,E02000414,1
E02000429,E02000415,2
E02000429,E02000416,4
E02000429,E02000417,15
E02000429,E02000418,5
E02000429,E02000419,4
E02000430,E02000410,8
E02000430,E02000411,8
E02000430,E02000412,16
E02000430,E02000413,6
E02000430,E02000414,2
E02000430,E02000415,5
E02000430,E02000416,17
E02000430,E02000417,14
E02000430,E02000418,12
E02000430,E02000419,12
E02000431,E02000410,8
E02000431,E02000411,1
E02000431,E02000412,7
E02000431,E02000413,6
E02000431,E02000415,3
E02000431,E02000416,5
E02000431,E02000417,17
E02000431,E02000419,4
E02000432,E02000410,4
E02000432,E02000411,5
E02000432,E02000412,23
E02000432,E02000413,2
E02000432,E02000414,5
E02000432,E02000415,8
E02000432,E02000416,13
E02000432,E02000417,10
E02000432,E02000418,4
E02000432,E02000419,6
E02000433,E02000412,1
E02000433,E02000415,1
E02000433,E02000417,1
E02000433,E02000419,1
E02000434,E02000410,1
E02000434,E02000411,1
E02000434,E02000412,1
E02000434,E02000414,1
E02000434,E02000417,4
E02000434,E02000419,3
E02000435,E02000410,1
E02000435,E02000412,1
E02000436,E02000416,1
E02000437,E02000410,1
E02000437,E02000413,1
E02000437,E02000417,1
E02000437,E02000418,2
E02000438,E02000411,1
E02000438,E02000413,1
E02000438,E02000419,1
E02000439,E02000410,2
E02000439,E02000411,1
E02000439,E02000412,1
E02000439,E02000413,1
E02000439,E02000416,3
E02000439,E02000417,1
E02000440,E02000410,1
E02000440,E02000412,4
E02000440,E02000413,3
E02000440,E02000417,2
E02000440,E02000419,1
E02000441,E02000412,1
E02000442,E02000412,2
E02000442,E02000417,1
E02000443,E02000412,4
E02000443,E02000416,1
E02000443,E02000418,2
E02000443,E02000419,2
E02000444,E02000412,3
E02000444,E02000417,2
E02000445,E02000412,1
E02000445,E02000413,1
E02000447,E02000412,1
E02000447,E02000418,1
E02000449,E02000417,1
E02000449,E02000419,1
E02000451,E02000412,2
E02000451,E02000413,1
E02000451,E02000416,2
E02000452,E02000411,2
E02000452,E02000412,2
E02000452,E02000417,1
E02000452,E02000419,1
E02000453,E02000411,2
E02000453,E02000416,1
E02000453,E02000417,1
E02000453,E02000419,1
E02000454,E02000410,1
E02000454,E02000418,1
E02000455,E02000412,1
E02000456,E02000411,1
E02000456,E02000412,2
E02000459,E02000411,1
E02000459,E02000412,3
E02000459,E02000417,1
E02000460,E02000413,1
E02000460,E02000417,1
E02000461,E02000413,1
E02000464,E02000415,1
E02000465,E02000415,1
E02000465,E02000418,1
E02000466,E02000411,2
E02000466,E02000412,1
E02000467,E02000411,3
E02000467,E02000412,2
E02000468,E02000411,1
E02000468,E02000412,2
E02000468,E02000413,1
E02000468,E02000419,1
E02000469,E02000411,1
E02000469,E02000412,2
E02000469,E02000417,2
E02000470,E02000411,1
E02000470,E02000412,2
E02000470,E02000419,1
E02000471,E02000411,2
E02000472,E02000411,2
E02000472,E02000412,2
E02000472,E02000417,1
E02000472,E02000418,1
E02000473,E02000411,3
E02000473,E02000416,1
E02000474,E02000411,1
E02000474,E02000419,2
E02000475,E02000411,1
E02000475,E02000416,1
E02000475,E02000418,1
E02000475,E02000419,1
E02000476,E02000411,2
E02000477,E02000411,2
E02000477,E02000412,1
E02000477,E02000417,1
E02000478,E02000411,3
E02000478,E02000412,1
E02000478,E02000415,1
E02000480,E02000411,1
E02000480,E02000414,2
E02000480,E02000416,2
E02000480,E02000419,1
E02000481,E02000411,2
E02000481,E02000419,1
E02000482,E02000411,2
E02000484,E02000411,2
E02000484,E02000416,1
E02000484,E02000418,1
E02000485,E02000411,2
E02000486,E02000411,2
E02000487,E02000411,1
E02000488,E02000419,1
E02000489,E02000411,3
E02000489,E02000412,1
E02000489,E02000414,1
E02000490,E02000411,3
E02000491,E02000411,1
E02000491,E02000412,1
E02000492,E02000419,2
E02000493,E02000411,3
E02000493,E02000412,1
E02000493,E02000419,1
E02000495,E02000412,1
E02000496,E02000418,1
E02000498,E02000411,1
E02000499,E02000412,1
E02000500,E02000417,1
E02000501,E02000412,1
E02000501,E02000416,1
E02000501,E02000417,1
E02000502,E02000411,1
E02000502,E02000416,1
E02000507,E02000412,1
E02000507,E02000413,1
E02000508,E02000411,1
E02000508,E02000412,6
E02000509,E02000412,4
E02000509,E02000417,2
E02000510,E02000411,1
E02000511,E02000412,1
E02000512,E02000412,1
E02000512,E02000414,1
E02000513,E02000410,1
E02000513,E02000412,1
E02000513,E02000413,1
E02000514,E02000412,2
E02000515,E02000412,1
E02000516,E02000412,1
E02000517,E02000412,4
E02000519,E02000412,2
E02000520,E02000419,4
E02000522,E02000412,1
E02000522,E02000416,1
E02000523,E02000412,1
E02000524,E02000412,1
E02000525,E02000413,1
E02000525,E02000416,1
E02000528,E02000410,1
E02000528,E02000417,1
E02000529,E02000411,1
E02000529,E02000416,2
E02000530,E02000412,1
E02000531,E02000411,1
E02000531,E02000412,2
E02000531,E02000417,1
E02000532,E02000411,1
E02000532,E02000419,1
E02000533,E02000412,2
E02000533,E02000414,1
E02000534,E02000414,1
E02000534,E02000419,1
E02000535,E02000411,1
E02000535,E02000412,1
E02000536,E02000412,2
E02000536,E02000417,1
E02000536,E02000418,2
E02000537,E02000412,1
E02000538,E02000412,1
E02000538,E02000414,2
E02000539,E02000416,1
E02000540,E02000411,1
E02000540,E02000416,1
E02000541,E02000412,2
E02000542,E02000411,1
E02000542,E02000412,1
E02000542,E02000417,1
E02000543,E02000411,1
E02000543,E02000412,4
E02000544,E02000412,1
E02000545,E02000416,1
E02000546,E02000412,1
E02000546,E02000413,1
E02000546,E02000419,1
E02000547,E02000411,1
E02000549,E02000412,1
E02000550,E02000412,1
E02000554,E02000410,6
E02000554,E02000411,4
E02000554,E02000412,13
E02000554,E02000413,3
E02000554,E02000414,2
E02000554,E02000415,2
E02000554,E02000416,8
E02000554,E02000417,15
E02000554,E02000418,3
E02000554,E02000419,6
E02000555,E02000410,7
E02000555,E02000411,3
E02000555,E02000412,11
E02000555,E02000413,3
E02000555,E02000415,1
E02000555,E02000416,6
E02000555,E02000417,10
E02000555,E02000418,8
E02000555,E02000419,7
E02000556,E02000410,3
E02000556,E02000411,8
E02000556,E02000412,15
E02000556,E02000413,4
E02000556,E02000414,1
E02000556,E02000416,5
E02000556,E02000417,5
E02000556,E02000418,3
E02000556,E02000419,2
E02000557,E02000410,9
E02000557,E02000411,3
E02000557,E02000412,5
E02000557,E02000413,2
E02000557,E02000415,1
E02000557,E02000416,5
E02000557,E02000417,3
E02000557,E02000418,2
E02000557,E02000419,3
E02000558,E02000410,1
E02000558,E02000411,6
E02000558,E02000412,12
E02000558,E02000413,5
E02000558,E02000414,1
E02000558,E02000415,2
E02000558,E02000417,2
E02000558,E02000418,1
E02000558,E02000419,5
E02000559,E02000410,2
E02000559,E02000411,3
E02000559,E02000412,10
E02000559,E02000413,2
E02000559,E02000415,2
E02000559,E02000416,3
E02000559,E02000417,1
E02000559,E02000418,3
E02000559,E02000419,4
E02000560,E02000410,5
E02000560,E02000411,5
E02000560,E02000412,6
E02000560,E02000416,4
E02000560,E02000417,3
E02000560,E02000418,3
E02000560,E02000419,2
E02000561,E02000410,4
E02000561,E02000411,3
E02000561,E02000412,2
E02000561,E02000413,2
E02000561,E02000415,2
E02000561,E02000416,3
E02000561,E02000417,3
E02000561,E02000418,5
E02000561,E02000419,1
E02000562,E02000410,2
E02000562,E02000411,3
E02000562,E02000412,9
E02000562,E02000413,1
E02000562,E02000415,3
E02000562,E02000416,2
E02000562,E02000417,6
E02000562,E02000418,1
E02000562,E02000419,2
E02000563,E02000410,1
E02000563,E02000411,8
E02000563,E02000412,8
E02000563,E02000413,2
E02000563,E02000415,1
E02000563,E02000416,1
E02000563,E02000417,10
E02000563,E02000418,1
E02000563,E02000419,3
E02000564,E02000410,2
E02000564,E02000411,2
E02000564,E02000412,6
E02000564,E02000413,2
E02000564,E02000416,2
E02000564,E02000417,4
E02000564,E02000418,1
E02000564,E02000419,1
E02000565,E02000410,2
E02000565,E02000411,5
E02000565,E02000412,1
E02000565,E02000414,3
E02000565,E02000415,5
E02000565,E02000416,3
E02000565,E02000417,7
E02000565,E02000419,1
E02000566,E02000410,2
E02000566,E02000411,3
E02000566,E02000412,11
E02000566,E02000413,1
E02000566,E02000416,1
E02000566,E02000417,3
E02000567,E02000411,5
E02000567,E02000412,3
E02000567,E02000413,2
E02000567,E02000414,2
E02000567,E02000416,4
E02000567,E02000417,4
E02000567,E02000419,4
E02000568,E02000410,1
E02000568,E02000411,1
E02000568,E02000412,6
E02000568,E02000413,1
E02000568,E02000416,2
E02000568,E02000417,3
E02000568,E02000419,4
E02000569,E02000410,6
E02000569,E02000411,4
E02000569,E02000412,3
E02000569,E02000413,3
E02000569,E02000415,1
E02000569,E02000416,3
E02000569,E02000417,1
E02000569,E02000418,1
E02000569,E02000419,5
E02000570,E02000411,1
E02000570,E02000412,13
E02000570,E02000413,1
E02000570,E02000414,1
E02000570,E02000417,3
E02000571,E02000411,4
E02000571,E02000412,4
E02000571,E02000413,2
E02000571,E02000414,1
E02000571,E02000416,1
E02000571,E02000417,2
E02000571,E02000418,3
E02000571,E02000419,5
E02000572,E02000410,3
E02000572,E02000411,3
E02000572,E02000412,6
E02000572,E02000413,2
E02000572,E02000414,1
E02000572,E02000415,1
E02000572,E02000417,5
E02000572,E02000418,1
E02000572,E02000419,1
E02000573,E02000410,4
E02000573,E02000411,1
E02000573,E02000417,3
E02000573,E02000419,2
E02000574,E02000410,1
E02000574,E02000411,1
E02000574,E02000412,3
E02000574,E02000413,1
E02000574,E02000415,2
E02000574,E02000417,1
E02000574,E02000418,1
E02000574,E02000419,2
E02000575,E02000410,1
E02000575,E02000411,2
E02000575,E02000412,1
E02000575,E02000413,1
E02000575,E02000416,1
E02000575,E02000418,1
E02000576,E02000412,3
E02000576,E02000416,2
E02000576,E02000417,3
E02000576,E02000418,1
E02000577,E02000416,1
E02000577,E02000417,1
E02000578,E02000412,1
E02000578,E02000413,1
E02000579,E02000413,1
E02000580,E02000412,2
E02000581,E02000412,2
E02000581,E02000413,1
E02000581,E02000416,1
E02000582,E02000415,2
E02000583,E02000410,1
E02000583,E02000419,2
E02000584,E02000412,1
E02000585,E02000411,1
