from,to,value
E02000553,E02000533,3
E02000553,E02000534,28
E02000553,E02000535,3
E02000553,E02000536,16
E02000553,E02000537,6
E02000553,E02000538,35
E02000553,E02000539,31
E02000554,E02000534,7
E02000555,E02000531,5
E02000555,E02000532,1
E02000555,E02000534,2
E02000556,E02000531,1
E02000556,E02000532,1
E02000556,E02000533,1
E02000556,E02000534,7
E02000557,E02000533,1
E02000557,E02000534,4
E02000557,E02000539,1
E02000559,E02000531,1
E02000559,E02000533,2
E02000559,E02000534,7
E02000559,E02000536,1
E02000559,E02000538,1
E02000560,E02000532,1
E02000560,E02000536,1
E02000560,E02000538,1
E02000560,E02000539,1
E02000561,E02000532,2
E02000561,E02000534,6
E02000561,E02000538,1
E02000561,E02000539,2
E02000562,E02000531,1
E02000562,E02000532,2
E02000562,E02000534,4
E02000563,E02000531,2
E02000563,E02000534,4
E02000563,E02000538,1
E02000564,E02000532,1
E02000564,E02000534,3
E02000564,E02000538,2
E02000565,E02000533,1
E02000565,E02000534,3
E02000565,E02000538,1
E02000566,E02000531,3
E02000566,E02000532,3
E02000566,E02000534,2
E02000566,E02000538,1
E02000567,E02000531,1
E02000567,E02000532,2
E02000567,E02000533,1
E02000567,E02000534,8
E02000568,E02000531,2
E02000568,E02000532,1
E02000568,E02000534,3
E02000569,E02000531,2
E02000569,E02000532,1
E02000569,E02000533,1
E02000569,E02000534,1
E02000570,E02000531,1
E02000570,E02000532,1
E02000570,E02000534,6
E02000570,E02000538,1
E02000571,E02000531,1
E02000571,E02000534,5
E02000571,E02000536,1
E02000572,E02000534,1
E02000572,E02000538,1
E02000572,E02000539,2
E02000573,E02000531,2
E02000573,E02000534,4
E02000574,E02000532,1
E02000574,E02000533,1
E02000574,E02000534,3
E02000574,E02000538,1
E02000575,E02000531,1
E02000575,E02000534,3
E02000575,E02000536,2
E02000575,E02000538,2
E02000576,E02000531,4
E02000576,E02000532,2
E02000576,E02000534,3
E02000577,E02000530,7
E02000577,E02000531,2
E02000577,E02000532,1
E02000577,E02000534,9
E02000577,E02000536,1
E02000578,E02000530,1
E02000578,E02000531,3
E02000578,E02000532,4
E02000578,E02000534,5
E02000578,E02000536,1
E02000578,E02000538,1
E02000578,E02000539,1
E02000579,E02000531,5
E02000579,E02000532,4
E02000579,E02000534,8
E02000580,E02000531,2
E02000580,E02000534,7
E02000580,E02000536,2
E02000580,E02000538,1
E02000580,E02000539,1
E02000581,E02000530,1
E02000581,E02000531,7
E02000581,E02000532,1
E02000581,E02000533,1
E02000581,E02000534,5
E02000581,E02000538,2
E02000581,E02000539,2
E02000582,E02000530,3
E02000582,E02000531,2
E02000582,E02000532,4
E02000582,E02000534,3
E02000582,E02000538,1
E02000583,E02000530,2
E02000583,E02000531,2
E02000583,E02000532,2
E02000583,E02000534,2
E02000583,E02000539,2
E02000584,E02000531,5
E02000584,E02000532,3
E02000584,E02000534,4
E02000584,E02000536,2
E02000584,E02000538,2
E02000584,E02000539,1
E02000585,E02000531,4
E02000585,E02000532,5
E02000585,E02000533,2
E02000585,E02000534,6
E02000586,E02000530,1
E02000586,E02000531,8
E02000586,E02000532,6
E02000586,E02000534,4
E02000586,E02000539,2
E02000587,E02000531,1
E02000587,E02000532,1
E02000587,E02000534,1
E02000587,E02000535,1
E02000587,E02000538,1
E02000587,E02000539,1
E02000588,E02000531,9
E02000588,E02000532,1
E02000588,E02000534,3
E02000588,E02000538,1
E02000588,E02000539,3
E02000589,E02000530,1
E02000589,E02000531,7
E02000589,E02000532,1
E02000589,E02000533,1
E02000589,E02000534,2
E02000589,E02000539,2
E02000590,E02000530,1
E02000590,E02000531,2
E02000590,E02000532,1
E02000590,E02000534,2
E02000591,E02000530,2
E02000591,E02000531,8
E02000591,E02000534,3
E02000591,E02000538,1
E02000591,E02000539,2
E02000592,E02000531,4
E02000592,E02000532,1
E02000592,E02000534,1
E02000593,E02000530,5
E02000593,E02000531,3
E02000593,E02000532,2
E02000593,E02000534,7
E02000593,E02000536,1
E02000594,E02000534,6
E02000594,E02000539,2
E02000595,E02000532,1
E02000595,E02000534,3
E02000596,E02000530,4
E02000596,E02000531,6
E02000596,E02000534,2
E02000597,E02000531,1
E02000597,E02000534,3
E02000597,E02000539,1
E02000598,E02000530,1
E02000598,E02000531,14
E02000598,E02000532,1
E02000598,E02000534,7
E02000598,E02000536,3
E02000598,E02000538,6
E02000598,E02000539,13
E02000599,E02000530,1
E02000599,E02000531,4
E02000599,E02000533,1
E02000599,E02000534,10
E02000599,E02000537,1
E02000599,E02000539,2
E02000600,E02000530,2
E02000600,E02000531,6
E02000600,E02000532,2
E02000600,E02000533,2
E02000600,E02000534,9
E02000600,E02000536,4
E02000600,E02000537,1
E02000600,E02000538,1
E02000600,E02000539,5
E02000601,E02000530,3
E02000601,E02000531,15
E02000601,E02000532,2
E02000601,E02000533,3
E02000601,E02000534,22
E02000601,E02000536,1
E02000601,E02000537,4
E02000601,E02000538,4
E02000601,E02000539,6
E02000602,E02000530,2
E02000602,E02000531,9
E02000602,E02000532,2
E02000602,E02000533,2
E02000602,E02000534,11
E02000602,E02000535,1
E02000602,E02000536,2
E02000602,E02000538,5
E02000602,E02000539,5
E02000603,E02000530,5
E02000603,E02000531,3
E02000603,E02000534,6
E02000603,E02000536,1
E02000603,E02000538,3
E02000603,E02000539,4
E02000604,E02000530,1
E02000604,E02000531,4
E02000604,E02000532,2
E02000604,E02000533,1
E02000604,E02000534,7
E02000604,E02000535,1
E02000604,E02000536,1
E02000604,E02000538,5
E02000604,E02000539,1
E02000605,E02000530,1
E02000605,E02000531,8
E02000605,E02000534,11
E02000605,E02000536,2
E02000605,E02000538,1
E02000605,E02000539,6
E02000606,E02000530,4
E02000606,E02000531,14
E02000606,E02000534,13
E02000606,E02000535,1
E02000606,E02000536,4
E02000606,E02000537,1
E02000606,E02000538,2
E02000606,E02000539,3
E02000607,E02000530,1
E02000607,E02000531,6
E02000607,E02000532,2
E02000607,E02000534,14
E02000607,E02000536,5
E02000607,E02000538,1
E02000607,E02000539,6
E02000608,E02000530,1
E02000608,E02000531,8
E02000608,E02000532,3
E02000608,E02000534,7
E02000608,E02000536,1
E02000608,E02000537,2
E02000608,E02000538,2
E02000608,E02000539,3
E02000609,E02000530,3
E02000609,E02000531,2
E02000609,E02000534,5
E02000609,E02000538,4
E02000609,E02000539,2
E02000610,E02000531,8
E02000610,E02000533,1
E02000610,E02000534,6
E02000610,E02000535,1
E02000610,E02000538,2
E02000610,E02000539,2
E02000611,E02000530,3
E02000611,E02000531,7
E02000611,E02000532,1
E02000611,E02000534,6
E02000611,E02000536,2
E02000611,E02000537,1
E02000611,E02000539,3
E02000612,E02000530,3
E02000612,E02000531,7
E02000612,E02000534,1
E02000612,E02000536,1
E02000612,E02000538,2
E02000612,E02000539,3
E02000613,E02000530,2
E02000613,E02000531,4
E02000613,E02000532,2
E02000613,E02000533,1
E02000613,E02000534,7
E02000613,E02000536,1
E02000613,E02000539,4
E02000614,E02000530,1
E02000614,E02000531,7
E02000614,E02000532,1
E02000614,E02000534,8
E02000614,E02000536,1
E02000614,E02000537,1
E02000614,E02000538,4
E02000614,E02000539,2
E02000615,E02000530,2
E02000615,E02000531,3
E02000615,E02000534,9
E02000615,E02000536,1
E02000615,E02000538,1
E02000615,E02000539,3
E02000616,E02000530,4
E02000616,E02000534,4
E02000616,E02000536,1
E02000616,E02000537,1
E02000616,E02000538,4
E02000616,E02000539,3
E02000617,E02000530,1
E02000617,E02000531,3
E02000617,E02000534,9
E02000617,E02000536,1
E02000617,E02000538,2
E02000617,E02000539,2
E02000619,E02000531,2
E02000619,E02000534,5
E02000620,E02000530,3
E02000620,E02000531,5
E02000620,E02000533,1
E02000620,E02000534,5
E02000620,E02000536,3
E02000621,E02000530,1
E02000621,E02000531,8
E02000621,E02000532,2
E02000621,E02000534,8
E02000621,E02000536,1
E02000621,E02000539,2
E02000622,E02000531,4
E02000622,E02000532,1
E02000622,E02000534,8
E02000622,E02000536,1
E02000622,E02000539,4
E02000623,E02000531,1
E02000623,E02000532,2
E02000623,E02000534,4
E02000623,E02000536,1
E02000624,E02000531,3
E02000624,E02000534,3
E02000624,E02000538,1
E02000624,E02000539,1
E02000625,E02000531,1
E02000625,E02000532,4
E02000625,E02000534,4
E02000625,E02000536,3
E02000625,E02000539,1
E02000626,E02000534,2
E02000626,E02000539,3
E02000627,E02000531,2
E02000627,E02000532,2
E02000627,E02000534,5
E02000627,E02000538,1
E02000627,E02000539,1
E02000628,E02000530,1
E02000628,E02000531,2
E02000628,E02000534,6
E02000628,E02000539,2
E02000629,E02000531,6
E02000629,E02000532,3
E02000629,E02000534,10
E02000629,E02000536,2
E02000629,E02000538,1
E02000629,E02000539,1
E02000630,E02000531,1
E02000630,E02000532,4
E02000630,E02000534,12
E02000630,E02000539,2
E02000631,E02000531,6
E02000631,E02000533,1
E02000631,E02000534,1
E02000632,E02000530,1
E02000632,E02000531,4
E02000632,E02000534,27
E02000632,E02000536,1
E02000632,E02000539,2
E02000633,E02000530,1
E02000633,E02000531,5
E02000633,E02000532,3
E02000633,E02000534,5
E02000633,E02000538,1
E02000633,E02000539,1
E02000634,E02000531,3
E02000634,E02000532,2
E02000634,E02000533,1
E02000634,E02000534,5
E02000634,E02000538,2
E02000634,E02000539,1
E02000635,E02000531,4
E02000635,E02000532,2
E02000635,E02000534,7
E02000635,E02000536,1
E02000636,E02000531,1
E02000636,E02000532,4
E02000636,E02000534,9
E02000636,E02000536,1
E02000636,E02000539,1
E02000637,E02000531,3
E02000637,E02000532,1
E02000637,E02000534,9
E02000637,E02000538,1
E02000637,E02000539,2
E02000638,E02000530,2
E02000638,E02000531,2
E02000638,E02000532,4
E02000638,E02000534,9
E02000638,E02000539,2
E02000639,E02000531,2
E02000639,E02000532,1
E02000639,E02000534,2
E02000639,E02000538,2
E02000639,E02000539,1
E02000640,E02000531,3
E02000640,E02000532,2
E02000640,E02000534,11
E02000640,E02000539,1
E02000641,E02000531,5
E02000641,E02000534,2
E02000641,E02000536,2
E02000641,E02000538,1
E02000641,E02000539,2
E02000642,E02000531,2
E02000642,E02000534,4
E02000643,E02000531,4
E02000643,E02000532,1
E02000643,E02000533,1
E02000643,E02000534,6
E02000643,E02000539,1
E02000644,E02000531,2
E02000644,E02000532,1
E02000644,E02000534,11
E02000644,E02000536,1
E02000644,E02000539,1
E02000645,E02000532,1
E02000645,E02000534,3
E02000645,E02000538,1
E02000645,E02000539,1
E02000646,E02000530,1
E02000646,E02000531,3
E02000646,E02000532,3
E02000646,E02000534,6
E02000647,E02000530,1
E02000647,E02000531,3
E02000647,E02000534,8
E02000648,E02000531,2
E02000648,E02000534,3
E02000648,E02000539,1
E02000649,E02000531,1
E02000649,E02000532,2
E02000649,E02000533,1
E02000649,E02000534,8
E02000649,E02000536,2
E02000649,E02000538,1
E02000650,E02000532,1
E02000650,E02000534,4
E02000650,E02000538,1
E02000650,E02000539,2
E02000651,E02000531,2
E02000651,E02000532,1
E02000651,E02000533,1
E02000651,E02000534,3
E02000651,E02000539,1
E02000652,E02000530,1
E02000652,E02000531,2
E02000652,E02000533,1
E02000652,E02000534,1
E02000653,E02000530,1
E02000653,E02000531,1
E02000653,E02000534,1
E02000653,E02000538,1
E02000654,E02000530,1
E02000654,E02000534,1
E02000655,E02000531,2
E02000655,E02000532,1
E02000655,E02000534,3
E02000655,E02000536,2
E02000655,E02000539,1
E02000657,E02000531,1
E02000657,E02000532,2
E02000657,E02000534,1
E02000657,E02000539,2
E02000658,E02000531,1
E02000658,E02000534,6
E02000658,E02000539,3
E02000659,E02000530,5
E02000659,E02000534,3
E02000660,E02000530,1
E02000660,E02000532,3
E02000660,E02000534,3
E02000661,E02000534,3
E02000662,E02000531,1
E02000662,E02000536,1
E02000663,E02000531,1
E02000663,E02000534,3
E02000663,E02000536,2
E02000664,E02000531,1
E02000664,E02000534,3
E02000664,E02000536,2
E02000665,E02000531,3
E02000665,E02000534,1
E02000665,E02000536,1
E02000666,E02000531,1
E02000666,E02000532,3
E02000666,E02000534,1
E02000666,E02000536,2
E02000667,E02000531,1
E02000667,E02000532,1
E02000667,E02000534,1
E02000668,E02000531,2
E02000668,E02000539,1
E02000669,E02000531,1
E02000669,E02000532,1
E02000669,E02000533,1
E02000669,E02000534,2
E02000670,E02000539,1
E02000671,E02000530,2
E02000671,E02000531,1
E02000671,E02000534,1
E02000671,E02000536,1
E02000671,E02000538,2
E02000672,E02000534,1
E02000672,E02000539,3
E02000673,E02000530,1
E02000673,E02000533,1
E02000673,E02000534,1
E02000674,E02000534,2
E02000675,E02000531,1
E02000675,E02000536,1
E02000675,E02000539,1
E02000676,E02000531,1
E02000676,E02000534,2
E02000677,E02000534,2
E02000678,E02000534,2
E02000678,E02000539,1
E02000679,E02000534,3
E02000680,E02000530,1
E02000680,E02000534,1
E02000681,E02000531,1
E02000681,E02000534,2
E02000682,E02000538,1
E02000683,E02000534,1
E02000683,E02000538,1
E02000685,E02000531,1
E02000685,E02000534,4
E02000687,E02000532,1
E02000687,E02000534,1
E02000687,E02000537,1
E02000687,E02000538,1
E02000687,E02000539,3
E02000689,E02000530,1
E02000689,E02000531,5
E02000689,E02000532,2
E02000689,E02000533,1
E02000689,E02000534,7
E02000689,E02000537,1
E02000689,E02000538,1
E02000689,E02000539,1
E02000690,E02000532,1
E02000690,E02000534,1
E02000690,E02000536,1
E02000690,E02000539,6
E02000691,E02000531,8
E02000691,E02000532,3
E02000691,E02000534,8
E02000691,E02000536,2
E02000691,E02000539,2
E02000692,E02000530,1
E02000692,E02000531,5
E02000692,E02000532,1
E02000692,E02000534,8
E02000693,E02000530,1
E02000693,E02000531,3
E02000693,E02000532,3
E02000693,E02000534,2
E02000693,E02000536,1
E02000693,E02000538,1
E02000694,E02000530,1
E02000694,E02000531,7
E02000694,E02000532,5
E02000694,E02000534,10
E02000694,E02000538,1
E02000695,E02000530,2
E02000695,E02000531,1
E02000695,E02000532,1
E02000695,E02000534,4
E02000695,E02000536,1
E02000695,E02000539,1
E02000696,E02000531,1
E02000696,E02000534,1
E02000696,E02000538,1
E02000696,E02000539,2
E02000697,E02000530,2
E02000697,E02000531,6
E02000697,E02000532,4
E02000697,E02000534,6
E02000698,E02000530,3
E02000698,E02000531,4
E02000698,E02000532,1
E02000698,E02000534,3
E02000698,E02000536,2
E02000698,E02000539,2
E02000699,E02000530,1
E02000699,E02000531,3
E02000699,E02000532,5
E02000699,E02000534,5
E02000699,E02000536,1
E02000699,E02000537,1
E02000699,E02000538,1
E02000699,E02000539,1
E02000700,E02000531,3
E02000700,E02000532,2
E02000700,E02000533,1
E02000700,E02000534,4
E02000700,E02000538,2
E02000700,E02000539,1
E02000701,E02000530,1
E02000701,E02000531,2
E02000701,E02000532,1
E02000701,E02000534,2
E02000701,E02000539,1
E02000702,E02000530,2
E02000702,E02000531,2
E02000702,E02000532,1
E02000702,E02000534,2
E02000702,E02000536,1
E02000703,E02000530,1
E02000703,E02000531,3
E02000703,E02000534,3
E02000703,E02000539,2
E02000704,E02000531,8
E02000704,E02000532,2
E02000704,E02000534,4
E02000704,E02000536,1
E02000704,E02000538,2
E02000704,E02000539,1
E02000705,E02000530,1
E02000705,E02000531,1
E02000705,E02000532,3
E02000705,E02000534,5
E02000705,E02000538,1
E02000705,E02000539,2
E02000706,E02000531,7
E02000706,E02000534,1
E02000706,E02000538,4
E02000706,E02000539,1
E02000707,E02000530,1
E02000707,E02000531,3
E02000707,E02000534,2
E02000708,E02000531,10
E02000708,E02000532,2
E02000708,E02000534,13
E02000708,E02000536,2
E02000708,E02000538,3
E02000708,E02000539,1
E02000709,E02000530,1
E02000709,E02000531,2
E02000709,E02000532,2
E02000709,E02000534,3
E02000709,E02000536,1
E02000709,E02000538,2
E02000710,E02000531,6
E02000710,E02000532,3
E02000710,E02000533,1
E02000710,E02000534,5
E02000711,E02000530,1
E02000711,E02000531,3
E02000711,E02000532,2
E02000711,E02000534,3
E02000712,E02000530,2
E02000712,E02000531,2
E02000712,E02000534,2
E02000713,E02000533,1
E02000713,E02000534,3
E02000714,E02000531,15
E02000714,E02000534,1
E02000715,E02000532,1
E02000716,E02000531,3
E02000716,E02000538,1
E02000718,E02000531,7
E02000718,E02000538,2
E02000719,E02000531,1
E02000719,E02000532,4
E02000719,E02000534,1
E02000720,E02000531,1
E02000720,E02000536,2
E02000721,E02000531,1
E02000721,E02000534,1
E02000721,E02000539,1
E02000722,E02000530,1
E02000722,E02000531,2
E02000722,E02000534,2
E02000722,E02000536,1
E02000723,E02000530,2
E02000723,E02000531,3
E02000723,E02000532,1
E02000724,E02000531,1
E02000724,E02000534,1
E02000725,E02000530,1
E02000725,E02000534,1
E02000726,E02000531,3
E02000726,E02000532,3
E02000726,E02000537,1
E02000727,E02000531,1
E02000727,E02000532,1
E02000727,E02000534,4
E02000727,E02000536,1
E02000727,E02000539,2
E02000728,E02000530,1
E02000728,E02000531,3
E02000728,E02000534,1
E02000729,E02000531,1
E02000729,E02000534,1
E02000729,E02000538,1
E02000730,E02000531,2
E02000730,E02000534,1
E02000731,E02000531,7
E02000731,E02000532,1
E02000731,E02000538,3
E02000732,E02000534,1
E02000732,E02000539,1
E02000733,E02000531,1
E02000733,E02000534,2
E02000733,E02000537,1
E02000733,E02000538,1
E02000733,E02000539,1
E02000734,E02000534,1
E02000734,E02000538,2
E02000735,E02000531,2
E02000735,E02000538,1
E02000736,E02000531,3
E02000736,E02000537,1
E02000736,E02000539,1
E02000737,E02000531,2
E02000737,E02000532,1
E02000738,E02000536,1
E02000738,E02000538,1
E02000739,E02000531,2
E02000739,E02000534,2
E02000739,E02000538,1
E02000740,E02000531,3
E02000740,E02000534,1
E02000741,E02000530,1
E02000741,E02000531,1
E02000742,E02000531,4
E02000742,E02000534,2
E02000743,E02000531,2
E02000744,E02000538,2
E02000745,E02000530,1
E02000745,E02000534,4
E02000745,E02000536,1
E02000746,E02000530,1
E02000746,E02000534,1
E02000747,E02000530,1
E02000747,E02000531,3
E02000747,E02000532,1
E02000747,E02000534,1
E02000747,E02000538,1
E02000748,E02000530,1
E02000748,E02000534,4
E02000749,E02000531,2
E02000749,E02000539,2
E02000750,E02000530,1
E02000750,E02000533,1
E02000750,E02000534,2
E02000750,E02000539,1
E02000751,E02000534,1
E02000751,E02000539,1
E02000752,E02000530,1
E02000752,E02000532,1
E02000753,E02000532,1
E02000753,E02000534,1
E02000754,E02000533,1
E02000754,E02000534,1
E02000754,E02000536,2
E02000755,E02000530,1
E02000756,E02000534,2
E02000756,E02000538,1
E02000757,E02000530,2
E02000757,E02000531,1
E02000757,E02000532,2
E02000757,E02000534,3
E02000757,E02000538,1
E02000759,E02000534,1
E02000760,E02000531,1
E02000762,E02000536,1
E02000763,E02000531,1
E02000763,E02000534,2
E02000764,E02000530,1
E02000764,E02000531,1
E02000764,E02000534,2
E02000765,E02000534,3
E02000765,E02000536,1
E02000767,E02000534,2
E02000767,E02000538,1
E02000769,E02000531,1
E02000769,E02000539,2
E02000770,E02000531,1
E02000770,E02000534,1
E02000772,E02000531,1
E02000772,E02000532,1
E02000773,E02000531,3
E02000773,E02000532,2
E02000773,E02000534,1
E02000773,E02000538,1
E02000774,E02000531,1
E02000774,E02000532,2
E02000776,E02000531,1
E02000776,E02000534,1
E02000777,E02000531,1
E02000777,E02000539,1
E02000779,E02000531,1
E02000779,E02000534,2
E02000780,E02000531,2
E02000780,E02000532,1
E02000780,E02000536,1
E02000781,E02000530,1
E02000781,E02000531,2
E02000781,E02000534,3
E02000782,E02000531,1
E02000782,E02000538,1
E02000783,E02000534,2
E02000783,E02000539,1
E02000784,E02000530,1
E02000784,E02000531,15
E02000784,E02000532,7
E02000784,E02000533,1
E02000784,E02000534,20
E02000784,E02000536,6
E02000784,E02000537,1
E02000784,E02000538,2
E02000784,E02000539,6
E02000785,E02000530,4
E02000785,E02000531,42
E02000785,E02000532,14
E02000785,E02000533,12
E02000785,E02000534,34
E02000785,E02000536,8
E02000785,E02000537,3
E02000785,E02000538,5
E02000785,E02000539,18
E02000786,E02000530,2
E02000786,E02000531,21
E02000786,E02000532,19
E02000786,E02000533,5
E02000786,E02000534,26
E02000786,E02000535,1
E02000786,E02000536,2
E02000786,E02000538,5
E02000786,E02000539,14
E02000787,E02000531,41
E02000787,E02000532,18
E02000787,E02000533,7
E02000787,E02000534,59
E02000787,E02000535,2
E02000787,E02000536,5
E02000787,E02000537,3
E02000787,E02000538,4
E02000787,E02000539,27
E02000788,E02000530,1
E02000788,E02000531,15
E02000788,E02000532,14
E02000788,E02000533,2
E02000788,E02000534,22
E02000788,E02000536,3
