from,to,value
E02006707,E02006721,29
E02006707,E02006722,18
E02006707,E02006723,2
E02006707,E02006724,99
E02006707,E02006725,12
E02006707,E02006726,5
E02006707,E02006727,38
E02006707,E02006728,5
E02006707,E02006729,87
E02006707,E02006730,6
E02006707,E02006731,15
E02006707,E02006732,2
E02006707,E02006733,6
E02006707,E02006734,6
E02006707,E02006735,3
E02006707,E02006736,26
E02006707,E02006737,2
E02006707,E02006738,10
E02006707,E02006739,6
E02006707,E02006740,20
E02006707,E02006743,26
E02006707,E02006744,25
E02006707,E02006745,1
E02006707,E02006746,15
E02006707,E02006747,2
E02006707,E02006748,45
E02006707,E02006749,22
E02006707,E02006750,14
E02006707,E02006751,6
E02006707,E02006753,16
E02006707,E02006754,5
E02006707,E02006755,5
E02006707,E02006756,5
E02006707,E02006757,2
E02006707,E02006758,2
E02006707,E02006759,7
E02006707,E02006760,1
E02006707,E02006761,1
E02006707,E02006764,3
E02006707,E02006766,1
E02006707,E02006767,2
E02006707,E02006768,1
E02006707,E02006769,2
E02006707,E02006770,18
E02006707,E02006772,7
E02006707,E02006773,3
E02006707,E02006774,4
E02006707,E02006775,4
E02006707,E02006776,9
E02006707,E02006777,1
E02006707,E02006778,1
E02006707,E02006779,9
E02006707,E02006780,1
E02006707,E02006806,2
E02006707,E02006808,1
E02006707,E02006851,2
E02006707,E02006854,1
E02006707,E02006876,1
E02006707,E02006894,1
E02006707,E02006895,10
E02006707,E02006896,15
E02006707,E02006897,16
E02006707,E02006898,23
E02006707,E02006899,130
E02006707,E02006900,7
E02006707,E02006901,2
E02006707,E02006932,3
E02006707,N92000002,1
E02006707,OD0000001,354
E02006707,OD0000002,2
E02006707,OD0000003,225
E02006707,OD0000004,6
E02006707,S92000003,3
E02006707,W02000215,1
E02006707,W02000313,1
E02006707,W02000323,1
E02006707,W02000340,1
E02006707,W02000402,1
E02006708,E02000001,2
E02006708,E02000068,1
E02006708,E02000262,1
E02006708,E02000292,1
E02006708,E02000443,1
E02006708,E02000507,1
E02006708,E02000508,1
E02006708,E02000575,1
E02006708,E02000692,2
E02006708,E02000809,2
E02006708,E02000851,1
E02006708,E02000971,1
E02006708,E02000977,1
E02006708,E02000978,1
E02006708,E02000979,1
E02006708,E02001014,1
E02006708,E02001059,1
E02006708,E02001184,1
E02006708,E02001205,1
E02006708,E02001549,1
E02006708,E02001834,2
E02006708,E02001840,1
E02006708,E02001844,2
E02006708,E02001847,4
E02006708,E02001849,3
E02006708,E02001852,1
E02006708,E02001854,4
E02006708,E02001855,5
E02006708,E02001857,2
E02006708,E02001862,3
E02006708,E02001863,5
E02006708,E02001865,2
E02006708,E02001867,1
E02006708,E02001869,7
E02006708,E02001870,2
E02006708,E02001873,6
E02006708,E02001874,1
E02006708,E02001875,2
E02006708,E02001876,55
E02006708,E02001877,1
E02006708,E02001878,2
E02006708,E02001879,4
E02006708,E02001883,1
E02006708,E02001884,2
E02006708,E02001886,2
E02006708,E02001888,1
E02006708,E02001889,3
E02006708,E02001890,12
E02006708,E02001892,2
E02006708,E02001896,1
E02006708,E02001897,1
E02006708,E02001899,1
E02006708,E02001900,8
E02006708,E02001901,5
E02006708,E02001903,1
E02006708,E02001904,10
E02006708,E02001905,23
E02006708,E02001907,5
E02006708,E02001908,4
E02006708,E02001909,3
E02006708,E02001910,2
E02006708,E02001911,1
E02006708,E02001913,23
E02006708,E02001914,6
E02006708,E02001915,2
E02006708,E02001916,9
E02006708,E02001918,7
E02006708,E02001920,11
E02006708,E02001921,1
E02006708,E02001922,8
E02006708,E02001923,3
E02006708,E02001925,2
E02006708,E02001926,8
E02006708,E02001927,3
E02006708,E02001928,3
E02006708,E02001929,1
E02006708,E02001930,4
E02006708,E02001931,1
E02006708,E02001932,3
E02006708,E02001933,8
E02006708,E02001934,2
E02006708,E02001935,6
E02006708,E02001937,1
E02006708,E02001938,3
E02006708,E02001939,17
E02006708,E02001942,6
E02006708,E02001943,1
E02006708,E02001944,1
E02006708,E02001945,2
E02006708,E02001947,1
E02006708,E02001948,2
E02006708,E02001949,12
E02006708,E02001950,12
E02006708,E02001951,3
E02006708,E02001952,2
E02006708,E02001953,4
E02006708,E02001954,1
E02006708,E02001955,4
E02006708,E02001956,20
E02006708,E02001957,2
E02006708,E02001958,1
E02006708,E02001959,1
E02006708,E02001964,3
E02006708,E02001965,2
E02006708,E02001967,2
E02006708,E02001968,2
E02006708,E02001976,1
E02006708,E02001983,1
E02006708,E02001985,2
E02006708,E02001988,1
E02006708,E02001991,1
E02006708,E02001993,2
E02006708,E02001995,3
E02006708,E02001999,1
E02006708,E02002002,1
E02006708,E02002005,1
E02006708,E02002008,2
E02006708,E02002010,4
E02006708,E02002011,1
E02006708,E02002012,4
E02006708,E02002014,2
E02006708,E02002015,2
E02006708,E02002016,6
E02006708,E02002017,1
E02006708,E02002018,1
E02006708,E02002019,3
E02006708,E02002020,1
E02006708,E02002021,11
E02006708,E02002022,2
E02006708,E02002025,1
E02006708,E02002026,1
E02006708,E02002030,3
E02006708,E02002031,1
E02006708,E02002032,3
E02006708,E02002033,7
E02006708,E02002034,5
E02006708,E02002035,1
E02006708,E02002036,2
E02006708,E02002037,1
E02006708,E02002038,2
E02006708,E02002039,3
E02006708,E02002041,2
E02006708,E02002042,1
E02006708,E02002052,1
E02006708,E02002055,1
E02006708,E02002056,1
E02006708,E02002058,1
E02006708,E02002059,3
E02006708,E02002060,3
E02006708,E02002061,4
E02006708,E02002062,12
E02006708,E02002063,5
E02006708,E02002065,6
E02006708,E02002066,6
E02006708,E02002067,1
E02006708,E02002068,2
E02006708,E02002069,1
E02006708,E02002072,3
E02006708,E02002074,1
E02006708,E02002075,5
E02006708,E02002077,7
E02006708,E02002080,2
E02006708,E02002084,2
E02006708,E02002086,1
E02006708,E02002089,11
E02006708,E02002091,11
E02006708,E02002093,2
E02006708,E02002096,8
E02006708,E02002097,3
E02006708,E02002099,10
E02006708,E02002101,1
E02006708,E02002102,16
E02006708,E02002103,1
E02006708,E02002105,1
E02006708,E02002106,1
E02006708,E02002107,4
E02006708,E02002109,2
E02006708,E02002115,1
E02006708,E02002122,1
E02006708,E02002126,1
E02006708,E02002127,1
E02006708,E02002133,1
E02006708,E02002134,1
E02006708,E02002135,2
E02006708,E02002136,1
E02006708,E02002142,1
E02006708,E02002148,1
E02006708,E02002149,2
E02006708,E02002154,1
E02006708,E02002159,1
E02006708,E02002160,1
E02006708,E02002161,1
E02006708,E02002163,2
E02006708,E02002168,1
E02006708,E02002169,2
E02006708,E02002177,2
E02006708,E02002180,2
E02006708,E02002182,1
E02006708,E02002220,2
E02006708,E02002251,1
E02006708,E02002272,1
E02006708,E02002402,1
E02006708,E02002456,1
E02006708,E02002585,1
E02006708,E02002819,2
E02006708,E02002857,1
E02006708,E02002898,1
E02006708,E02002913,1
E02006708,E02002914,1
E02006708,E02002919,1
E02006708,E02002923,1
E02006708,E02002941,2
E02006708,E02002945,2
E02006708,E02003038,1
E02006708,E02003090,1
E02006708,E02003121,1
E02006708,E02003219,1
E02006708,E02003271,1
E02006708,E02003358,1
E02006708,E02003375,1
E02006708,E02003377,1
E02006708,E02003440,1
E02006708,E02003444,2
E02006708,E02003460,1
E02006708,E02003478,1
E02006708,E02003605,1
E02006708,E02003677,1
E02006708,E02003696,1
E02006708,E02003828,1
E02006708,E02003860,1
E02006708,E02003993,1
E02006708,E02004054,1
E02006708,E02004060,2
E02006708,E02004089,1
E02006708,E02004152,1
E02006708,E02004242,1
E02006708,E02004569,3
E02006708,E02004596,1
E02006708,E02004608,3
E02006708,E02004622,1
E02006708,E02004642,3
E02006708,E02004649,2
E02006708,E02004650,1
E02006708,E02004666,4
E02006708,E02004667,3
E02006708,E02004670,1
E02006708,E02004672,3
E02006708,E02004674,1
E02006708,E02004753,2
E02006708,E02004818,1
E02006708,E02004835,1
E02006708,E02004972,2
E02006708,E02004976,1
E02006708,E02004978,1
E02006708,E02005337,1
E02006708,E02005344,1
E02006708,E02005351,1
E02006708,E02005394,1
E02006708,E02005406,1
E02006708,E02005409,1
E02006708,E02005621,1
E02006708,E02005677,1
E02006708,E02005768,2
E02006708,E02005785,3
E02006708,E02005828,2
E02006708,E02005892,1
E02006708,E02005895,1
E02006708,E02005899,1
E02006708,E02005924,3
E02006708,E02005952,1
E02006708,E02005963,1
E02006708,E02005976,1
E02006708,E02006003,1
E02006708,E02006006,1
E02006708,E02006009,1
E02006708,E02006012,1
E02006708,E02006014,1
E02006708,E02006029,1
E02006708,E02006065,1
E02006708,E02006139,1
E02006708,E02006143,1
E02006708,E02006150,1
E02006708,E02006174,2
E02006708,E02006186,2
E02006708,E02006198,1
E02006708,E02006219,1
E02006708,E02006224,1
E02006708,E02006226,1
E02006708,E02006395,1
E02006708,E02006429,1
E02006708,E02006459,1
E02006708,E02006463,1
E02006708,E02006469,2
E02006708,E02006470,2
E02006708,E02006471,6
E02006708,E02006472,1
E02006708,E02006473,5
E02006708,E02006487,1
E02006708,E02006492,4
E02006708,E02006503,1
E02006708,E02006504,8
E02006708,E02006505,6
E02006708,E02006506,8
E02006708,E02006508,1
E02006708,E02006509,14
E02006708,E02006510,3
E02006708,E02006511,3
E02006708,E02006512,7
E02006708,E02006513,5
E02006708,E02006514,2
E02006708,E02006515,2
E02006708,E02006516,8
E02006708,E02006517,1
E02006708,E02006519,1
E02006708,E02006521,19
E02006708,E02006523,1
E02006708,E02006525,1
E02006708,E02006526,3
E02006708,E02006528,2
E02006708,E02006529,7
E02006708,E02006530,6
E02006708,E02006532,2
E02006708,E02006569,1
E02006708,E02006642,2
E02006708,E02006659,1
E02006708,E02006696,7
E02006708,E02006697,48
E02006708,E02006698,17
E02006708,E02006699,4
E02006708,E02006700,10
E02006708,E02006701,13
E02006708,E02006702,40
E02006708,E02006703,45
E02006708,E02006704,29
E02006708,E02006705,106
E02006708,E02006706,453
E02006708,E02006707,72
E02006708,E02006708,278
E02006708,E02006709,371
E02006708,E02006710,1
E02006708,E02006711,5
E02006708,E02006712,4
E02006708,E02006713,12
E02006708,E02006714,4
E02006708,E02006716,1
E02006708,E02006717,4
E02006708,E02006718,4
E02006708,E02006719,2
E02006708,E02006720,4
E02006708,E02006721,40
E02006708,E02006722,17
E02006708,E02006723,6
E02006708,E02006724,77
E02006708,E02006725,14
E02006708,E02006726,5
E02006708,E02006727,31
E02006708,E02006728,5
E02006708,E02006729,89
E02006708,E02006730,8
E02006708,E02006731,5
E02006708,E02006732,4
E02006708,E02006733,10
E02006708,E02006734,13
E02006708,E02006736,25
E02006708,E02006737,3
E02006708,E02006738,4
E02006708,E02006740,12
E02006708,E02006741,2
E02006708,E02006743,24
E02006708,E02006744,11
E02006708,E02006745,5
E02006708,E02006746,19
E02006708,E02006747,2
E02006708,E02006748,96
E02006708,E02006749,45
E02006708,E02006750,33
E02006708,E02006751,11
E02006708,E02006752,2
E02006708,E02006753,19
E02006708,E02006754,16
E02006708,E02006755,8
E02006708,E02006756,4
E02006708,E02006757,2
E02006708,E02006758,2
E02006708,E02006759,3
E02006708,E02006761,3
E02006708,E02006762,1
E02006708,E02006764,3
E02006708,E02006765,1
E02006708,E02006766,3
E02006708,E02006767,17
E02006708,E02006768,1
E02006708,E02006769,1
E02006708,E02006770,6
E02006708,E02006771,1
E02006708,E02006772,8
E02006708,E02006774,1
E02006708,E02006775,2
E02006708,E02006776,4
E02006708,E02006777,1
E02006708,E02006778,2
E02006708,E02006779,4
E02006708,E02006807,1
E02006708,E02006808,2
E02006708,E02006809,1
E02006708,E02006810,2
E02006708,E02006894,1
E02006708,E02006895,4
E02006708,E02006896,11
E02006708,E02006897,7
E02006708,E02006898,24
E02006708,E02006899,103
E02006708,E02006900,4
E02006708,E02006901,5
E02006708,E02006932,1
E02006708,OD0000001,320
E02006708,OD0000002,1
E02006708,OD0000003,286
E02006708,OD0000004,1
E02006708,S92000003,3
E02006708,W02000068,1
E02006708,W02000250,1
E02006708,W02000276,1
E02006708,W02000326,1
E02006709,E02000001,2
E02006709,E02000186,2
E02006709,E02000191,2
E02006709,E02000193,1
E02006709,E02000327,1
E02006709,E02000375,1
E02006709,E02000384,1
E02006709,E02000524,1
E02006709,E02000528,1
E02006709,E02000557,1
E02006709,E02000794,1
E02006709,E02000884,1
E02006709,E02000889,1
E02006709,E02000972,2
E02006709,E02000975,1
E02006709,E02000977,1
E02006709,E02001059,2
E02006709,E02001074,1
E02006709,E02001777,1
E02006709,E02001830,1
E02006709,E02001832,1
E02006709,E02001833,1
E02006709,E02001835,1
E02006709,E02001839,1
E02006709,E02001845,1
E02006709,E02001847,2
E02006709,E02001848,1
E02006709,E02001849,1
E02006709,E02001850,1
E02006709,E02001852,2
E02006709,E02001854,5
E02006709,E02001855,1
E02006709,E02001857,1
E02006709,E02001858,1
E02006709,E02001859,2
E02006709,E02001862,1
E02006709,E02001863,4
E02006709,E02001866,2
E02006709,E02001869,9
E02006709,E02001873,10
E02006709,E02001875,4
E02006709,E02001876,33
E02006709,E02001878,5
E02006709,E02001879,4
E02006709,E02001884,1
E02006709,E02001886,1
E02006709,E02001888,2
E02006709,E02001889,1
E02006709,E02001890,18
E02006709,E02001892,3
E02006709,E02001893,2
E02006709,E02001895,2
E02006709,E02001896,3
E02006709,E02001897,5
E02006709,E02001899,3
E02006709,E02001900,3
E02006709,E02001901,5
E02006709,E02001902,3
E02006709,E02001903,1
E02006709,E02001904,1
E02006709,E02001905,26
E02006709,E02001906,3
E02006709,E02001907,2
E02006709,E02001908,1
E02006709,E02001911,1
E02006709,E02001913,19
E02006709,E02001915,1
E02006709,E02001916,6
E02006709,E02001918,6
E02006709,E02001920,12
E02006709,E02001921,2
E02006709,E02001922,5
E02006709,E02001923,5
E02006709,E02001925,6
E02006709,E02001926,14
E02006709,E02001927,1
E02006709,E02001928,2
E02006709,E02001930,3
E02006709,E02001932,3
E02006709,E02001933,3
E02006709,E02001935,3
E02006709,E02001938,2
E02006709,E02001939,16
E02006709,E02001942,6
E02006709,E02001943,3
E02006709,E02001944,2
E02006709,E02001946,4
E02006709,E02001948,2
E02006709,E02001949,12
E02006709,E02001950,13
E02006709,E02001951,10
E02006709,E02001952,3
E02006709,E02001953,3
E02006709,E02001954,5
E02006709,E02001955,2
E02006709,E02001956,13
E02006709,E02001957,2
E02006709,E02001958,4
E02006709,E02001965,1
E02006709,E02001966,1
E02006709,E02001972,1
E02006709,E02001976,3
E02006709,E02001984,1
E02006709,E02001985,2
E02006709,E02001988,4
E02006709,E02001990,3
E02006709,E02001992,1
E02006709,E02001993,3
E02006709,E02001995,8
E02006709,E02001999,4
E02006709,E02002001,1
E02006709,E02002005,3
E02006709,E02002008,2
E02006709,E02002010,6
E02006709,E02002011,2
E02006709,E02002012,4
E02006709,E02002014,1
E02006709,E02002016,3
E02006709,E02002017,1
E02006709,E02002019,1
E02006709,E02002021,13
E02006709,E02002022,4
E02006709,E02002025,3
E02006709,E02002026,1
E02006709,E02002030,4
E02006709,E02002031,4
E02006709,E02002033,7
E02006709,E02002034,4
E02006709,E02002035,4
E02006709,E02002036,2
E02006709,E02002038,8
E02006709,E02002039,2
E02006709,E02002040,1
E02006709,E02002041,5
E02006709,E02002042,2
E02006709,E02002043,2
E02006709,E02002049,1
E02006709,E02002052,1
E02006709,E02002055,4
E02006709,E02002056,2
E02006709,E02002058,2
E02006709,E02002059,3
E02006709,E02002060,3
E02006709,E02002061,5
E02006709,E02002062,6
E02006709,E02002063,8
E02006709,E02002065,7
E02006709,E02002066,4
E02006709,E02002068,2
E02006709,E02002069,4
E02006709,E02002073,2
E02006709,E02002075,4
E02006709,E02002076,2
E02006709,E02002077,5
E02006709,E02002080,5
E02006709,E02002081,1
E02006709,E02002083,1
E02006709,E02002086,2
E02006709,E02002088,1
E02006709,E02002089,9
E02006709,E02002090,1
E02006709,E02002091,14
E02006709,E02002093,2
E02006709,E02002095,1
E02006709,E02002096,5
E02006709,E02002097,2
E02006709,E02002098,2
E02006709,E02002099,14
E02006709,E02002102,14
E02006709,E02002104,1
E02006709,E02002105,1
E02006709,E02002107,2
E02006709,E02002109,9
E02006709,E02002124,2
E02006709,E02002126,1
E02006709,E02002127,4
E02006709,E02002129,1
E02006709,E02002133,2
E02006709,E02002134,1
E02006709,E02002138,1
E02006709,E02002139,3
E02006709,E02002140,1
E02006709,E02002144,1
E02006709,E02002150,1
E02006709,E02002153,1
E02006709,E02002161,1
E02006709,E02002163,3
E02006709,E02002165,2
E02006709,E02002168,5
E02006709,E02002175,1
E02006709,E02002177,1
E02006709,E02002179,1
E02006709,E02002593,1
E02006709,E02002728,1
E02006709,E02002819,1
E02006709,E02002827,1
E02006709,E02002898,1
E02006709,E02002908,1
E02006709,E02002909,2
E02006709,E02002916,1
E02006709,E02002926,1
E02006709,E02002930,1
E02006709,E02002941,2
E02006709,E02002945,1
E02006709,E02002961,1
E02006709,E02002991,1
E02006709,E02003068,1
E02006709,E02003110,1
E02006709,E02003207,2
E02006709,E02003217,1
E02006709,E02003226,1
E02006709,E02003278,1
E02006709,E02003353,1
E02006709,E02003377,1
E02006709,E02003385,1
E02006709,E02003392,1
E02006709,E02003408,1
E02006709,E02003427,1
E02006709,E02003437,2
E02006709,E02003470,1
E02006709,E02003637,1
E02006709,E02003663,1
E02006709,E02003707,1
E02006709,E02003716,1
E02006709,E02003828,2
E02006709,E02004009,1
E02006709,E02004092,1
E02006709,E02004118,1
E02006709,E02004252,1
E02006709,E02004255,1
E02006709,E02004437,1
E02006709,E02004527,1
E02006709,E02004547,1
E02006709,E02004600,1
E02006709,E02004607,1
E02006709,E02004608,3
E02006709,E02004609,1
E02006709,E02004613,1
E02006709,E02004621,1
E02006709,E02004628,1
E02006709,E02004637,1
E02006709,E02004639,6
E02006709,E02004642,3
E02006709,E02004643,2
E02006709,E02004650,2
E02006709,E02004653,1
E02006709,E02004654,1
E02006709,E02004656,1
E02006709,E02004666,3
E02006709,E02004667,5
E02006709,E02004672,2
E02006709,E02004682,1
E02006709,E02004717,1
E02006709,E02004809,1
E02006709,E02004845,1
E02006709,E02004855,1
E02006709,E02004868,1
E02006709,E02005255,1
E02006709,E02005365,1
E02006709,E02005374,1
E02006709,E02005384,1
E02006709,E02005390,1
E02006709,E02005399,1
E02006709,E02005412,1
E02006709,E02005673,1
E02006709,E02005676,1
E02006709,E02005677,3
E02006709,E02005695,1
E02006709,E02005756,1
E02006709,E02005921,1
E02006709,E02005924,4
E02006709,E02005947,2
E02006709,E02005952,1
E02006709,E02005980,2
E02006709,E02005992,1
E02006709,E02006004,1
E02006709,E02006009,2
E02006709,E02006013,1
E02006709,E02006014,1
E02006709,E02006070,1
E02006709,E02006080,1
E02006709,E02006114,1
E02006709,E02006130,2
E02006709,E02006138,1
E02006709,E02006141,2
E02006709,E02006143,2
E02006709,E02006149,1
E02006709,E02006151,1
E02006709,E02006153,2
E02006709,E02006156,1
E02006709,E02006175,1
E02006709,E02006179,4
E02006709,E02006186,1
E02006709,E02006196,1
E02006709,E02006197,1
E02006709,E02006198,1
E02006709,E02006217,1
E02006709,E02006219,2
E02006709,E02006226,1
E02006709,E02006266,1
E02006709,E02006282,1
E02006709,E02006406,1
E02006709,E02006429,1
E02006709,E02006469,1
E02006709,E02006471,4
E02006709,E02006474,1
E02006709,E02006482,1
E02006709,E02006492,4
E02006709,E02006493,3
E02006709,E02006500,1
E02006709,E02006504,11
E02006709,E02006505,1
E02006709,E02006506,10
E02006709,E02006508,1
E02006709,E02006509,10
E02006709,E02006510,3
E02006709,E02006511,1
E02006709,E02006512,8
E02006709,E02006513,3
E02006709,E02006514,3
E02006709,E02006515,4
E02006709,E02006516,14
E02006709,E02006517,2
E02006709,E02006521,3
E02006709,E02006522,4
E02006709,E02006523,4
E02006709,E02006525,1
E02006709,E02006526,2
E02006709,E02006527,1
E02006709,E02006529,8
E02006709,E02006530,10
E02006709,E02006531,2
E02006709,E02006578,1
E02006709,E02006646,1
E02006709,E02006664,1
E02006709,E02006696,3
E02006709,E02006697,29
E02006709,E02006698,24
E02006709,E02006699,1
E02006709,E02006700,13
E02006709,E02006701,35
E02006709,E02006702,14
E02006709,E02006703,23
E02006709,E02006704,33
E02006709,E02006705,59
E02006709,E02006706,309
E02006709,E02006707,50
E02006709,E02006708,129
E02006709,E02006709,387
E02006709,E02006711,7
E02006709,E02006712,2
E02006709,E02006713,5
E02006709,E02006715,2
E02006709,E02006716,1
E02006709,E02006717,5
E02006709,E02006718,2
E02006709,E02006719,3
E02006709,E02006720,1
E02006709,E02006721,39
E02006709,E02006722,9
E02006709,E02006723,1
E02006709,E02006724,88
E02006709,E02006725,16
E02006709,E02006726,9
E02006709,E02006727,31
E02006709,E02006728,7
E02006709,E02006729,71
E02006709,E02006730,11
E02006709,E02006731,9
E02006709,E02006732,8
E02006709,E02006733,11
E02006709,E02006734,9
E02006709,E02006735,1
E02006709,E02006736,23
E02006709,E02006737,4
E02006709,E02006738,10
E02006709,E02006739,3
E02006709,E02006740,30
E02006709,E02006741,1
E02006709,E02006742,1
E02006709,E02006743,28
E02006709,E02006744,27
E02006709,E02006745,4
E02006709,E02006746,21
E02006709,E02006747,1
E02006709,E02006748,104
E02006709,E02006749,38
E02006709,E02006750,22
E02006709,E02006751,5
E02006709,E02006752,1
E02006709,E02006753,13
E02006709,E02006754,31
E02006709,E02006755,8
E02006709,E02006756,4
E02006709,E02006757,2
E02006709,E02006758,3
E02006709,E02006759,9
E02006709,E02006761,1
E02006709,E02006762,2
E02006709,E02006764,3
E02006709,E02006765,1
E02006709,E02006766,2
E02006709,E02006767,10
E02006709,E02006768,5
E02006709,E02006769,1
E02006709,E02006770,10
E02006709,E02006771,1
E02006709,E02006772,8
E02006709,E02006773,10
E02006709,E02006774,4
E02006709,E02006775,1
E02006709,E02006776,3
E02006709,E02006777,1
E02006709,E02006779,6
E02006709,E02006780,1
E02006709,E02006808,2
E02006709,E02006894,1
E02006709,E02006895,5
E02006709,E02006896,13
E02006709,E02006897,9
E02006709,E02006898,17
E02006709,E02006899,69
E02006709,E02006900,8
E02006709,E02006901,3
E02006709,E02006932,1
E02006709,OD0000001,566
E02006709,OD0000002,2
E02006709,OD0000003,309
E02006709,OD0000004,5
E02006709,S92000003,3
E02006709,W02000117,1
E02006709,W02000120,1
E02006709,W02000203,5
E02006709,W02000228,1
E02006709,W02000295,1
E02006709,W02000317,5
E02006709,W02000341,1
E02006709,W02000343,1
E02006709,W02000345,1
E02006709,W02000374,3
E02006710,E02006703,4
E02006710,E02006704,3
E02006710,E02006705,1
E02006710,E02006706,5
E02006710,E02006707,1
E02006710,E02006708,3
E02006710,E02006709,6
E02006711,E02006700,3
E02006711,E02006701,1
E02006711,E02006703,2
E02006711,E02006704,6
E02006711,E02006705,2
E02006711,E02006706,19
E02006711,E02006707,3
E02006711,E02006708,9
E02006711,E02006709,14
E02006712,E02006700,3
E02006712,E02006701,2
E02006712,E02006703,1
E02006712,E02006704,3
E02006712,E02006705,4
E02006712,E02006706,9
E02006712,E02006707,3
E02006712,E02006708,6
E02006712,E02006709,24
E02006713,E02006704,3
E02006713,E02006705,2
E02006713,E02006706,1
E02006713,E02006707,3
E02006713,E02006708,4
E02006713,E02006709,10
E02006714,E02006701,1
E02006714,E02006702,1
E02006714,E02006705,2
E02006714,E02006706,5
E02006714,E02006707,1
E02006714,E02006708,1
E02006714,E02006709,10
E02006715,E02006700,2
E02006715,E02006701,1
E02006715,E02006703,2
E02006715,E02006704,7
E02006715,E02006705,2
E02006715,E02006706,3
E02006715,E02006707,4
E02006715,E02006708,1
E02006715,E02006709,8
E02006716,E02006700,1
E02006716,E02006701,1
E02006716,E02006704,3
E02006716,E02006706,2
E02006716,E02006709,4
E02006717,E02006701,1
E02006717,E02006703,1
E02006717,E02006704,2
E02006717,E02006706,7
E02006717,E02006707,2
E02006717,E02006708,6
E02006717,E02006709,7
E02006718,E02006700,1
E02006718,E02006701,1
E02006718,E02006703,2
E02006718,E02006704,1
E02006718,E02006706,6
E02006718,E02006707,1
E02006718,E02006709,5
E02006719,E02006702,3
E02006719,E02006704,2
E02006719,E02006705,1
E02006719,E02006706,10
E02006719,E02006707,1
E02006719,E02006708,5
E02006719,E02006709,8
E02006720,E02006700,1
E02006720,E02006701,1
E02006720,E02006704,2
E02006720,E02006705,1
E02006720,E02006706,5
E02006720,E02006707,1
E02006720,E02006709,2
E02006721,E02006700,18
E02006721,E02006701,7
E02006721,E02006702,2
E02006721,E02006703,5
E02006721,E02006704,100
E02006721,E02006705,5
E02006721,E02006706,43
E02006721,E02006707,5
E02006721,E02006708,17
E02006721,E02006709,68
E02006722,E02006700,6
E02006722,E02006701,3
E02006722,E02006703,2
E02006722,E02006704,143
E02006722,E02006705,3
E02006722,E02006706,24
E02006722,E02006707,2
E02006722,E02006708,16
E02006722,E02006709,43
E02006723,E02006700,22
E02006723,E02006701,12
E02006723,E02006702,9
E02006723,E02006703,11
E02006723,E02006704,114
E02006723,E02006705,14
E02006723,E02006706,55
E02006723,E02006707,10
E02006723,E02006708,25
E02006723,E02006709,107
E02006724,E02006700,8
E02006724,E02006701,5
E02006724,E02006702,3
E02006724,E02006703,7
E02006724,E02006704,150
E02006724,E02006705,7
E02006724,E02006706,31
E02006724,E02006707,1
E02006724,E02006708,8
E02006724,E02006709,63
E02006725,E02006700,12
E02006725,E02006701,1
E02006725,E02006702,1
E02006725,E02006703,6
E02006725,E02006704,102
E02006725,E02006705,6
E02006725,E02006706,32
E02006725,E02006707,2
E02006725,E02006708,21
E02006725,E02006709,62
E02006726,E02006700,10
E02006726,E02006701,6
E02006726,E02006702,7
E02006726,E02006703,4
E02006726,E02006704,123
E02006726,E02006705,7
E02006726,E02006706,50
E02006726,E02006707,6
E02006726,E02006708,22
E02006726,E02006709,79
E02006727,E02006700,16
E02006727,E02006701,4
E02006727,E02006702,3
E02006727,E02006703,5
E02006727,E02006704,73
E02006727,E02006705,10
E02006727,E02006706,25
E02006727,E02006707,5
E02006727,E02006708,22
E02006727,E02006709,81
E02006728,E02006700,12
E02006728,E02006701,3
E02006728,E02006702,1
E02006728,E02006703,9
E02006728,E02006704,62
E02006728,E02006705,16
E02006728,E02006706,56
E02006728,E02006707,9
E02006728,E02006708,30
E02006728,E02006709,122
E02006729,E02006700,11
E02006729,E02006701,3
E02006729,E02006702,4
E02006729,E02006703,5
E02006729,E02006704,109
E02006729,E02006705,8
E02006729,E02006706,32
E02006729,E02006707,4
E02006729,E02006708,28
E02006729,E02006709,89
E02006730,E02006700,9
E02006730,E02006701,6
E02006730,E02006702,1
E02006730,E02006703,4
E02006730,E02006704,89
E02006730,E02006705,3
E02006730,E02006706,32
E02006730,E02006707,2
E02006730,E02006708,16
E02006730,E02006709,65
E02006731,E02006700,17
E02006731,E02006701,1
E02006731,E02006703,2
E02006731,E02006704,77
E02006731,E02006705,15
E02006731,E02006706,41
E02006731,E02006707,2
E02006731,E02006708,14
E02006731,E02006709,70
E02006732,E02006700,6
E02006732,E02006701,14
E02006732,E02006702,4
E02006732,E02006703,8
E02006732,E02006704,91
E02006732,E02006705,12
E02006732,E02006706,55
E02006732,E02006707,6
E02006732,E02006708,22
E02006732,E02006709,120
E02006733,E02006700,14
E02006733,E02006701,4
E02006733,E02006702,3
E02006733,E02006703,2
E02006733,E02006704,62
E02006733,E02006705,6
E02006733,E02006706,38
E02006733,E02006707,6
E02006733,E02006708,19
E02006733,E02006709,58
E02006734,E02006700,3
E02006734,E02006701,2
E02006734,E02006702,1
E02006734,E02006703,6
E02006734,E02006704,7
E02006734,E02006705,2
E02006734,E02006706,18
E02006734,E02006707,3
E02006734,E02006708,12
E02006734,E02006709,26
E02006735,E02006700,1
E02006735,E02006701,2
E02006735,E02006703,1
E02006735,E02006705,2
E02006735,E02006706,2
