from,to,value
E02003448,E02003428,3
E02003448,E02003429,9
E02003448,E02003430,21
E02003448,E02003431,7
E02003448,E02003432,8
E02003448,E02003433,1
E02003448,E02003434,2
E02003448,E02003435,4
E02003448,E02003437,9
E02003448,E02003438,6
E02003448,E02003439,50
E02003448,E02003440,21
E02003448,E02003441,15
E02003448,E02003442,15
E02003448,E02003443,20
E02003448,E02003444,89
E02003448,E02003445,5
E02003448,E02003446,20
E02003448,E02003447,100
E02003448,E02003448,188
E02003448,E02003449,14
E02003448,E02003450,20
E02003448,E02003451,209
E02003448,E02003452,17
E02003448,E02003453,18
E02003448,E02003454,183
E02003448,E02003455,17
E02003448,E02003456,43
E02003448,E02003457,4
E02003448,E02003458,35
E02003448,E02003467,1
E02003448,E02003475,1
E02003448,E02003539,1
E02003448,E02003604,1
E02003448,E02003663,1
E02003448,E02003666,2
E02003448,E02003681,1
E02003448,E02003682,2
E02003448,E02003688,4
E02003448,E02003689,2
E02003448,E02003690,4
E02003448,E02003692,2
E02003448,E02003693,3
E02003448,E02003694,4
E02003448,E02003695,4
E02003448,E02003699,1
E02003448,E02003702,1
E02003448,E02003703,1
E02003448,E02003707,1
E02003448,E02003708,1
E02003448,E02003710,11
E02003448,E02003711,4
E02003448,E02003712,2
E02003448,E02003714,4
E02003448,E02003715,3
E02003448,E02003716,4
E02003448,E02003717,7
E02003448,E02003718,9
E02003448,E02003725,1
E02003448,E02003762,1
E02003448,E02004265,1
E02003448,E02004652,1
E02003448,E02004676,1
E02003448,E02004678,1
E02003448,E02004679,2
E02003448,E02004681,6
E02003448,E02004682,4
E02003448,E02004683,1
E02003448,E02004684,2
E02003448,E02004685,8
E02003448,E02004688,1
E02003448,E02004689,1
E02003448,E02004690,4
E02003448,E02004691,2
E02003448,E02004698,3
E02003448,E02004704,1
E02003448,E02004714,1
E02003448,E02004717,1
E02003448,E02004727,1
E02003448,E02004739,1
E02003448,E02004751,2
E02003448,E02004752,5
E02003448,E02004753,4
E02003448,E02004754,4
E02003448,E02004755,8
E02003448,E02004756,12
E02003448,E02004757,1
E02003448,E02004759,1
E02003448,E02004761,2
E02003448,E02004802,3
E02003448,E02004805,4
E02003448,E02004806,9
E02003448,E02004807,6
E02003448,E02004808,12
E02003448,E02004809,2
E02003448,E02004813,1
E02003448,E02004818,1
E02003448,E02004828,1
E02003448,E02004835,2
E02003448,E02004841,1
E02003448,E02004877,2
E02003448,E02004905,1
E02003448,E02004930,1
E02003448,E02004942,1
E02003448,E02004951,1
E02003448,E02004961,1
E02003448,E02004962,1
E02003448,E02004966,2
E02003448,E02004971,1
E02003448,E02004976,4
E02003448,E02004983,1
E02003448,E02004993,1
E02003448,E02005036,1
E02003448,E02005677,2
E02003448,E02005685,1
E02003448,E02005899,1
E02003448,E02005930,1
E02003448,E02005939,1
E02003448,E02005945,1
E02003448,E02005947,6
E02003448,E02005948,1
E02003448,E02005950,1
E02003448,E02005952,1
E02003448,E02005958,4
E02003448,E02005963,1
E02003448,E02005967,1
E02003448,E02005969,3
E02003448,E02005973,9
E02003448,E02005974,11
E02003448,E02005975,1
E02003448,E02005976,4
E02003448,E02005977,2
E02003448,E02005983,2
E02003448,E02005992,2
E02003448,E02006006,2
E02003448,E02006082,1
E02003448,E02006328,2
E02003448,E02006332,6
E02003448,E02006334,1
E02003448,E02006342,2
E02003448,E02006343,1
E02003448,E02006344,1
E02003448,E02006348,1
E02003448,E02006355,1
E02003448,E02006356,5
E02003448,E02006358,5
E02003448,E02006364,3
E02003448,E02006365,2
E02003448,E02006377,1
E02003448,E02006383,1
E02003448,E02006384,1
E02003448,E02006386,1
E02003448,E02006393,3
E02003448,E02006394,4
E02003448,E02006395,4
E02003448,E02006396,2
E02003448,E02006397,4
E02003448,E02006398,4
E02003448,E02006399,3
E02003448,E02006400,4
E02003448,E02006401,1
E02003448,E02006405,1
E02003448,E02006406,1
E02003448,E02006408,1
E02003448,E02006410,3
E02003448,E02006412,2
E02003448,E02006415,1
E02003448,E02006416,5
E02003448,E02006417,4
E02003448,E02006419,1
E02003448,E02006420,5
E02003448,E02006421,2
E02003448,E02006423,11
E02003448,E02006425,17
E02003448,E02006439,2
E02003448,E02006441,3
E02003448,E02006445,1
E02003448,E02006450,1
E02003448,E02006451,1
E02003448,E02006453,1
E02003448,E02006459,2
E02003448,E02006460,1
E02003448,E02006461,1
E02003448,E02006463,8
E02003448,E02006540,1
E02003448,E02006541,1
E02003448,E02006578,5
E02003448,E02006607,2
E02003448,E02006638,2
E02003448,E02006653,1
E02003448,E02006655,1
E02003448,E02006664,1
E02003448,E02006727,1
E02003448,E02006792,6
E02003448,E02006801,3
E02003448,E02006823,1
E02003448,E02006839,1
E02003448,E02006854,9
E02003448,E02006867,1
E02003448,E02006900,1
E02003448,OD0000001,582
E02003448,OD0000002,4
E02003448,OD0000003,286
E02003448,OD0000004,8
E02003448,S92000003,1
E02003448,W02000366,1
E02003449,E02000001,21
E02003449,E02000045,1
E02003449,E02000053,1
E02003449,E02000059,1
E02003449,E02000106,1
E02003449,E02000109,1
E02003449,E02000119,1
E02003449,E02000121,1
E02003449,E02000144,1
E02003449,E02000186,1
E02003449,E02000188,2
E02003449,E02000191,4
E02003449,E02000192,2
E02003449,E02000193,5
E02003449,E02000243,3
E02003449,E02000248,1
E02003449,E02000252,1
E02003449,E02000257,1
E02003449,E02000259,2
E02003449,E02000260,1
E02003449,E02000266,2
E02003449,E02000268,2
E02003449,E02000269,1
E02003449,E02000274,1
E02003449,E02000290,3
E02003449,E02000340,1
E02003449,E02000381,1
E02003449,E02000384,3
E02003449,E02000389,1
E02003449,E02000392,1
E02003449,E02000394,1
E02003449,E02000398,1
E02003449,E02000506,1
E02003449,E02000508,4
E02003449,E02000509,5
E02003449,E02000510,1
E02003449,E02000511,4
E02003449,E02000515,2
E02003449,E02000518,5
E02003449,E02000520,13
E02003449,E02000523,3
E02003449,E02000524,29
E02003449,E02000525,2
E02003449,E02000528,9
E02003449,E02000530,2
E02003449,E02000531,4
E02003449,E02000534,2
E02003449,E02000543,1
E02003449,E02000544,1
E02003449,E02000547,2
E02003449,E02000548,5
E02003449,E02000552,7
E02003449,E02000575,1
E02003449,E02000576,1
E02003449,E02000581,1
E02003449,E02000584,1
E02003449,E02000588,2
E02003449,E02000589,1
E02003449,E02000590,1
E02003449,E02000595,1
E02003449,E02000601,1
E02003449,E02000604,2
E02003449,E02000606,3
E02003449,E02000629,1
E02003449,E02000636,1
E02003449,E02000654,1
E02003449,E02000662,2
E02003449,E02000692,1
E02003449,E02000697,1
E02003449,E02000791,1
E02003449,E02000795,1
E02003449,E02000797,4
E02003449,E02000801,2
E02003449,E02000802,1
E02003449,E02000804,1
E02003449,E02000807,1
E02003449,E02000808,2
E02003449,E02000809,5
E02003449,E02000855,1
E02003449,E02000878,1
E02003449,E02000879,1
E02003449,E02000920,1
E02003449,E02000926,1
E02003449,E02000956,2
E02003449,E02000968,1
E02003449,E02000972,10
E02003449,E02000974,4
E02003449,E02000975,5
E02003449,E02000977,8
E02003449,E02000978,2
E02003449,E02000979,9
E02003449,E02001206,1
E02003449,E02001404,1
E02003449,E02001819,1
E02003449,E02001874,1
E02003449,E02001987,1
E02003449,E02002005,1
E02003449,E02002097,1
E02003449,E02002272,1
E02003449,E02002595,1
E02003449,E02002819,1
E02003449,E02002845,1
E02003449,E02003036,1
E02003449,E02003097,1
E02003449,E02003166,1
E02003449,E02003220,1
E02003449,E02003233,3
E02003449,E02003234,1
E02003449,E02003235,1
E02003449,E02003236,4
E02003449,E02003275,2
E02003449,E02003278,1
E02003449,E02003352,2
E02003449,E02003353,60
E02003449,E02003354,8
E02003449,E02003355,36
E02003449,E02003356,7
E02003449,E02003357,11
E02003449,E02003358,60
E02003449,E02003360,53
E02003449,E02003361,2
E02003449,E02003362,1
E02003449,E02003363,8
E02003449,E02003364,12
E02003449,E02003365,5
E02003449,E02003366,2
E02003449,E02003367,6
E02003449,E02003368,1
E02003449,E02003369,8
E02003449,E02003370,3
E02003449,E02003371,2
E02003449,E02003372,10
E02003449,E02003373,4
E02003449,E02003374,5
E02003449,E02003375,63
E02003449,E02003376,5
E02003449,E02003377,35
E02003449,E02003378,23
E02003449,E02003379,6
E02003449,E02003381,12
E02003449,E02003382,3
E02003449,E02003383,4
E02003449,E02003384,2
E02003449,E02003385,36
E02003449,E02003386,2
E02003449,E02003388,14
E02003449,E02003389,2
E02003449,E02003390,2
E02003449,E02003391,5
E02003449,E02003392,18
E02003449,E02003393,5
E02003449,E02003394,18
E02003449,E02003395,40
E02003449,E02003396,5
E02003449,E02003397,6
E02003449,E02003398,43
E02003449,E02003399,480
E02003449,E02003400,64
E02003449,E02003401,28
E02003449,E02003402,114
E02003449,E02003403,27
E02003449,E02003404,18
E02003449,E02003405,144
E02003449,E02003406,82
E02003449,E02003407,1
E02003449,E02003408,22
E02003449,E02003409,11
E02003449,E02003410,2
E02003449,E02003411,7
E02003449,E02003412,7
E02003449,E02003413,7
E02003449,E02003414,12
E02003449,E02003415,12
E02003449,E02003416,4
E02003449,E02003417,23
E02003449,E02003418,3
E02003449,E02003419,5
E02003449,E02003420,3
E02003449,E02003421,2
E02003449,E02003422,11
E02003449,E02003424,7
E02003449,E02003425,47
E02003449,E02003426,3
E02003449,E02003427,18
E02003449,E02003428,6
E02003449,E02003429,5
E02003449,E02003430,8
E02003449,E02003431,4
E02003449,E02003432,12
E02003449,E02003433,1
E02003449,E02003435,1
E02003449,E02003437,5
E02003449,E02003438,2
E02003449,E02003439,18
E02003449,E02003440,12
E02003449,E02003441,42
E02003449,E02003442,6
E02003449,E02003443,45
E02003449,E02003444,169
E02003449,E02003445,7
E02003449,E02003446,182
E02003449,E02003447,110
E02003449,E02003448,59
E02003449,E02003449,134
E02003449,E02003450,97
E02003449,E02003451,87
E02003449,E02003452,5
E02003449,E02003453,5
E02003449,E02003454,51
E02003449,E02003455,35
E02003449,E02003456,44
E02003449,E02003457,8
E02003449,E02003458,10
E02003449,E02003472,1
E02003449,E02003526,1
E02003449,E02003557,1
E02003449,E02003570,1
E02003449,E02003577,2
E02003449,E02003626,1
E02003449,E02003627,1
E02003449,E02003634,1
E02003449,E02003670,1
E02003449,E02003674,1
E02003449,E02003682,1
E02003449,E02003690,3
E02003449,E02003692,10
E02003449,E02003693,4
E02003449,E02003694,2
E02003449,E02003695,2
E02003449,E02003696,2
E02003449,E02003698,1
E02003449,E02003702,1
E02003449,E02003703,6
E02003449,E02003705,2
E02003449,E02003707,1
E02003449,E02003708,2
E02003449,E02003710,12
E02003449,E02003711,5
E02003449,E02003712,2
E02003449,E02003715,7
E02003449,E02003716,6
E02003449,E02003717,3
E02003449,E02003718,16
E02003449,E02003730,1
E02003449,E02004134,1
E02003449,E02004159,2
E02003449,E02004273,1
E02003449,E02004294,1
E02003449,E02004435,1
E02003449,E02004596,2
E02003449,E02004619,1
E02003449,E02004621,1
E02003449,E02004676,6
E02003449,E02004677,2
E02003449,E02004679,5
E02003449,E02004681,10
E02003449,E02004682,18
E02003449,E02004683,8
E02003449,E02004684,2
E02003449,E02004685,25
E02003449,E02004686,1
E02003449,E02004690,6
E02003449,E02004691,3
E02003449,E02004695,2
E02003449,E02004696,1
E02003449,E02004698,3
E02003449,E02004699,1
E02003449,E02004714,1
E02003449,E02004717,1
E02003449,E02004728,1
E02003449,E02004747,1
E02003449,E02004752,2
E02003449,E02004753,2
E02003449,E02004754,4
E02003449,E02004755,4
E02003449,E02004756,17
E02003449,E02004757,6
E02003449,E02004758,1
E02003449,E02004759,1
E02003449,E02004760,2
E02003449,E02004761,1
E02003449,E02004788,2
E02003449,E02004790,2
E02003449,E02004792,1
E02003449,E02004805,8
E02003449,E02004806,8
E02003449,E02004807,7
E02003449,E02004808,16
E02003449,E02004809,1
E02003449,E02004811,1
E02003449,E02004813,2
E02003449,E02004819,1
E02003449,E02004831,2
E02003449,E02004832,1
E02003449,E02004835,1
E02003449,E02004839,1
E02003449,E02004868,1
E02003449,E02004869,1
E02003449,E02004887,1
E02003449,E02004896,1
E02003449,E02004899,1
E02003449,E02004913,1
E02003449,E02004914,1
E02003449,E02004957,1
E02003449,E02004961,2
E02003449,E02004966,1
E02003449,E02004972,1
E02003449,E02004976,2
E02003449,E02004978,1
E02003449,E02004983,1
E02003449,E02004989,2
E02003449,E02005033,1
E02003449,E02005123,1
E02003449,E02005151,1
E02003449,E02005160,1
E02003449,E02005234,1
E02003449,E02005361,1
E02003449,E02005524,1
E02003449,E02005667,1
E02003449,E02005932,1
E02003449,E02005933,2
E02003449,E02005936,2
E02003449,E02005939,2
E02003449,E02005945,2
E02003449,E02005947,4
E02003449,E02005948,2
E02003449,E02005949,3
E02003449,E02005952,1
E02003449,E02005955,1
E02003449,E02005958,1
E02003449,E02005960,1
E02003449,E02005961,1
E02003449,E02005963,4
E02003449,E02005965,3
E02003449,E02005966,1
E02003449,E02005967,2
E02003449,E02005969,3
E02003449,E02005971,1
E02003449,E02005972,1
E02003449,E02005973,14
E02003449,E02005974,15
E02003449,E02005975,11
E02003449,E02005976,9
E02003449,E02005977,3
E02003449,E02005979,1
E02003449,E02005980,2
E02003449,E02005983,2
E02003449,E02005985,1
E02003449,E02005987,3
E02003449,E02005992,6
E02003449,E02005996,1
E02003449,E02006002,2
E02003449,E02006006,2
E02003449,E02006142,1
E02003449,E02006143,1
E02003449,E02006271,1
E02003449,E02006328,1
E02003449,E02006332,3
E02003449,E02006333,1
E02003449,E02006343,1
E02003449,E02006348,1
E02003449,E02006355,1
E02003449,E02006356,3
E02003449,E02006358,4
E02003449,E02006360,1
E02003449,E02006364,5
E02003449,E02006384,1
E02003449,E02006389,1
E02003449,E02006393,3
E02003449,E02006394,4
E02003449,E02006395,12
E02003449,E02006396,1
E02003449,E02006398,3
E02003449,E02006399,1
E02003449,E02006400,2
E02003449,E02006405,1
E02003449,E02006406,1
E02003449,E02006410,1
E02003449,E02006412,2
E02003449,E02006414,2
E02003449,E02006416,1
E02003449,E02006417,9
E02003449,E02006418,1
E02003449,E02006420,3
E02003449,E02006421,1
E02003449,E02006423,9
E02003449,E02006425,14
E02003449,E02006426,3
E02003449,E02006429,1
E02003449,E02006445,1
E02003449,E02006447,1
E02003449,E02006456,2
E02003449,E02006457,1
E02003449,E02006459,1
E02003449,E02006463,4
E02003449,E02006467,2
E02003449,E02006526,1
E02003449,E02006530,2
E02003449,E02006564,1
E02003449,E02006575,1
E02003449,E02006576,2
E02003449,E02006646,1
E02003449,E02006661,1
E02003449,E02006721,1
E02003449,E02006746,1
E02003449,E02006792,2
E02003449,E02006824,1
E02003449,E02006844,1
E02003449,E02006854,11
E02003449,E02006899,1
E02003449,E02006929,2
E02003449,N92000002,1
E02003449,OD0000001,435
E02003449,OD0000002,5
E02003449,OD0000003,324
E02003449,OD0000004,4
E02003449,S92000003,1
E02003449,W02000085,1
E02003449,W02000232,1
E02003449,W02000416,2
E02003450,E02003440,14
E02003450,E02003441,33
E02003450,E02003442,16
E02003450,E02003443,57
E02003450,E02003444,193
E02003450,E02003445,17
E02003450,E02003446,180
E02003450,E02003447,101
E02003450,E02003448,36
E02003450,E02003449,45
E02003451,E02003440,11
E02003451,E02003441,15
E02003451,E02003442,6
E02003451,E02003443,24
E02003451,E02003444,63
E02003451,E02003445,6
E02003451,E02003446,17
E02003451,E02003447,60
E02003451,E02003448,92
E02003451,E02003449,7
E02003452,E02003440,12
E02003452,E02003441,24
E02003452,E02003442,6
E02003452,E02003443,12
E02003452,E02003444,76
E02003452,E02003445,3
E02003452,E02003446,18
E02003452,E02003447,36
E02003452,E02003448,76
E02003452,E02003449,7
E02003453,E02003440,13
E02003453,E02003441,25
E02003453,E02003442,6
E02003453,E02003443,19
E02003453,E02003444,81
E02003453,E02003445,7
E02003453,E02003446,29
E02003453,E02003447,69
E02003453,E02003448,118
E02003453,E02003449,7
E02003454,E02003440,16
E02003454,E02003441,30
E02003454,E02003442,7
E02003454,E02003443,20
E02003454,E02003444,95
E02003454,E02003445,11
E02003454,E02003446,18
E02003454,E02003447,80
E02003454,E02003448,102
E02003454,E02003449,11
E02003455,E02003440,12
E02003455,E02003441,22
E02003455,E02003442,15
E02003455,E02003443,21
E02003455,E02003444,81
E02003455,E02003445,5
E02003455,E02003446,32
E02003455,E02003447,27
E02003455,E02003448,34
E02003455,E02003449,9
E02003456,E02003440,6
E02003456,E02003441,11
E02003456,E02003442,8
E02003456,E02003443,17
E02003456,E02003444,63
E02003456,E02003445,5
E02003456,E02003446,23
E02003456,E02003447,64
E02003456,E02003448,59
E02003456,E02003449,12
E02003457,E02003440,9
E02003457,E02003441,21
E02003457,E02003442,10
E02003457,E02003443,23
E02003457,E02003444,102
E02003457,E02003445,9
E02003457,E02003446,18
E02003457,E02003447,78
E02003457,E02003448,89
E02003457,E02003449,16
E02003458,E02003440,8
E02003458,E02003441,12
E02003458,E02003442,3
E02003458,E02003443,8
E02003458,E02003444,57
E02003458,E02003445,2
E02003458,E02003446,8
E02003458,E02003447,28
E02003458,E02003448,36
E02003458,E02003449,4
E02003459,E02003444,3
E02003459,E02003446,1
E02003463,E02003444,1
E02003464,E02003448,1
E02003465,E02003444,1
E02003469,E02003444,1
E02003473,E02003447,1
E02003474,E02003440,1
E02003474,E02003444,1
E02003475,E02003440,2
E02003475,E02003444,4
E02003475,E02003447,1
E02003477,E02003444,1
E02003483,E02003444,4
E02003484,E02003447,1
E02003486,E02003444,1
E02003487,E02003447,1
E02003490,E02003444,1
E02003493,E02003444,1
E02003495,E02003441,1
E02003506,E02003444,1
E02003506,E02003447,1
E02003507,E02003441,1
E02003508,E02003444,1
E02003509,E02003442,1
E02003511,E02003447,2
E02003512,E02003444,1
E02003513,E02003447,1
E02003516,E02003444,1
E02003518,E02003447,2
E02003522,E02003442,1
E02003523,E02003441,1
E02003525,E02003440,1
E02003525,E02003444,1
E02003526,E02003444,1
E02003527,E02003444,1
E02003529,E02003444,1
E02003532,E02003448,2
E02003535,E02003444,3
E02003535,E02003448,1
E02003540,E02003447,2
E02003542,E02003446,1
E02003542,E02003447,2
E02003543,E02003447,5
E02003546,E02003447,1
E02003547,E02003441,1
E02003547,E02003444,1
E02003548,E02003444,2
E02003549,E02003444,1
E02003549,E02003447,1
E02003549,E02003448,3
E02003550,E02003444,1
E02003551,E02003444,1
E02003553,E02003443,1
E02003553,E02003448,2
E02003554,E02003440,1
E02003554,E02003447,2
E02003555,E02003448,1
E02003555,E02003449,1
E02003557,E02003440,1
E02003557,E02003444,3
E02003557,E02003445,2
E02003557,E02003446,3
E02003558,E02003448,2
E02003559,E02003444,1
E02003561,E02003440,1
E02003561,E02003443,1
E02003561,E02003445,1
E02003561,E02003447,1
E02003563,E02003448,1
E02003563,E02003449,1
E02003564,E02003444,1
E02003565,E02003444,1
E02003565,E02003447,1
E02003566,E02003448,1
E02003567,E02003447,1
E02003568,E02003443,1
E02003568,E02003444,3
E02003568,E02003446,1
E02003568,E02003447,1
E02003570,E02003443,1
E02003570,E02003448,2
E02003571,E02003448,1
E02003572,E02003449,1
E02003573,E02003444,2
E02003573,E02003446,1
E02003573,E02003448,2
E02003573,E02003449,1
E02003574,E02003442,1
E02003576,E02003444,2
E02003577,E02003443,3
E02003577,E02003446,1
E02003577,E02003447,2
E02003577,E02003448,1
E02003579,E02003441,1
E02003579,E02003444,1
E02003579,E02003447,1
E02003580,E02003448,1
E02003583,E02003444,1
E02003599,E02003447,1
E02003600,E02003441,1
E02003601,E02003444,1
E02003601,E02003448,1
E02003602,E02003447,1
E02003604,E02003444,2
E02003606,E02003441,2
E02003606,E02003444,1
E02003609,E02003444,1
E02003610,E02003444,1
E02003614,E02003444,2
E02003615,E02003444,1
E02003616,E02003441,1
E02003621,E02003444,1
E02003622,E02003441,1
E02003623,E02003444,1
E02003627,E02003444,2
E02003635,E02003444,1
E02003636,E02003444,1
E02003638,E02003447,1
E02003642,E02003444,1
E02003643,E02003444,1
E02003647,E02003444,1
E02003647,E02003446,1
E02003649,E02003447,1
E02003650,E02003444,2
E02003652,E02003441,2
E02003652,E02003447,1
E02003654,E02003444,1
E02003655,E02003444,1
E02003655,E02003447,1
E02003656,E02003444,2
E02003657,E02003444,2
E02003657,E02003447,1
E02003658,E02003444,1
E02003659,E02003440,2
E02003660,E02003444,6
E02003660,E02003447,3
E02003660,E02003449,1
E02003661,E02003444,1
E02003661,E02003446,1
E02003662,E02003449,1
E02003663,E02003447,1
E02003665,E02003444,1
E02003666,E02003443,1
E02003666,E02003444,2
E02003666,E02003446,1
E02003667,E02003440,1
E02003667,E02003444,2
