from,to,value
E02000409,E02000168,4
E02000409,E02000169,1
E02000410,E02000166,14
E02000410,E02000167,5
E02000410,E02000168,14
E02000410,E02000169,5
E02000411,E02000166,1
E02000411,E02000167,14
E02000411,E02000168,3
E02000412,E02000166,7
E02000412,E02000167,7
E02000412,E02000168,6
E02000412,E02000169,2
E02000413,E02000166,7
E02000413,E02000167,5
E02000413,E02000168,18
E02000413,E02000169,6
E02000414,E02000166,11
E02000414,E02000167,2
E02000414,E02000168,16
E02000414,E02000169,1
E02000415,E02000166,4
E02000415,E02000167,2
E02000415,E02000168,9
E02000415,E02000169,4
E02000416,E02000166,12
E02000416,E02000167,3
E02000416,E02000168,6
E02000416,E02000169,9
E02000417,E02000166,17
E02000417,E02000167,9
E02000417,E02000168,24
E02000417,E02000169,3
E02000418,E02000166,17
E02000418,E02000167,5
E02000418,E02000168,10
E02000418,E02000169,4
E02000419,E02000166,10
E02000419,E02000167,4
E02000419,E02000168,15
E02000419,E02000169,3
E02000420,E02000166,3
E02000420,E02000167,1
E02000420,E02000168,6
E02000420,E02000169,1
E02000421,E02000166,4
E02000421,E02000167,2
E02000421,E02000168,9
E02000421,E02000169,2
E02000422,E02000160,1
E02000422,E02000166,4
E02000422,E02000167,3
E02000422,E02000168,11
E02000423,E02000166,9
E02000423,E02000167,7
E02000423,E02000168,8
E02000423,E02000169,1
E02000424,E02000166,7
E02000424,E02000167,4
E02000424,E02000168,24
E02000424,E02000169,5
E02000425,E02000166,1
E02000425,E02000167,1
E02000426,E02000162,2
E02000426,E02000166,28
E02000426,E02000167,12
E02000426,E02000168,17
E02000426,E02000169,2
E02000427,E02000166,5
E02000427,E02000167,5
E02000427,E02000168,16
E02000427,E02000169,3
E02000428,E02000166,7
E02000428,E02000167,4
E02000428,E02000168,11
E02000428,E02000169,5
E02000429,E02000166,23
E02000429,E02000167,8
E02000429,E02000168,19
E02000429,E02000169,2
E02000430,E02000166,10
E02000430,E02000167,5
E02000430,E02000168,27
E02000430,E02000169,11
E02000431,E02000166,24
E02000431,E02000167,9
E02000431,E02000168,28
E02000431,E02000169,4
E02000432,E02000166,5
E02000432,E02000167,6
E02000432,E02000168,11
E02000432,E02000169,2
E02000433,E02000166,2
E02000433,E02000167,4
E02000433,E02000168,1
E02000434,E02000166,3
E02000434,E02000167,10
E02000434,E02000168,1
E02000434,E02000169,1
E02000435,E02000166,4
E02000435,E02000168,2
E02000436,E02000160,1
E02000436,E02000167,4
E02000436,E02000168,3
E02000437,E02000167,2
E02000437,E02000168,3
E02000437,E02000169,2
E02000438,E02000167,1
E02000438,E02000169,1
E02000439,E02000167,6
E02000439,E02000168,3
E02000439,E02000169,1
E02000440,E02000167,7
E02000440,E02000168,2
E02000440,E02000169,2
E02000441,E02000169,2
E02000442,E02000167,13
E02000442,E02000168,1
E02000442,E02000169,4
E02000443,E02000163,1
E02000443,E02000166,1
E02000443,E02000167,1
E02000443,E02000168,2
E02000443,E02000169,1
E02000444,E02000166,1
E02000444,E02000167,1
E02000444,E02000168,3
E02000445,E02000166,2
E02000445,E02000167,5
E02000445,E02000169,2
E02000447,E02000167,1
E02000447,E02000168,3
E02000448,E02000166,1
E02000448,E02000167,5
E02000448,E02000168,1
E02000448,E02000169,1
E02000449,E02000167,10
E02000449,E02000168,5
E02000451,E02000167,2
E02000451,E02000168,1
E02000452,E02000166,1
E02000452,E02000167,11
E02000452,E02000168,1
E02000453,E02000166,2
E02000453,E02000167,2
E02000453,E02000168,3
E02000454,E02000168,1
E02000455,E02000167,3
E02000455,E02000168,1
E02000455,E02000169,3
E02000456,E02000166,2
E02000456,E02000167,4
E02000456,E02000168,4
E02000456,E02000169,1
E02000457,E02000168,1
E02000459,E02000167,1
E02000459,E02000168,4
E02000459,E02000169,1
E02000461,E02000166,1
E02000461,E02000167,1
E02000461,E02000168,4
E02000461,E02000169,2
E02000462,E02000168,3
E02000462,E02000169,2
E02000463,E02000168,2
E02000464,E02000167,1
E02000465,E02000166,1
E02000465,E02000167,2
E02000466,E02000168,2
E02000467,E02000166,1
E02000467,E02000168,1
E02000469,E02000166,2
E02000469,E02000167,1
E02000470,E02000166,1
E02000470,E02000167,1
E02000470,E02000168,1
E02000471,E02000168,1
E02000474,E02000161,1
E02000475,E02000162,1
E02000476,E02000168,1
E02000479,E02000166,2
E02000479,E02000167,1
E02000479,E02000168,2
E02000480,E02000161,1
E02000481,E02000163,1
E02000481,E02000166,1
E02000483,E02000162,1
E02000485,E02000167,1
E02000487,E02000162,1
E02000487,E02000163,1
E02000488,E02000162,1
E02000489,E02000167,1
E02000490,E02000160,1
E02000490,E02000166,1
E02000490,E02000167,1
E02000491,E02000166,1
E02000491,E02000168,3
E02000492,E02000162,1
E02000492,E02000166,1
E02000494,E02000167,1
E02000494,E02000168,3
E02000495,E02000166,1
E02000495,E02000169,2
E02000496,E02000168,1
E02000497,E02000162,1
E02000497,E02000165,1
E02000497,E02000167,3
E02000497,E02000168,1
E02000498,E02000168,2
E02000499,E02000162,1
E02000499,E02000167,1
E02000499,E02000168,2
E02000500,E02000166,1
E02000500,E02000168,1
E02000501,E02000166,2
E02000501,E02000168,1
E02000502,E02000168,3
E02000503,E02000167,1
E02000503,E02000168,1
E02000503,E02000169,3
E02000504,E02000166,1
E02000506,E02000168,2
E02000507,E02000166,1
E02000508,E02000162,1
E02000508,E02000166,1
E02000508,E02000168,1
E02000508,E02000169,1
E02000509,E02000168,3
E02000511,E02000168,2
E02000511,E02000169,1
E02000512,E02000168,1
E02000513,E02000168,1
E02000514,E02000168,3
E02000515,E02000168,2
E02000515,E02000169,1
E02000516,E02000166,1
E02000516,E02000167,2
E02000516,E02000169,4
E02000518,E02000167,2
E02000519,E02000168,2
E02000520,E02000160,1
E02000520,E02000168,2
E02000523,E02000168,3
E02000528,E02000166,1
E02000528,E02000168,2
E02000528,E02000169,1
E02000529,E02000168,1
E02000530,E02000168,1
E02000531,E02000162,1
E02000531,E02000167,1
E02000531,E02000168,2
E02000532,E02000168,3
E02000532,E02000169,1
E02000533,E02000166,1
E02000533,E02000168,1
E02000534,E02000167,2
E02000534,E02000168,2
E02000536,E02000166,1
E02000536,E02000168,2
E02000537,E02000167,1
E02000538,E02000166,2
E02000538,E02000167,2
E02000538,E02000168,1
E02000539,E02000166,1
E02000539,E02000168,1
E02000540,E02000162,1
E02000540,E02000166,1
E02000540,E02000168,1
E02000540,E02000169,1
E02000541,E02000165,1
E02000541,E02000168,1
E02000543,E02000162,1
E02000543,E02000166,1
E02000543,E02000167,2
E02000544,E02000162,1
E02000544,E02000163,1
E02000544,E02000168,1
E02000545,E02000162,1
E02000545,E02000168,1
E02000546,E02000167,1
E02000548,E02000162,1
E02000548,E02000166,1
E02000548,E02000168,1
E02000549,E02000165,1
E02000549,E02000166,1
E02000549,E02000168,1
E02000550,E02000166,1
E02000551,E02000168,1
E02000554,E02000166,29
E02000554,E02000167,3
E02000554,E02000168,20
E02000554,E02000169,2
E02000555,E02000166,38
E02000555,E02000167,8
E02000555,E02000168,30
E02000555,E02000169,5
E02000556,E02000166,11
E02000556,E02000167,7
E02000556,E02000168,34
E02000556,E02000169,2
E02000557,E02000166,17
E02000557,E02000167,10
E02000557,E02000168,57
E02000557,E02000169,2
E02000558,E02000162,1
E02000558,E02000166,8
E02000558,E02000167,5
E02000558,E02000168,14
E02000558,E02000169,3
E02000559,E02000166,6
E02000559,E02000167,7
E02000559,E02000168,21
E02000559,E02000169,3
E02000560,E02000162,1
E02000560,E02000166,9
E02000560,E02000167,3
E02000560,E02000168,24
E02000560,E02000169,1
E02000561,E02000166,12
E02000561,E02000167,12
E02000561,E02000168,54
E02000561,E02000169,3
E02000562,E02000166,5
E02000562,E02000167,3
E02000562,E02000168,14
E02000562,E02000169,3
E02000563,E02000163,1
E02000563,E02000166,21
E02000563,E02000167,7
E02000563,E02000168,33
E02000563,E02000169,7
E02000564,E02000166,8
E02000564,E02000167,10
E02000564,E02000168,17
E02000564,E02000169,1
E02000565,E02000166,4
E02000565,E02000167,4
E02000565,E02000168,13
E02000566,E02000166,2
E02000566,E02000167,1
E02000566,E02000168,20
E02000566,E02000169,4
E02000567,E02000166,10
E02000567,E02000167,3
E02000567,E02000168,7
E02000568,E02000166,12
E02000568,E02000167,7
E02000568,E02000168,15
E02000568,E02000169,2
E02000569,E02000166,12
E02000569,E02000167,9
E02000569,E02000168,17
E02000570,E02000166,3
E02000570,E02000167,4
E02000570,E02000168,5
E02000570,E02000169,3
E02000571,E02000166,7
E02000571,E02000167,4
E02000571,E02000168,7
E02000572,E02000162,1
E02000572,E02000166,4
E02000572,E02000167,6
E02000572,E02000168,6
E02000572,E02000169,2
E02000573,E02000166,2
E02000573,E02000167,1
E02000573,E02000168,10
E02000573,E02000169,2
E02000574,E02000166,1
E02000574,E02000167,5
E02000574,E02000168,1
E02000574,E02000169,2
E02000575,E02000166,1
E02000575,E02000167,6
E02000575,E02000168,9
E02000576,E02000163,2
E02000576,E02000166,1
E02000576,E02000167,1
E02000576,E02000168,8
E02000576,E02000169,1
E02000577,E02000167,4
E02000577,E02000168,1
E02000577,E02000169,3
E02000578,E02000166,1
E02000578,E02000167,1
E02000578,E02000169,1
E02000579,E02000167,1
E02000579,E02000168,1
E02000579,E02000169,2
E02000580,E02000168,8
E02000581,E02000167,3
E02000581,E02000168,3
E02000581,E02000169,2
E02000582,E02000166,2
E02000582,E02000167,1
E02000582,E02000168,5
E02000583,E02000166,1
E02000583,E02000168,1
E02000583,E02000169,2
E02000584,E02000169,1
E02000585,E02000166,1
E02000585,E02000167,2
E02000586,E02000166,2
E02000586,E02000168,1
E02000587,E02000168,1
E02000587,E02000169,1
E02000588,E02000169,1
E02000589,E02000166,1
E02000589,E02000167,1
E02000589,E02000168,2
E02000590,E02000166,1
E02000590,E02000167,3
E02000591,E02000168,1
E02000591,E02000169,2
E02000592,E02000166,1
E02000592,E02000167,1
E02000592,E02000168,5
E02000593,E02000167,3
E02000593,E02000168,1
E02000593,E02000169,1
E02000594,E02000166,1
E02000594,E02000168,1
E02000597,E02000167,2
E02000600,E02000167,1
E02000600,E02000168,1
E02000601,E02000167,1
E02000601,E02000168,2
E02000602,E02000166,1
E02000602,E02000169,1
E02000604,E02000162,1
E02000604,E02000165,1
E02000605,E02000162,1
E02000606,E02000168,6
E02000606,E02000169,1
E02000607,E02000167,4
E02000608,E02000168,1
E02000609,E02000160,2
E02000609,E02000163,1
E02000609,E02000168,1
E02000610,E02000160,1
E02000610,E02000168,1
E02000611,E02000168,1
E02000612,E02000167,1
E02000612,E02000168,1
E02000612,E02000169,1
E02000614,E02000168,1
E02000615,E02000168,1
E02000616,E02000168,2
E02000617,E02000165,1
E02000619,E02000166,1
E02000619,E02000168,5
E02000619,E02000169,2
E02000620,E02000166,1
E02000620,E02000167,1
E02000620,E02000168,1
E02000621,E02000162,1
E02000621,E02000166,1
E02000621,E02000167,3
E02000621,E02000168,3
E02000622,E02000166,2
E02000622,E02000167,2
E02000622,E02000168,10
E02000623,E02000165,2
E02000623,E02000167,2
E02000623,E02000168,1
E02000624,E02000165,1
E02000624,E02000166,1
E02000624,E02000167,3
E02000624,E02000168,5
E02000624,E02000169,1
E02000625,E02000160,1
E02000625,E02000162,1
E02000625,E02000166,1
E02000625,E02000167,1
E02000625,E02000168,8
E02000626,E02000168,2
E02000626,E02000169,2
E02000627,E02000160,1
E02000627,E02000162,1
E02000627,E02000166,2
E02000627,E02000168,3
E02000627,E02000169,1
E02000628,E02000162,1
E02000628,E02000168,4
E02000629,E02000166,2
E02000629,E02000167,2
E02000629,E02000168,1
E02000629,E02000169,2
E02000630,E02000160,1
E02000631,E02000162,1
E02000631,E02000166,1
E02000631,E02000168,2
E02000632,E02000162,1
E02000632,E02000166,2
E02000632,E02000167,1
E02000632,E02000168,8
E02000632,E02000169,2
E02000633,E02000162,3
E02000633,E02000166,3
E02000633,E02000168,4
E02000633,E02000169,1
E02000634,E02000168,3
E02000635,E02000160,1
E02000635,E02000162,1
E02000635,E02000166,1
E02000635,E02000168,8
E02000635,E02000169,2
E02000636,E02000160,1
E02000636,E02000167,1
E02000636,E02000168,2
E02000637,E02000160,4
E02000637,E02000162,1
E02000637,E02000167,2
E02000637,E02000168,1
E02000638,E02000162,2
E02000638,E02000167,2
E02000638,E02000168,3
E02000639,E02000166,1
E02000639,E02000167,3
E02000639,E02000168,4
E02000639,E02000169,1
E02000640,E02000162,4
E02000640,E02000166,1
E02000640,E02000167,1
E02000640,E02000168,5
E02000641,E02000160,2
E02000641,E02000163,1
E02000641,E02000168,1
E02000642,E02000162,2
E02000642,E02000165,1
E02000642,E02000166,1
E02000642,E02000167,1
E02000642,E02000168,5
E02000643,E02000160,1
E02000643,E02000166,1
E02000643,E02000167,1
E02000643,E02000168,5
E02000644,E02000160,2
E02000644,E02000162,1
E02000644,E02000168,5
E02000645,E02000162,1
E02000645,E02000167,4
E02000645,E02000168,2
E02000645,E02000169,1
E02000646,E02000162,1
E02000646,E02000166,3
E02000646,E02000167,4
E02000646,E02000168,3
E02000647,E02000162,1
E02000647,E02000167,2
E02000648,E02000160,1
E02000648,E02000162,2
E02000648,E02000168,2
E02000648,E02000169,1
E02000649,E02000160,1
E02000649,E02000162,1
E02000649,E02000167,1
E02000649,E02000168,5
E02000650,E02000162,1
E02000650,E02000163,1
E02000650,E02000168,2
E02000651,E02000162,1
E02000651,E02000166,1
E02000651,E02000169,1
E02000652,E02000160,2
E02000652,E02000162,1
E02000653,E02000160,1
E02000653,E02000162,2
E02000653,E02000163,2
E02000653,E02000166,1
E02000653,E02000167,2
E02000653,E02000168,2
E02000654,E02000160,1
E02000654,E02000162,2
E02000654,E02000163,2
E02000654,E02000166,5
E02000654,E02000167,1
E02000654,E02000168,1
E02000654,E02000169,1
E02000655,E02000162,4
E02000655,E02000163,1
E02000655,E02000166,2
E02000655,E02000167,1
E02000655,E02000168,2
E02000657,E02000162,4
E02000657,E02000163,1
E02000657,E02000167,1
E02000657,E02000168,2
E02000658,E02000160,2
E02000658,E02000162,1
E02000658,E02000166,1
E02000658,E02000168,7
E02000659,E02000160,2
E02000659,E02000162,4
E02000659,E02000163,2
E02000659,E02000168,1
E02000660,E02000160,4
E02000660,E02000162,5
E02000660,E02000167,2
E02000660,E02000168,3
E02000660,E02000169,1
E02000661,E02000160,1
E02000661,E02000161,1
E02000661,E02000162,8
E02000661,E02000166,1
E02000661,E02000167,1
E02000661,E02000168,3
E02000662,E02000160,3
E02000662,E02000166,1
E02000662,E02000168,2
E02000663,E02000162,2
E02000663,E02000163,1
E02000663,E02000166,1
E02000663,E02000167,1
E02000663,E02000168,1
E02000664,E02000160,3
E02000664,E02000162,7
E02000664,E02000163,5
E02000664,E02000168,3
E02000665,E02000160,6
E02000665,E02000161,4
E02000665,E02000162,9
E02000665,E02000163,2
E02000665,E02000167,1
E02000665,E02000168,1
E02000665,E02000169,1
E02000666,E02000160,3
E02000666,E02000162,1
E02000666,E02000168,11
E02000667,E02000160,3
E02000667,E02000162,2
E02000667,E02000163,1
E02000667,E02000166,1
E02000667,E02000168,3
E02000668,E02000160,2
E02000668,E02000161,5
E02000668,E02000162,6
E02000668,E02000163,2
E02000668,E02000167,1
E02000668,E02000168,1
E02000669,E02000161,1
E02000669,E02000162,7
E02000669,E02000163,3
E02000669,E02000168,2
E02000670,E02000160,3
E02000670,E02000162,3
E02000670,E02000163,1
E02000670,E02000168,2
E02000670,E02000169,1
E02000671,E02000160,2
E02000671,E02000162,6
E02000671,E02000166,1
E02000671,E02000168,4
E02000672,E02000160,10
E02000672,E02000162,1
E02000672,E02000163,3
E02000672,E02000168,5
E02000673,E02000160,2
E02000673,E02000162,4
E02000673,E02000166,2
E02000673,E02000168,2
E02000673,E02000169,1
E02000674,E02000160,4
E02000674,E02000162,11
E02000674,E02000163,2
E02000674,E02000167,1
E02000674,E02000168,1
E02000674,E02000169,1
E02000675,E02000160,1
E02000675,E02000161,1
E02000675,E02000162,19
E02000675,E02000163,5
E02000675,E02000167,1
E02000676,E02000160,2
E02000676,E02000161,2
E02000676,E02000162,4
E02000676,E02000168,1
E02000676,E02000169,1
E02000677,E02000160,7
E02000677,E02000162,13
E02000677,E02000163,3
E02000677,E02000168,2
E02000678,E02000160,9
E02000678,E02000161,1
E02000678,E02000162,9
E02000678,E02000163,2
E02000678,E02000165,4
E02000678,E02000168,1
E02000679,E02000160,3
E02000679,E02000161,1
E02000679,E02000162,6
E02000679,E02000168,1
E02000680,E02000160,1
E02000680,E02000162,8
E02000680,E02000165,1
E02000680,E02000168,2
E02000681,E02000160,7
E02000681,E02000161,2
E02000681,E02000162,9
E02000681,E02000163,4
E02000681,E02000166,1
E02000681,E02000168,3
E02000682,E02000160,10
E02000682,E02000162,16
E02000682,E02000163,6
E02000682,E02000165,1
E02000683,E02000160,9
E02000683,E02000161,1
E02000683,E02000162,5
E02000683,E02000163,3
E02000683,E02000167,2
E02000683,E02000168,1
E02000683,E02000169,1
E02000685,E02000160,2
E02000685,E02000161,1
E02000685,E02000162,3
E02000685,E02000163,1
E02000686,E02000160,2
E02000686,E02000162,10
E02000686,E02000163,10
E02000686,E02000165,1
E02000686,E02000168,1
E02000687,E02000160,3
E02000687,E02000161,3
E02000687,E02000162,4
E02000691,E02000166,1
E02000691,E02000168,1
E02000692,E02000162,2
E02000692,E02000167,1
E02000692,E02000168,1
E02000693,E02000160,1
E02000693,E02000163,1
E02000693,E02000166,3
E02000693,E02000167,1
E02000693,E02000168,2
E02000694,E02000168,1
E02000694,E02000169,1
E02000695,E02000168,2
E02000696,E02000160,1
E02000696,E02000165,1
E02000696,E02000166,1
E02000696,E02000168,4
E02000697,E02000168,2
E02000697,E02000169,1
E02000698,E02000163,1
E02000698,E02000168,1
E02000699,E02000168,6
E02000700,E02000160,1
E02000700,E02000165,1
E02000700,E02000167,2
E02000700,E02000168,2
E02000701,E02000160,1
E02000701,E02000162,1
E02000701,E02000167,1
E02000701,E02000169,1
E02000702,E02000160,3
E02000702,E02000162,1
E02000702,E02000165,1
E02000702,E02000168,1
E02000702,E02000169,2
E02000703,E02000165,1
E02000703,E02000168,3
E02000704,E02000168,2
E02000705,E02000165,1
E02000705,E02000168,1
E02000706,E02000160,2
E02000706,E02000166,1
E02000707,E02000167,1
E02000707,E02000168,1
E02000708,E02000163,1
E02000708,E02000168,1
E02000709,E02000167,1
E02000709,E02000168,2
E02000710,E02000162,2
E02000710,E02000168,2
E02000711,E02000160,2
E02000711,E02000165,2
E02000711,E02000168,1
E02000712,E02000166,2
E02000712,E02000168,1
E02000713,E02000162,2
E02000713,E02000167,2
E02000714,E02000166,1
E02000714,E02000167,3
E02000714,E02000169,2
E02000715,E02000162,1
E02000715,E02000169,2
E02000717,E02000166,1
E02000717,E02000167,2
E02000718,E02000162,1
E02000718,E02000166,1
E02000719,E02000162,1
E02000719,E02000166,2
E02000719,E02000167,2
E02000719,E02000168,5
E02000720,E02000168,2
E02000721,E02000167,2
E02000721,E02000168,2
E02000721,E02000169,3
E02000722,E02000167,1
E02000722,E02000168,5
E02000722,E02000169,1
E02000723,E02000166,2
E02000723,E02000167,1
E02000724,E02000162,1
E02000724,E02000166,1
E02000724,E02000168,1
E02000725,E02000160,2
E02000725,E02000163,1
E02000725,E02000165,1
E02000725,E02000166,3
E02000725,E02000168,4
E02000726,E02000165,5
E02000726,E02000166,4
E02000726,E02000167,1
E02000726,E02000168,2
E02000726,E02000169,1
E02000727,E02000166,1
E02000727,E02000168,1
E02000728,E02000160,1
E02000728,E02000167,1
E02000729,E02000163,1
E02000729,E02000167,1
E02000729,E02000168,1
E02000730,E02000160,1
E02000730,E02000166,2
E02000730,E02000168,2
E02000731,E02000167,2
E02000731,E02000168,2
E02000732,E02000166,1
E02000733,E02000162,1
E02000733,E02000167,2
E02000733,E02000168,2
E02000733,E02000169,2
E02000734,E02000166,1
E02000734,E02000167,1
E02000734,E02000169,1
E02000735,E02000168,1
E02000736,E02000168,1
E02000737,E02000163,1
E02000737,E02000168,2
E02000737,E02000169,1
E02000738,E02000166,1
E02000738,E02000168,1
E02000739,E02000160,1
E02000739,E02000167,1
E02000739,E02000168,2
E02000739,E02000169,1
E02000740,E02000167,1
E02000740,E02000168,1
E02000741,E02000160,2
E02000741,E02000166,1
E02000741,E02000168,3
E02000741,E02000169,3
E02000742,E02000168,1
E02000743,E02000166,2
E02000743,E02000168,3
E02000744,E02000167,2
E02000744,E02000168,3
E02000745,E02000163,1
E02000745,E02000166,1
E02000745,E02000167,4
E02000746,E02000167,2
E02000746,E02000168,2
E02000747,E02000160,3
E02000747,E02000161,1
E02000747,E02000166,1
E02000747,E02000167,1
E02000747,E02000168,4
E02000747,E02000169,1
E02000748,E02000168,2
