from,to,value
E02004806,E02004837,2
E02004806,E02004838,1
E02004806,E02004839,1
E02004806,E02004840,1
E02004806,E02004841,1
E02004806,E02004842,3
E02004806,E02004850,1
E02004806,E02004877,1
E02004806,E02004904,1
E02004806,E02004964,2
E02004806,E02005095,1
E02004806,E02005155,1
E02004806,E02005206,1
E02004806,E02005397,1
E02004806,E02005467,1
E02004806,E02005574,1
E02004806,E02005675,1
E02004806,E02005923,1
E02004806,E02005924,1
E02004806,E02005927,2
E02004806,E02005945,1
E02004806,E02005948,2
E02004806,E02005955,1
E02004806,E02005962,1
E02004806,E02005966,1
E02004806,E02005968,1
E02004806,E02005974,1
E02004806,E02005976,1
E02004806,E02005988,1
E02004806,E02005992,3
E02004806,E02006018,2
E02004806,E02006020,1
E02004806,E02006092,1
E02004806,E02006114,1
E02004806,E02006199,1
E02004806,E02006278,1
E02004806,E02006293,2
E02004806,E02006322,1
E02004806,E02006328,8
E02004806,E02006330,2
E02004806,E02006332,9
E02004806,E02006333,2
E02004806,E02006334,3
E02004806,E02006341,1
E02004806,E02006342,3
E02004806,E02006344,2
E02004806,E02006345,13
E02004806,E02006347,18
E02004806,E02006348,9
E02004806,E02006349,4
E02004806,E02006350,12
E02004806,E02006351,6
E02004806,E02006353,5
E02004806,E02006354,3
E02004806,E02006355,22
E02004806,E02006356,38
E02004806,E02006357,9
E02004806,E02006358,39
E02004806,E02006359,5
E02004806,E02006360,27
E02004806,E02006364,4
E02004806,E02006365,2
E02004806,E02006370,4
E02004806,E02006371,1
E02004806,E02006375,1
E02004806,E02006376,2
E02004806,E02006381,1
E02004806,E02006383,1
E02004806,E02006384,1
E02004806,E02006386,1
E02004806,E02006393,4
E02004806,E02006394,5
E02004806,E02006395,9
E02004806,E02006396,7
E02004806,E02006397,5
E02004806,E02006398,9
E02004806,E02006399,10
E02004806,E02006400,14
E02004806,E02006401,6
E02004806,E02006402,3
E02004806,E02006405,4
E02004806,E02006406,12
E02004806,E02006408,5
E02004806,E02006410,4
E02004806,E02006412,1
E02004806,E02006413,1
E02004806,E02006415,1
E02004806,E02006416,9
E02004806,E02006417,19
E02004806,E02006418,3
E02004806,E02006419,18
E02004806,E02006420,50
E02004806,E02006421,19
E02004806,E02006422,5
E02004806,E02006423,87
E02004806,E02006424,7
E02004806,E02006425,221
E02004806,E02006426,19
E02004806,E02006427,27
E02004806,E02006433,3
E02004806,E02006435,1
E02004806,E02006439,23
E02004806,E02006440,2
E02004806,E02006441,52
E02004806,E02006442,7
E02004806,E02006443,1
E02004806,E02006444,2
E02004806,E02006445,17
E02004806,E02006446,2
E02004806,E02006447,2
E02004806,E02006448,3
E02004806,E02006449,1
E02004806,E02006450,5
E02004806,E02006451,2
E02004806,E02006453,4
E02004806,E02006455,1
E02004806,E02006456,2
E02004806,E02006457,3
E02004806,E02006458,13
E02004806,E02006459,13
E02004806,E02006460,1
E02004806,E02006461,2
E02004806,E02006462,2
E02004806,E02006463,38
E02004806,E02006464,4
E02004806,E02006465,2
E02004806,E02006467,3
E02004806,E02006508,1
E02004806,E02006530,1
E02004806,E02006556,1
E02004806,E02006575,3
E02004806,E02006578,5
E02004806,E02006593,1
E02004806,E02006597,1
E02004806,E02006636,1
E02004806,E02006640,1
E02004806,E02006643,1
E02004806,E02006661,2
E02004806,E02006663,1
E02004806,E02006664,4
E02004806,E02006670,1
E02004806,E02006692,1
E02004806,E02006736,1
E02004806,E02006792,6
E02004806,E02006801,10
E02004806,E02006802,2
E02004806,E02006829,1
E02004806,E02006837,2
E02004806,E02006838,4
E02004806,E02006839,3
E02004806,E02006854,6
E02004806,E02006877,1
E02004806,E02006886,1
E02004806,E02006928,1
E02004806,E02006931,1
E02004806,OD0000001,415
E02004806,OD0000002,6
E02004806,OD0000003,334
E02004806,OD0000004,10
E02004806,S92000003,2
E02004806,W02000193,1
E02004807,E02000001,40
E02004807,E02000042,1
E02004807,E02000052,1
E02004807,E02000097,1
E02004807,E02000109,1
E02004807,E02000119,2
E02004807,E02000121,1
E02004807,E02000130,1
E02004807,E02000142,1
E02004807,E02000144,2
E02004807,E02000162,1
E02004807,E02000163,1
E02004807,E02000174,1
E02004807,E02000175,4
E02004807,E02000184,1
E02004807,E02000186,4
E02004807,E02000188,2
E02004807,E02000191,8
E02004807,E02000192,2
E02004807,E02000193,5
E02004807,E02000208,2
E02004807,E02000214,1
E02004807,E02000220,2
E02004807,E02000221,1
E02004807,E02000243,1
E02004807,E02000249,2
E02004807,E02000252,1
E02004807,E02000263,1
E02004807,E02000266,1
E02004807,E02000269,1
E02004807,E02000270,2
E02004807,E02000327,1
E02004807,E02000371,1
E02004807,E02000372,2
E02004807,E02000383,1
E02004807,E02000384,2
E02004807,E02000390,1
E02004807,E02000391,1
E02004807,E02000394,1
E02004807,E02000439,1
E02004807,E02000455,1
E02004807,E02000496,2
E02004807,E02000497,1
E02004807,E02000508,1
E02004807,E02000509,3
E02004807,E02000511,2
E02004807,E02000516,1
E02004807,E02000520,2
E02004807,E02000524,42
E02004807,E02000525,4
E02004807,E02000528,1
E02004807,E02000530,1
E02004807,E02000531,1
E02004807,E02000534,4
E02004807,E02000536,2
E02004807,E02000538,1
E02004807,E02000539,4
E02004807,E02000540,1
E02004807,E02000543,3
E02004807,E02000545,1
E02004807,E02000546,5
E02004807,E02000547,2
E02004807,E02000548,5
E02004807,E02000552,3
E02004807,E02000560,1
E02004807,E02000572,1
E02004807,E02000573,1
E02004807,E02000574,3
E02004807,E02000575,5
E02004807,E02000576,4
E02004807,E02000577,1
E02004807,E02000587,2
E02004807,E02000588,1
E02004807,E02000592,2
E02004807,E02000598,1
E02004807,E02000599,1
E02004807,E02000602,2
E02004807,E02000604,2
E02004807,E02000606,3
E02004807,E02000621,2
E02004807,E02000622,1
E02004807,E02000631,1
E02004807,E02000669,1
E02004807,E02000691,1
E02004807,E02000693,1
E02004807,E02000704,1
E02004807,E02000708,1
E02004807,E02000713,1
E02004807,E02000740,1
E02004807,E02000747,1
E02004807,E02000788,1
E02004807,E02000791,2
E02004807,E02000795,1
E02004807,E02000797,3
E02004807,E02000799,2
E02004807,E02000808,7
E02004807,E02000809,1
E02004807,E02000815,2
E02004807,E02000817,1
E02004807,E02000820,2
E02004807,E02000856,2
E02004807,E02000867,2
E02004807,E02000878,4
E02004807,E02000884,1
E02004807,E02000889,1
E02004807,E02000910,1
E02004807,E02000926,1
E02004807,E02000930,2
E02004807,E02000932,1
E02004807,E02000934,2
E02004807,E02000943,1
E02004807,E02000947,1
E02004807,E02000949,2
E02004807,E02000953,1
E02004807,E02000956,1
E02004807,E02000969,1
E02004807,E02000970,3
E02004807,E02000971,1
E02004807,E02000972,11
E02004807,E02000974,2
E02004807,E02000977,22
E02004807,E02000979,11
E02004807,E02000980,1
E02004807,E02000982,6
E02004807,E02001029,1
E02004807,E02001176,1
E02004807,E02001331,1
E02004807,E02001956,1
E02004807,E02002514,1
E02004807,E02002645,1
E02004807,E02002758,1
E02004807,E02002996,1
E02004807,E02003014,1
E02004807,E02003034,1
E02004807,E02003043,1
E02004807,E02003106,3
E02004807,E02003110,1
E02004807,E02003113,1
E02004807,E02003199,1
E02004807,E02003223,1
E02004807,E02003225,1
E02004807,E02003233,1
E02004807,E02003236,1
E02004807,E02003339,4
E02004807,E02003352,1
E02004807,E02003353,9
E02004807,E02003354,4
E02004807,E02003355,5
E02004807,E02003356,4
E02004807,E02003357,4
E02004807,E02003358,29
E02004807,E02003360,20
E02004807,E02003363,4
E02004807,E02003364,16
E02004807,E02003365,9
E02004807,E02003366,24
E02004807,E02003375,2
E02004807,E02003377,5
E02004807,E02003378,1
E02004807,E02003381,1
E02004807,E02003385,6
E02004807,E02003388,4
E02004807,E02003389,1
E02004807,E02003394,2
E02004807,E02003395,4
E02004807,E02003399,19
E02004807,E02003400,1
E02004807,E02003402,4
E02004807,E02003405,9
E02004807,E02003406,2
E02004807,E02003408,6
E02004807,E02003409,3
E02004807,E02003410,1
E02004807,E02003411,1
E02004807,E02003413,1
E02004807,E02003415,4
E02004807,E02003416,1
E02004807,E02003420,4
E02004807,E02003422,8
E02004807,E02003424,1
E02004807,E02003425,5
E02004807,E02003427,1
E02004807,E02003430,6
E02004807,E02003432,2
E02004807,E02003436,1
E02004807,E02003437,6
E02004807,E02003438,5
E02004807,E02003439,3
E02004807,E02003441,1
E02004807,E02003443,1
E02004807,E02003444,9
E02004807,E02003447,4
E02004807,E02003448,1
E02004807,E02003449,2
E02004807,E02003450,1
E02004807,E02003451,2
E02004807,E02003454,8
E02004807,E02003455,6
E02004807,E02003456,8
E02004807,E02003480,1
E02004807,E02003481,1
E02004807,E02003517,1
E02004807,E02003527,1
E02004807,E02003531,1
E02004807,E02003539,3
E02004807,E02003547,1
E02004807,E02003550,1
E02004807,E02003551,1
E02004807,E02003555,1
E02004807,E02003557,1
E02004807,E02003560,1
E02004807,E02003567,1
E02004807,E02003571,4
E02004807,E02003577,2
E02004807,E02003663,1
E02004807,E02003686,1
E02004807,E02003687,1
E02004807,E02003690,2
E02004807,E02003693,2
E02004807,E02003695,2
E02004807,E02003711,1
E02004807,E02003715,2
E02004807,E02003718,2
E02004807,E02003731,1
E02004807,E02003778,1
E02004807,E02003855,1
E02004807,E02003996,1
E02004807,E02004236,1
E02004807,E02004251,1
E02004807,E02004266,1
E02004807,E02004437,1
E02004807,E02004470,1
E02004807,E02004520,1
E02004807,E02004545,1
E02004807,E02004594,1
E02004807,E02004622,1
E02004807,E02004639,1
E02004807,E02004679,2
E02004807,E02004681,12
E02004807,E02004682,17
E02004807,E02004683,11
E02004807,E02004684,3
E02004807,E02004685,35
E02004807,E02004686,10
E02004807,E02004687,1
E02004807,E02004688,3
E02004807,E02004690,18
E02004807,E02004691,9
E02004807,E02004692,2
E02004807,E02004696,4
E02004807,E02004697,3
E02004807,E02004698,6
E02004807,E02004699,11
E02004807,E02004700,2
E02004807,E02004704,6
E02004807,E02004705,4
E02004807,E02004710,1
E02004807,E02004715,1
E02004807,E02004717,2
E02004807,E02004718,2
E02004807,E02004719,1
E02004807,E02004720,1
E02004807,E02004721,2
E02004807,E02004722,1
E02004807,E02004726,2
E02004807,E02004727,3
E02004807,E02004728,3
E02004807,E02004751,14
E02004807,E02004752,29
E02004807,E02004753,41
E02004807,E02004754,36
E02004807,E02004755,89
E02004807,E02004756,34
E02004807,E02004757,29
E02004807,E02004758,27
E02004807,E02004759,25
E02004807,E02004760,17
E02004807,E02004761,9
E02004807,E02004764,2
E02004807,E02004770,1
E02004807,E02004775,1
E02004807,E02004782,1
E02004807,E02004790,2
E02004807,E02004798,1
E02004807,E02004802,56
E02004807,E02004803,15
E02004807,E02004804,20
E02004807,E02004805,163
E02004807,E02004806,158
E02004807,E02004807,516
E02004807,E02004808,333
E02004807,E02004809,159
E02004807,E02004810,41
E02004807,E02004811,11
E02004807,E02004812,10
E02004807,E02004813,27
E02004807,E02004816,1
E02004807,E02004817,1
E02004807,E02004818,1
E02004807,E02004829,1
E02004807,E02004830,2
E02004807,E02004831,1
E02004807,E02004832,1
E02004807,E02004833,1
E02004807,E02004834,2
E02004807,E02004835,5
E02004807,E02004837,2
E02004807,E02004838,3
E02004807,E02004842,2
E02004807,E02004850,1
E02004807,E02004898,1
E02004807,E02004905,1
E02004807,E02004906,1
E02004807,E02004926,1
E02004807,E02004943,1
E02004807,E02004956,1
E02004807,E02004961,1
E02004807,E02004970,1
E02004807,E02004989,1
E02004807,E02004990,1
E02004807,E02005028,1
E02004807,E02005030,1
E02004807,E02005134,1
E02004807,E02005154,2
E02004807,E02005190,2
E02004807,E02005206,1
E02004807,E02005647,1
E02004807,E02005924,1
E02004807,E02005925,1
E02004807,E02005927,3
E02004807,E02005939,1
E02004807,E02005955,2
E02004807,E02005957,1
E02004807,E02005964,1
E02004807,E02005970,1
E02004807,E02005975,3
E02004807,E02006003,1
E02004807,E02006006,1
E02004807,E02006018,1
E02004807,E02006041,1
E02004807,E02006080,1
E02004807,E02006101,1
E02004807,E02006126,2
E02004807,E02006153,1
E02004807,E02006247,1
E02004807,E02006271,1
E02004807,E02006274,1
E02004807,E02006319,1
E02004807,E02006321,1
E02004807,E02006323,3
E02004807,E02006325,1
E02004807,E02006326,1
E02004807,E02006328,10
E02004807,E02006329,1
E02004807,E02006330,2
E02004807,E02006332,13
E02004807,E02006333,2
E02004807,E02006341,2
E02004807,E02006344,2
E02004807,E02006345,24
E02004807,E02006347,35
E02004807,E02006348,14
E02004807,E02006350,16
E02004807,E02006351,4
E02004807,E02006353,5
E02004807,E02006354,1
E02004807,E02006355,22
E02004807,E02006356,51
E02004807,E02006357,13
E02004807,E02006358,32
E02004807,E02006359,7
E02004807,E02006360,25
E02004807,E02006364,2
E02004807,E02006365,1
E02004807,E02006368,1
E02004807,E02006369,1
E02004807,E02006371,1
E02004807,E02006376,1
E02004807,E02006380,2
E02004807,E02006381,1
E02004807,E02006383,1
E02004807,E02006386,2
E02004807,E02006389,1
E02004807,E02006393,3
E02004807,E02006394,2
E02004807,E02006395,4
E02004807,E02006396,5
E02004807,E02006397,5
E02004807,E02006398,9
E02004807,E02006399,11
E02004807,E02006400,7
E02004807,E02006402,1
E02004807,E02006405,1
E02004807,E02006406,7
E02004807,E02006408,2
E02004807,E02006410,1
E02004807,E02006411,2
E02004807,E02006412,3
E02004807,E02006413,1
E02004807,E02006414,1
E02004807,E02006415,1
E02004807,E02006416,8
E02004807,E02006417,18
E02004807,E02006418,5
E02004807,E02006419,20
E02004807,E02006420,55
E02004807,E02006421,8
E02004807,E02006422,4
E02004807,E02006423,126
E02004807,E02006424,2
E02004807,E02006425,195
E02004807,E02006426,34
E02004807,E02006427,36
E02004807,E02006436,1
E02004807,E02006439,25
E02004807,E02006440,2
E02004807,E02006441,64
E02004807,E02006442,8
E02004807,E02006443,2
E02004807,E02006444,4
E02004807,E02006445,6
E02004807,E02006446,6
E02004807,E02006447,5
E02004807,E02006448,2
E02004807,E02006449,1
E02004807,E02006450,3
E02004807,E02006451,2
E02004807,E02006453,3
E02004807,E02006454,5
E02004807,E02006456,5
E02004807,E02006457,5
E02004807,E02006458,4
E02004807,E02006459,19
E02004807,E02006460,2
E02004807,E02006461,4
E02004807,E02006462,4
E02004807,E02006463,56
E02004807,E02006464,7
E02004807,E02006466,5
E02004807,E02006467,7
E02004807,E02006516,1
E02004807,E02006540,1
E02004807,E02006561,3
E02004807,E02006570,2
E02004807,E02006572,1
E02004807,E02006575,3
E02004807,E02006588,1
E02004807,E02006589,1
E02004807,E02006593,1
E02004807,E02006594,1
E02004807,E02006607,1
E02004807,E02006643,2
E02004807,E02006651,1
E02004807,E02006660,1
E02004807,E02006661,2
E02004807,E02006663,3
E02004807,E02006664,5
E02004807,E02006709,1
E02004807,E02006789,1
E02004807,E02006792,4
E02004807,E02006801,8
E02004807,E02006802,6
E02004807,E02006822,1
E02004807,E02006823,2
E02004807,E02006839,8
E02004807,E02006854,6
E02004807,E02006882,1
E02004807,E02006905,1
E02004807,E02006929,1
E02004807,OD0000001,434
E02004807,OD0000002,4
E02004807,OD0000003,375
E02004807,OD0000004,3
E02004807,S92000003,1
E02004807,W02000054,1
E02004807,W02000313,1
E02004808,E02000001,22
E02004808,E02000102,1
E02004808,E02000103,1
E02004808,E02000119,1
E02004808,E02000124,1
E02004808,E02000130,1
E02004808,E02000140,1
E02004808,E02000182,1
E02004808,E02000186,6
E02004808,E02000190,1
E02004808,E02000191,7
E02004808,E02000193,7
E02004808,E02000213,2
E02004808,E02000220,4
E02004808,E02000224,1
E02004808,E02000243,3
E02004808,E02000252,1
E02004808,E02000257,1
E02004808,E02000263,1
E02004808,E02000266,1
E02004808,E02000270,1
E02004808,E02000280,1
E02004808,E02000285,1
E02004808,E02000296,1
E02004808,E02000312,1
E02004808,E02000316,1
E02004808,E02000317,4
E02004808,E02000371,3
E02004808,E02000372,1
E02004808,E02000375,1
E02004808,E02000383,1
E02004808,E02000384,2
E02004808,E02000392,2
E02004808,E02000402,1
E02004808,E02000408,1
E02004808,E02000412,1
E02004808,E02000416,1
E02004808,E02000433,1
E02004808,E02000452,1
E02004808,E02000455,2
E02004808,E02000459,1
E02004808,E02000499,1
E02004808,E02000509,3
E02004808,E02000511,1
E02004808,E02000516,1
E02004808,E02000520,1
E02004808,E02000523,1
E02004808,E02000524,38
E02004808,E02000525,3
E02004808,E02000526,1
E02004808,E02000528,3
E02004808,E02000529,1
E02004808,E02000530,3
E02004808,E02000531,2
E02004808,E02000534,3
E02004808,E02000537,2
E02004808,E02000538,3
E02004808,E02000541,1
E02004808,E02000543,5
E02004808,E02000546,10
E02004808,E02000547,2
E02004808,E02000548,9
E02004808,E02000551,1
E02004808,E02000552,4
E02004808,E02000559,1
E02004808,E02000568,2
E02004808,E02000574,3
E02004808,E02000575,4
E02004808,E02000576,1
E02004808,E02000581,1
E02004808,E02000586,1
E02004808,E02000589,1
E02004808,E02000590,2
E02004808,E02000600,2
E02004808,E02000604,1
E02004808,E02000606,1
E02004808,E02000608,1
E02004808,E02000613,1
E02004808,E02000614,2
E02004808,E02000616,1
E02004808,E02000617,1
E02004808,E02000620,2
E02004808,E02000621,1
E02004808,E02000625,1
E02004808,E02000692,2
E02004808,E02000693,1
E02004808,E02000694,1
E02004808,E02000700,1
E02004808,E02000710,1
E02004808,E02000757,1
E02004808,E02000763,1
E02004808,E02000785,1
E02004808,E02000787,1
E02004808,E02000788,1
E02004808,E02000791,1
E02004808,E02000792,2
E02004808,E02000793,1
E02004808,E02000796,1
E02004808,E02000797,7
E02004808,E02000799,1
E02004808,E02000801,2
E02004808,E02000802,1
E02004808,E02000804,1
E02004808,E02000806,1
E02004808,E02000808,11
E02004808,E02000809,3
E02004808,E02000814,1
E02004808,E02000815,1
E02004808,E02000822,1
E02004808,E02000850,1
E02004808,E02000851,3
E02004808,E02000856,1
E02004808,E02000861,1
E02004808,E02000878,2
E02004808,E02000884,4
E02004808,E02000889,1
E02004808,E02000890,1
E02004808,E02000924,1
E02004808,E02000932,1
E02004808,E02000938,1
E02004808,E02000940,1
E02004808,E02000950,1
E02004808,E02000953,1
E02004808,E02000956,1
E02004808,E02000967,2
E02004808,E02000968,2
E02004808,E02000970,3
E02004808,E02000972,12
E02004808,E02000974,3
E02004808,E02000976,1
E02004808,E02000977,30
E02004808,E02000978,3
E02004808,E02000979,27
E02004808,E02000982,3
E02004808,E02001183,1
E02004808,E02001320,1
E02004808,E02001377,1
E02004808,E02001410,1
E02004808,E02001876,1
E02004808,E02001956,1
E02004808,E02002033,1
E02004808,E02002749,1
E02004808,E02002898,1
E02004808,E02002938,1
E02004808,E02002965,1
E02004808,E02002991,1
E02004808,E02003126,2
E02004808,E02003204,1
E02004808,E02003263,1
E02004808,E02003313,1
E02004808,E02003339,14
E02004808,E02003344,1
E02004808,E02003353,13
E02004808,E02003354,3
E02004808,E02003355,11
E02004808,E02003356,3
E02004808,E02003357,2
E02004808,E02003358,14
E02004808,E02003359,1
E02004808,E02003360,11
E02004808,E02003361,1
E02004808,E02003363,5
E02004808,E02003364,16
E02004808,E02003365,5
E02004808,E02003366,28
E02004808,E02003367,1
E02004808,E02003375,7
E02004808,E02003377,5
E02004808,E02003378,1
E02004808,E02003379,2
E02004808,E02003381,1
E02004808,E02003384,1
E02004808,E02003385,5
E02004808,E02003389,1
E02004808,E02003394,1
E02004808,E02003398,1
E02004808,E02003399,19
E02004808,E02003400,1
E02004808,E02003401,1
E02004808,E02003402,1
E02004808,E02003403,3
E02004808,E02003404,3
E02004808,E02003405,7
E02004808,E02003406,1
E02004808,E02003408,6
E02004808,E02003409,2
E02004808,E02003411,1
E02004808,E02003412,1
E02004808,E02003413,2
E02004808,E02003414,1
E02004808,E02003415,2
E02004808,E02003417,1
E02004808,E02003419,3
E02004808,E02003420,21
E02004808,E02003422,4
E02004808,E02003425,4
E02004808,E02003427,2
E02004808,E02003428,1
E02004808,E02003430,12
E02004808,E02003431,2
E02004808,E02003432,7
E02004808,E02003433,1
E02004808,E02003435,1
E02004808,E02003437,6
E02004808,E02003438,9
E02004808,E02003441,2
E02004808,E02003442,1
E02004808,E02003444,6
E02004808,E02003446,3
E02004808,E02003447,4
E02004808,E02003448,1
E02004808,E02003450,2
E02004808,E02003451,3
E02004808,E02003453,1
E02004808,E02003454,9
E02004808,E02003455,5
E02004808,E02003456,6
E02004808,E02003457,4
E02004808,E02003458,7
E02004808,E02003472,1
E02004808,E02003480,1
E02004808,E02003497,1
E02004808,E02003525,1
E02004808,E02003531,2
E02004808,E02003557,1
E02004808,E02003571,3
E02004808,E02003577,1
E02004808,E02003647,1
E02004808,E02003677,1
