from,to,value
E02000494,E02003680,1
E02000494,E02003681,3
E02000494,E02003682,1
E02000494,E02003685,2
E02000494,E02003686,1
E02000494,E02003687,2
E02000494,E02003688,2
E02000494,E02003689,5
E02000494,E02003690,17
E02000494,E02003691,1
E02000494,E02003692,2
E02000494,E02003695,9
E02000494,E02003701,1
E02000494,E02003705,1
E02000494,E02003707,2
E02000494,E02003709,1
E02000494,E02003710,6
E02000494,E02003715,1
E02000494,E02003716,1
E02000494,E02003718,2
E02000494,E02003725,1
E02000494,E02003764,1
E02000494,E02003791,1
E02000494,E02004142,1
E02000494,E02004426,1
E02000494,E02004438,1
E02000494,E02004451,2
E02000494,E02004454,1
E02000494,E02004531,1
E02000494,E02004537,1
E02000494,E02004547,1
E02000494,E02004598,1
E02000494,E02004615,1
E02000494,E02004717,1
E02000494,E02004806,1
E02000494,E02004816,1
E02000494,E02004832,1
E02000494,E02004847,1
E02000494,E02004852,1
E02000494,E02004861,1
E02000494,E02004863,1
E02000494,E02004864,2
E02000494,E02004865,1
E02000494,E02004868,6
E02000494,E02004870,1
E02000494,E02004871,1
E02000494,E02004876,1
E02000494,E02004877,1
E02000494,E02004885,1
E02000494,E02004887,1
E02000494,E02004894,1
E02000494,E02004896,4
E02000494,E02004902,3
E02000494,E02004903,3
E02000494,E02004904,4
E02000494,E02004905,7
E02000494,E02004906,2
E02000494,E02004907,6
E02000494,E02004908,5
E02000494,E02004914,1
E02000494,E02004926,1
E02000494,E02004935,11
E02000494,E02004938,3
E02000494,E02004939,1
E02000494,E02004940,2
E02000494,E02004942,3
E02000494,E02004945,1
E02000494,E02004953,1
E02000494,E02004957,5
E02000494,E02004958,3
E02000494,E02004959,13
E02000494,E02004960,1
E02000494,E02004961,12
E02000494,E02004962,15
E02000494,E02004963,2
E02000494,E02004964,3
E02000494,E02004965,4
E02000494,E02004966,98
E02000494,E02004967,2
E02000494,E02004968,1
E02000494,E02004970,2
E02000494,E02004971,3
E02000494,E02004972,16
E02000494,E02004973,2
E02000494,E02004974,4
E02000494,E02004975,10
E02000494,E02004976,45
E02000494,E02004977,12
E02000494,E02004978,10
E02000494,E02004979,1
E02000494,E02004981,1
E02000494,E02004983,1
E02000494,E02004985,1
E02000494,E02004986,3
E02000494,E02004987,1
E02000494,E02004989,2
E02000494,E02004993,1
E02000494,E02005052,1
E02000494,E02005154,2
E02000494,E02005172,1
E02000494,E02005173,1
E02000494,E02005542,1
E02000494,E02005623,1
E02000494,E02005664,1
E02000494,E02005683,3
E02000494,E02005945,1
E02000494,E02005947,1
E02000494,E02005960,1
E02000494,E02005964,1
E02000494,E02005983,1
E02000494,E02006014,1
E02000494,E02006017,1
E02000494,E02006327,1
E02000494,E02006344,1
E02000494,E02006355,1
E02000494,E02006358,1
E02000494,E02006364,2
E02000494,E02006393,6
E02000494,E02006395,2
E02000494,E02006398,1
E02000494,E02006400,1
E02000494,E02006404,1
E02000494,E02006408,2
E02000494,E02006415,2
E02000494,E02006422,1
E02000494,E02006423,1
E02000494,E02006425,1
E02000494,E02006446,1
E02000494,E02006459,2
E02000494,E02006461,1
E02000494,E02006463,2
E02000494,E02006508,1
E02000494,E02006525,1
E02000494,E02006631,1
E02000494,E02006652,1
E02000494,E02006663,1
E02000494,E02006792,6
E02000494,E02006795,6
E02000494,E02006796,28
E02000494,E02006801,8
E02000494,E02006802,2
E02000494,E02006823,1
E02000494,E02006824,1
E02000494,E02006854,49
E02000494,E02006882,6
E02000494,E02006900,1
E02000494,E02006902,2
E02000494,OD0000001,618
E02000494,OD0000002,7
E02000494,OD0000003,251
E02000494,OD0000004,13
E02000494,S92000003,4
E02000494,W02000188,1
E02000495,E02000001,178
E02000495,E02000024,4
E02000495,E02000027,1
E02000495,E02000028,4
E02000495,E02000029,2
E02000495,E02000031,1
E02000495,E02000035,1
E02000495,E02000036,1
E02000495,E02000037,1
E02000495,E02000041,5
E02000495,E02000042,3
E02000495,E02000047,2
E02000495,E02000050,2
E02000495,E02000051,2
E02000495,E02000053,9
E02000495,E02000054,1
E02000495,E02000055,1
E02000495,E02000057,1
E02000495,E02000058,2
E02000495,E02000059,2
E02000495,E02000060,2
E02000495,E02000061,1
E02000495,E02000062,3
E02000495,E02000064,2
E02000495,E02000094,2
E02000495,E02000095,8
E02000495,E02000096,3
E02000495,E02000098,4
E02000495,E02000099,5
E02000495,E02000100,35
E02000495,E02000101,7
E02000495,E02000103,4
E02000495,E02000104,3
E02000495,E02000105,5
E02000495,E02000106,6
E02000495,E02000109,15
E02000495,E02000111,7
E02000495,E02000112,2
E02000495,E02000113,4
E02000495,E02000114,3
E02000495,E02000116,2
E02000495,E02000117,2
E02000495,E02000118,4
E02000495,E02000119,16
E02000495,E02000120,1
E02000495,E02000121,5
E02000495,E02000124,6
E02000495,E02000126,1
E02000495,E02000135,1
E02000495,E02000144,2
E02000495,E02000166,1
E02000495,E02000169,2
E02000495,E02000170,1
E02000495,E02000172,1
E02000495,E02000173,21
E02000495,E02000174,2
E02000495,E02000175,2
E02000495,E02000178,3
E02000495,E02000180,1
E02000495,E02000182,4
E02000495,E02000183,2
E02000495,E02000184,6
E02000495,E02000185,2
E02000495,E02000186,29
E02000495,E02000187,4
E02000495,E02000188,4
E02000495,E02000189,6
E02000495,E02000190,9
E02000495,E02000191,20
E02000495,E02000192,17
E02000495,E02000193,39
E02000495,E02000194,1
E02000495,E02000217,1
E02000495,E02000220,2
E02000495,E02000238,7
E02000495,E02000239,2
E02000495,E02000240,3
E02000495,E02000241,5
E02000495,E02000242,5
E02000495,E02000243,9
E02000495,E02000244,11
E02000495,E02000247,2
E02000495,E02000248,13
E02000495,E02000249,2
E02000495,E02000251,2
E02000495,E02000252,30
E02000495,E02000255,2
E02000495,E02000256,6
E02000495,E02000257,2
E02000495,E02000259,1
E02000495,E02000260,2
E02000495,E02000261,1
E02000495,E02000262,2
E02000495,E02000263,2
E02000495,E02000264,1
E02000495,E02000265,2
E02000495,E02000266,10
E02000495,E02000267,2
E02000495,E02000268,3
E02000495,E02000269,1
E02000495,E02000270,6
E02000495,E02000271,2
E02000495,E02000272,4
E02000495,E02000274,4
E02000495,E02000275,2
E02000495,E02000279,1
E02000495,E02000282,1
E02000495,E02000288,3
E02000495,E02000292,1
E02000495,E02000296,4
E02000495,E02000306,2
E02000495,E02000308,1
E02000495,E02000316,2
E02000495,E02000324,1
E02000495,E02000327,1
E02000495,E02000333,1
E02000495,E02000350,1
E02000495,E02000361,2
E02000495,E02000365,4
E02000495,E02000367,2
E02000495,E02000370,1
E02000495,E02000371,9
E02000495,E02000372,21
E02000495,E02000374,1
E02000495,E02000375,10
E02000495,E02000376,1
E02000495,E02000377,1
E02000495,E02000378,1
E02000495,E02000380,1
E02000495,E02000382,1
E02000495,E02000383,13
E02000495,E02000384,9
E02000495,E02000387,5
E02000495,E02000388,1
E02000495,E02000389,5
E02000495,E02000391,2
E02000495,E02000394,2
E02000495,E02000395,3
E02000495,E02000403,1
E02000495,E02000406,1
E02000495,E02000412,1
E02000495,E02000428,1
E02000495,E02000429,1
E02000495,E02000433,9
E02000495,E02000434,4
E02000495,E02000435,4
E02000495,E02000436,6
E02000495,E02000437,12
E02000495,E02000438,25
E02000495,E02000439,1
E02000495,E02000440,5
E02000495,E02000441,31
E02000495,E02000442,2
E02000495,E02000443,15
E02000495,E02000444,1
E02000495,E02000445,15
E02000495,E02000447,7
E02000495,E02000448,57
E02000495,E02000449,2
E02000495,E02000451,5
E02000495,E02000452,33
E02000495,E02000453,13
E02000495,E02000454,7
E02000495,E02000455,71
E02000495,E02000456,2
E02000495,E02000457,29
E02000495,E02000459,12
E02000495,E02000460,6
E02000495,E02000461,11
E02000495,E02000462,5
E02000495,E02000463,7
E02000495,E02000464,1
E02000495,E02000494,129
E02000495,E02000495,279
E02000495,E02000496,41
E02000495,E02000497,51
E02000495,E02000498,13
E02000495,E02000499,25
E02000495,E02000500,41
E02000495,E02000501,33
E02000495,E02000502,5
E02000495,E02000503,5
E02000495,E02000504,6
E02000495,E02000506,14
E02000495,E02000507,4
E02000495,E02000508,75
E02000495,E02000509,57
E02000495,E02000510,24
E02000495,E02000511,4
E02000495,E02000512,4
E02000495,E02000513,5
E02000495,E02000514,1
E02000495,E02000515,4
E02000495,E02000516,1
E02000495,E02000517,3
E02000495,E02000518,18
E02000495,E02000519,14
E02000495,E02000520,23
E02000495,E02000521,5
E02000495,E02000522,5
E02000495,E02000523,7
E02000495,E02000524,35
E02000495,E02000525,5
E02000495,E02000528,5
E02000495,E02000529,1
E02000495,E02000530,4
E02000495,E02000531,4
E02000495,E02000532,2
E02000495,E02000533,1
E02000495,E02000534,6
E02000495,E02000535,1
E02000495,E02000536,2
E02000495,E02000538,1
E02000495,E02000539,2
E02000495,E02000542,1
E02000495,E02000543,4
E02000495,E02000545,2
E02000495,E02000547,8
E02000495,E02000548,7
E02000495,E02000549,1
E02000495,E02000551,2
E02000495,E02000552,2
E02000495,E02000557,3
E02000495,E02000559,5
E02000495,E02000564,1
E02000495,E02000568,1
E02000495,E02000572,2
E02000495,E02000573,4
E02000495,E02000574,8
E02000495,E02000575,21
E02000495,E02000576,15
E02000495,E02000577,1
E02000495,E02000578,1
E02000495,E02000580,2
E02000495,E02000581,2
E02000495,E02000582,1
E02000495,E02000584,5
E02000495,E02000586,5
E02000495,E02000587,3
E02000495,E02000588,7
E02000495,E02000589,1
E02000495,E02000590,1
E02000495,E02000592,3
E02000495,E02000595,2
E02000495,E02000596,1
E02000495,E02000597,1
E02000495,E02000606,2
E02000495,E02000619,1
E02000495,E02000620,2
E02000495,E02000628,1
E02000495,E02000631,1
E02000495,E02000632,1
E02000495,E02000657,1
E02000495,E02000691,1
E02000495,E02000697,1
E02000495,E02000700,1
E02000495,E02000708,5
E02000495,E02000717,3
E02000495,E02000721,2
E02000495,E02000726,1
E02000495,E02000742,1
E02000495,E02000747,1
E02000495,E02000748,1
E02000495,E02000751,2
E02000495,E02000785,1
E02000495,E02000788,1
E02000495,E02000790,2
E02000495,E02000794,1
E02000495,E02000797,1
E02000495,E02000805,1
E02000495,E02000808,21
E02000495,E02000809,8
E02000495,E02000815,3
E02000495,E02000816,1
E02000495,E02000817,1
E02000495,E02000822,1
E02000495,E02000824,1
E02000495,E02000826,1
E02000495,E02000827,1
E02000495,E02000830,1
E02000495,E02000865,1
E02000495,E02000871,1
E02000495,E02000872,1
E02000495,E02000873,2
E02000495,E02000876,1
E02000495,E02000878,14
E02000495,E02000880,1
E02000495,E02000884,7
E02000495,E02000889,2
E02000495,E02000890,5
E02000495,E02000891,5
E02000495,E02000894,1
E02000495,E02000908,1
E02000495,E02000911,1
E02000495,E02000920,4
E02000495,E02000923,1
E02000495,E02000924,5
E02000495,E02000930,3
E02000495,E02000932,1
E02000495,E02000940,1
E02000495,E02000943,1
E02000495,E02000946,1
E02000495,E02000948,1
E02000495,E02000956,1
E02000495,E02000957,1
E02000495,E02000960,3
E02000495,E02000962,4
E02000495,E02000964,2
E02000495,E02000965,2
E02000495,E02000966,2
E02000495,E02000967,17
E02000495,E02000968,8
E02000495,E02000969,4
E02000495,E02000970,37
E02000495,E02000971,15
E02000495,E02000972,85
E02000495,E02000973,1
E02000495,E02000974,20
E02000495,E02000975,9
E02000495,E02000976,3
E02000495,E02000977,85
E02000495,E02000978,8
E02000495,E02000979,55
E02000495,E02000980,4
E02000495,E02000982,9
E02000495,E02001062,1
E02000495,E02001063,1
E02000495,E02001148,1
E02000495,E02001797,1
E02000495,E02001799,1
E02000495,E02002069,1
E02000495,E02002436,1
E02000495,E02002600,1
E02000495,E02002780,1
E02000495,E02002920,1
E02000495,E02002996,1
E02000495,E02003108,1
E02000495,E02003161,1
E02000495,E02003202,1
E02000495,E02003265,2
E02000495,E02003266,1
E02000495,E02003270,1
E02000495,E02003275,2
E02000495,E02003276,2
E02000495,E02003278,5
E02000495,E02003282,1
E02000495,E02003353,1
E02000495,E02003355,1
E02000495,E02003357,2
E02000495,E02003385,1
E02000495,E02003388,2
E02000495,E02003399,4
E02000495,E02003405,10
E02000495,E02003406,1
E02000495,E02003408,6
E02000495,E02003409,1
E02000495,E02003410,1
E02000495,E02003411,1
E02000495,E02003412,1
E02000495,E02003413,2
E02000495,E02003415,3
E02000495,E02003416,3
E02000495,E02003417,2
E02000495,E02003418,2
E02000495,E02003419,3
E02000495,E02003420,6
E02000495,E02003422,3
E02000495,E02003427,4
E02000495,E02003430,2
E02000495,E02003431,2
E02000495,E02003435,1
E02000495,E02003440,1
E02000495,E02003451,1
E02000495,E02003454,2
E02000495,E02003472,1
E02000495,E02003475,3
E02000495,E02003478,2
E02000495,E02003482,1
E02000495,E02003489,1
E02000495,E02003536,1
E02000495,E02003602,1
E02000495,E02003630,1
E02000495,E02003643,1
E02000495,E02003644,1
E02000495,E02003646,1
E02000495,E02003663,1
E02000495,E02003667,1
E02000495,E02003670,1
E02000495,E02003677,1
E02000495,E02003679,5
E02000495,E02003680,1
E02000495,E02003681,5
E02000495,E02003682,4
E02000495,E02003683,2
E02000495,E02003687,4
E02000495,E02003688,5
E02000495,E02003689,2
E02000495,E02003690,18
E02000495,E02003692,4
E02000495,E02003694,1
E02000495,E02003695,11
E02000495,E02003702,2
E02000495,E02003703,1
E02000495,E02003707,1
E02000495,E02003708,1
E02000495,E02003710,4
E02000495,E02003714,1
E02000495,E02003718,1
E02000495,E02003791,1
E02000495,E02003963,1
E02000495,E02004163,1
E02000495,E02004277,1
E02000495,E02004383,1
E02000495,E02004433,1
E02000495,E02004437,1
E02000495,E02004486,1
E02000495,E02004520,1
E02000495,E02004522,1
E02000495,E02004545,1
E02000495,E02004547,1
E02000495,E02004550,1
E02000495,E02004577,1
E02000495,E02004594,1
E02000495,E02004639,1
E02000495,E02004642,1
E02000495,E02004690,1
E02000495,E02004717,1
E02000495,E02004740,1
E02000495,E02004786,1
E02000495,E02004808,1
E02000495,E02004828,1
E02000495,E02004855,1
E02000495,E02004859,1
E02000495,E02004863,2
E02000495,E02004868,3
E02000495,E02004869,2
E02000495,E02004872,1
E02000495,E02004876,1
E02000495,E02004877,1
E02000495,E02004887,1
E02000495,E02004894,1
E02000495,E02004896,1
E02000495,E02004897,1
E02000495,E02004899,2
E02000495,E02004902,2
E02000495,E02004903,7
E02000495,E02004904,2
E02000495,E02004905,10
E02000495,E02004906,4
E02000495,E02004907,3
E02000495,E02004908,7
E02000495,E02004932,1
E02000495,E02004935,7
E02000495,E02004936,1
E02000495,E02004937,1
E02000495,E02004940,3
E02000495,E02004941,2
E02000495,E02004942,5
E02000495,E02004943,1
E02000495,E02004945,3
E02000495,E02004956,2
E02000495,E02004957,5
E02000495,E02004958,1
E02000495,E02004959,19
E02000495,E02004960,1
E02000495,E02004961,13
E02000495,E02004962,20
E02000495,E02004963,1
E02000495,E02004964,11
E02000495,E02004965,3
E02000495,E02004966,122
E02000495,E02004967,4
E02000495,E02004968,2
E02000495,E02004970,1
E02000495,E02004971,6
E02000495,E02004972,20
E02000495,E02004973,10
E02000495,E02004974,1
E02000495,E02004975,9
E02000495,E02004976,52
E02000495,E02004977,19
E02000495,E02004978,13
E02000495,E02004979,5
E02000495,E02004983,2
E02000495,E02004985,2
E02000495,E02004989,7
E02000495,E02004991,1
E02000495,E02004993,2
E02000495,E02004998,1
E02000495,E02005095,1
E02000495,E02005107,1
E02000495,E02005160,1
E02000495,E02005168,1
E02000495,E02005256,1
E02000495,E02005259,1
E02000495,E02005674,1
E02000495,E02005701,1
E02000495,E02005923,1
E02000495,E02005958,2
E02000495,E02005960,2
E02000495,E02006008,1
E02000495,E02006017,1
E02000495,E02006029,1
E02000495,E02006054,1
E02000495,E02006065,1
E02000495,E02006080,1
E02000495,E02006247,1
E02000495,E02006258,1
E02000495,E02006323,1
E02000495,E02006328,1
E02000495,E02006332,2
E02000495,E02006346,1
E02000495,E02006349,1
E02000495,E02006355,1
E02000495,E02006358,2
E02000495,E02006366,1
E02000495,E02006377,1
E02000495,E02006389,1
E02000495,E02006393,4
E02000495,E02006395,2
E02000495,E02006396,1
E02000495,E02006398,1
E02000495,E02006399,1
E02000495,E02006405,3
E02000495,E02006406,7
E02000495,E02006408,1
E02000495,E02006412,2
E02000495,E02006415,1
E02000495,E02006416,5
E02000495,E02006423,2
E02000495,E02006426,1
E02000495,E02006441,2
E02000495,E02006459,1
E02000495,E02006463,4
E02000495,E02006494,1
E02000495,E02006523,1
E02000495,E02006559,1
E02000495,E02006572,1
E02000495,E02006578,4
E02000495,E02006604,1
E02000495,E02006617,1
E02000495,E02006618,1
E02000495,E02006652,4
E02000495,E02006789,1
E02000495,E02006791,1
E02000495,E02006792,10
E02000495,E02006793,1
E02000495,E02006795,2
E02000495,E02006796,42
E02000495,E02006798,1
E02000495,E02006801,15
E02000495,E02006802,8
E02000495,E02006823,1
E02000495,E02006837,1
E02000495,E02006854,48
E02000495,E02006882,17
E02000495,E02006885,1
E02000495,E02006886,1
E02000495,E02006914,1
E02000495,E02006917,1
E02000495,E02006925,2
E02000495,E02006928,7
E02000495,OD0000001,549
E02000495,OD0000002,7
E02000495,OD0000003,504
E02000495,OD0000004,8
E02000495,S92000003,1
E02000495,W02000315,1
E02000496,E02000001,40
E02000496,E02000016,2
E02000496,E02000022,1
E02000496,E02000025,1
E02000496,E02000027,1
E02000496,E02000029,1
E02000496,E02000031,1
E02000496,E02000037,2
E02000496,E02000041,1
E02000496,E02000042,1
E02000496,E02000051,1
E02000496,E02000053,4
E02000496,E02000055,1
E02000496,E02000059,1
E02000496,E02000093,2
E02000496,E02000094,2
E02000496,E02000098,2
E02000496,E02000099,1
E02000496,E02000100,10
E02000496,E02000103,2
E02000496,E02000105,2
E02000496,E02000106,2
E02000496,E02000107,1
E02000496,E02000109,4
E02000496,E02000111,6
E02000496,E02000112,2
E02000496,E02000113,1
E02000496,E02000116,2
E02000496,E02000117,2
E02000496,E02000118,6
E02000496,E02000119,19
E02000496,E02000121,5
E02000496,E02000123,1
E02000496,E02000124,6
E02000496,E02000168,1
E02000496,E02000172,1
E02000496,E02000173,2
E02000496,E02000174,1
E02000496,E02000175,2
E02000496,E02000183,2
E02000496,E02000184,3
E02000496,E02000186,5
E02000496,E02000187,1
E02000496,E02000188,1
E02000496,E02000191,7
E02000496,E02000192,5
E02000496,E02000193,12
E02000496,E02000194,2
E02000496,E02000221,1
E02000496,E02000238,7
E02000496,E02000240,6
E02000496,E02000241,4
E02000496,E02000242,4
E02000496,E02000243,13
E02000496,E02000244,10
E02000496,E02000245,1
E02000496,E02000246,3
E02000496,E02000247,2
E02000496,E02000248,3
E02000496,E02000249,1
E02000496,E02000250,2
E02000496,E02000251,2
E02000496,E02000252,16
E02000496,E02000254,1
E02000496,E02000256,9
E02000496,E02000257,4
E02000496,E02000259,1
E02000496,E02000260,4
E02000496,E02000261,2
E02000496,E02000263,4
E02000496,E02000265,5
E02000496,E02000266,14
E02000496,E02000267,3
E02000496,E02000268,1
E02000496,E02000269,5
E02000496,E02000270,5
E02000496,E02000271,3
E02000496,E02000272,2
E02000496,E02000274,2
E02000496,E02000276,1
E02000496,E02000280,1
E02000496,E02000296,1
E02000496,E02000306,2
E02000496,E02000367,1
E02000496,E02000371,1
E02000496,E02000372,10
E02000496,E02000375,5
E02000496,E02000376,2
E02000496,E02000378,1
E02000496,E02000380,1
E02000496,E02000381,2
E02000496,E02000383,1
E02000496,E02000384,7
E02000496,E02000386,6
E02000496,E02000388,1
E02000496,E02000394,2
E02000496,E02000403,1
E02000496,E02000418,1
E02000496,E02000426,1
E02000496,E02000433,5
E02000496,E02000434,4
E02000496,E02000437,1
E02000496,E02000438,11
E02000496,E02000441,5
E02000496,E02000442,1
E02000496,E02000443,5
E02000496,E02000444,1
E02000496,E02000445,3
E02000496,E02000447,2
E02000496,E02000448,19
E02000496,E02000451,2
E02000496,E02000452,10
E02000496,E02000453,3
E02000496,E02000454,3
E02000496,E02000455,11
E02000496,E02000457,5
E02000496,E02000459,8
E02000496,E02000460,3
E02000496,E02000461,7
E02000496,E02000463,2
E02000496,E02000476,1
E02000496,E02000494,62
E02000496,E02000495,30
E02000496,E02000496,498
E02000496,E02000497,12
E02000496,E02000498,12
E02000496,E02000499,13
E02000496,E02000500,38
E02000496,E02000501,19
E02000496,E02000502,20
E02000496,E02000503,10
E02000496,E02000504,18
E02000496,E02000506,30
E02000496,E02000507,8
E02000496,E02000508,122
E02000496,E02000509,108
E02000496,E02000510,33
E02000496,E02000511,6
E02000496,E02000512,4
E02000496,E02000513,5
E02000496,E02000514,2
E02000496,E02000515,29
E02000496,E02000516,2
E02000496,E02000517,6
E02000496,E02000518,36
E02000496,E02000519,4
E02000496,E02000520,37
