from,to,value
E02006152,E02002096,7
E02006152,E02002097,2
E02006152,E02002099,7
E02006153,E02002091,1
E02006153,E02002093,1
E02006153,E02002095,1
E02006153,E02002096,3
E02006153,E02002097,4
E02006153,E02002099,7
E02006154,E02002091,9
E02006154,E02002093,2
E02006154,E02002096,2
E02006154,E02002097,1
E02006154,E02002099,2
E02006155,E02002091,3
E02006155,E02002099,1
E02006156,E02002090,1
E02006156,E02002091,4
E02006156,E02002093,1
E02006156,E02002096,2
E02006156,E02002097,1
E02006156,E02002098,2
E02006156,E02002099,8
E02006157,E02002091,8
E02006157,E02002092,2
E02006157,E02002095,2
E02006157,E02002096,2
E02006157,E02002097,2
E02006157,E02002098,1
E02006157,E02002099,5
E02006162,E02002094,1
E02006162,E02002096,1
E02006166,E02002099,1
E02006167,E02002099,1
E02006169,E02002094,1
E02006169,E02002099,3
E02006172,E02002099,1
E02006174,E02002091,2
E02006174,E02002094,1
E02006174,E02002097,1
E02006174,E02002098,1
E02006174,E02002099,5
E02006175,E02002091,1
E02006175,E02002096,2
E02006175,E02002097,2
E02006175,E02002099,1
E02006176,E02002096,2
E02006176,E02002097,1
E02006176,E02002098,1
E02006176,E02002099,1
E02006177,E02002096,2
E02006177,E02002099,6
E02006178,E02002091,2
E02006178,E02002097,4
E02006178,E02002099,2
E02006179,E02002091,5
E02006179,E02002095,5
E02006179,E02002096,1
E02006179,E02002097,1
E02006180,E02002091,1
E02006181,E02002091,1
E02006181,E02002097,1
E02006182,E02002093,1
E02006182,E02002097,2
E02006182,E02002098,1
E02006182,E02002099,4
E02006183,E02002097,1
E02006183,E02002099,1
E02006184,E02002093,2
E02006184,E02002097,2
E02006184,E02002099,5
E02006185,E02002091,2
E02006185,E02002095,1
E02006186,E02002091,3
E02006186,E02002097,1
E02006186,E02002099,3
E02006187,E02002091,2
E02006187,E02002096,1
E02006187,E02002097,1
E02006187,E02002099,9
E02006189,E02002099,1
E02006190,E02002097,1
E02006192,E02002091,1
E02006192,E02002096,1
E02006192,E02002099,2
E02006193,E02002097,1
E02006194,E02002097,1
E02006195,E02002095,1
E02006195,E02002099,1
E02006196,E02002091,1
E02006197,E02002090,1
E02006197,E02002097,1
E02006198,E02002099,1
E02006199,E02002096,1
E02006199,E02002097,1
E02006199,E02002099,2
E02006200,E02002099,1
E02006201,E02002097,1
E02006201,E02002099,5
E02006202,E02002099,3
E02006203,E02002091,1
E02006203,E02002097,1
E02006203,E02002099,2
E02006207,E02002099,1
E02006210,E02002091,1
E02006214,E02002097,1
E02006215,E02002098,1
E02006215,E02002099,1
E02006217,E02002091,26
E02006217,E02002095,1
E02006217,E02002096,10
E02006217,E02002097,2
E02006217,E02002099,7
E02006218,E02002091,14
E02006218,E02002092,1
E02006218,E02002096,1
E02006218,E02002097,2
E02006218,E02002099,3
E02006219,E02002091,23
E02006219,E02002093,1
E02006219,E02002095,1
E02006219,E02002096,6
E02006219,E02002097,4
E02006219,E02002098,2
E02006219,E02002099,7
E02006220,E02002091,22
E02006220,E02002093,1
E02006220,E02002096,1
E02006220,E02002097,1
E02006220,E02002099,4
E02006221,E02002091,22
E02006221,E02002096,6
E02006221,E02002097,4
E02006221,E02002099,15
E02006222,E02002090,1
E02006222,E02002091,20
E02006222,E02002096,2
E02006222,E02002097,5
E02006222,E02002099,5
E02006223,E02002091,13
E02006223,E02002094,1
E02006223,E02002095,2
E02006223,E02002099,2
E02006224,E02002091,30
E02006224,E02002094,1
E02006224,E02002095,2
E02006224,E02002096,1
E02006224,E02002097,4
E02006224,E02002099,12
E02006225,E02002091,34
E02006225,E02002092,1
E02006225,E02002095,2
E02006225,E02002096,8
E02006225,E02002097,5
E02006225,E02002098,1
E02006225,E02002099,11
E02006226,E02002091,36
E02006226,E02002092,2
E02006226,E02002093,1
E02006226,E02002095,2
E02006226,E02002096,7
E02006226,E02002097,2
E02006226,E02002098,4
E02006226,E02002099,24
E02006236,E02002097,1
E02006311,E02002094,1
E02006366,E02002096,1
E02006390,E02002093,1
E02006418,E02002096,1
E02006438,E02002096,1
E02006446,E02002099,1
E02006468,E02002091,29
E02006468,E02002093,1
E02006468,E02002094,1
E02006468,E02002095,1
E02006468,E02002096,3
E02006468,E02002097,8
E02006468,E02002099,11
E02006469,E02002091,44
E02006469,E02002093,1
E02006469,E02002096,4
E02006469,E02002097,4
E02006469,E02002099,19
E02006470,E02002091,21
E02006470,E02002092,1
E02006470,E02002095,1
E02006470,E02002096,5
E02006470,E02002097,4
E02006470,E02002099,18
E02006471,E02002090,1
E02006471,E02002091,21
E02006471,E02002092,1
E02006471,E02002093,3
E02006471,E02002094,1
E02006471,E02002095,2
E02006471,E02002096,9
E02006471,E02002097,9
E02006471,E02002098,1
E02006471,E02002099,17
E02006472,E02002091,16
E02006472,E02002093,1
E02006472,E02002095,1
E02006472,E02002096,6
E02006472,E02002097,8
E02006472,E02002098,1
E02006472,E02002099,13
E02006473,E02002090,1
E02006473,E02002091,65
E02006473,E02002092,9
E02006473,E02002093,2
E02006473,E02002094,1
E02006473,E02002095,4
E02006473,E02002096,31
E02006473,E02002097,26
E02006473,E02002098,2
E02006473,E02002099,60
E02006474,E02002091,18
E02006474,E02002092,1
E02006474,E02002093,3
E02006474,E02002094,1
E02006474,E02002095,5
E02006474,E02002096,10
E02006474,E02002097,17
E02006474,E02002098,1
E02006474,E02002099,23
E02006475,E02002091,16
E02006475,E02002094,1
E02006475,E02002096,2
E02006475,E02002097,3
E02006475,E02002099,6
E02006476,E02002091,8
E02006476,E02002092,2
E02006476,E02002096,2
E02006476,E02002097,4
E02006476,E02002099,6
E02006477,E02002091,18
E02006477,E02002094,1
E02006477,E02002096,1
E02006477,E02002097,2
E02006477,E02002099,10
E02006478,E02002090,2
E02006478,E02002091,22
E02006478,E02002094,1
E02006478,E02002096,5
E02006478,E02002097,13
E02006478,E02002098,2
E02006478,E02002099,11
E02006479,E02002091,11
E02006479,E02002092,1
E02006479,E02002097,3
E02006479,E02002099,7
E02006480,E02002091,13
E02006480,E02002096,1
E02006480,E02002097,6
E02006480,E02002099,2
E02006481,E02002091,11
E02006481,E02002093,2
E02006481,E02002096,2
E02006481,E02002097,8
E02006481,E02002099,5
E02006482,E02002091,30
E02006482,E02002093,1
E02006482,E02002096,3
E02006482,E02002097,4
E02006482,E02002098,1
E02006482,E02002099,3
E02006483,E02002091,4
E02006483,E02002096,3
E02006483,E02002097,3
E02006483,E02002098,1
E02006484,E02002091,5
E02006484,E02002096,2
E02006484,E02002097,5
E02006484,E02002099,4
E02006485,E02002091,6
E02006485,E02002092,1
E02006485,E02002096,5
E02006485,E02002097,5
E02006485,E02002098,2
E02006485,E02002099,8
E02006486,E02002091,17
E02006486,E02002096,2
E02006486,E02002097,7
E02006486,E02002099,5
E02006487,E02002091,8
E02006487,E02002097,2
E02006487,E02002099,3
E02006488,E02002091,7
E02006488,E02002097,3
E02006488,E02002099,2
E02006489,E02002091,12
E02006489,E02002092,2
E02006489,E02002096,6
E02006489,E02002097,7
E02006490,E02002091,10
E02006490,E02002093,1
E02006490,E02002095,2
E02006490,E02002096,5
E02006490,E02002097,7
E02006490,E02002099,4
E02006492,E02002091,1
E02006492,E02002092,1
E02006492,E02002096,4
E02006492,E02002097,6
E02006492,E02002098,2
E02006492,E02002099,10
E02006493,E02002091,2
E02006493,E02002096,2
E02006493,E02002097,5
E02006493,E02002099,1
E02006494,E02002097,1
E02006494,E02002099,3
E02006495,E02002091,5
E02006495,E02002096,1
E02006495,E02002097,9
E02006495,E02002098,1
E02006495,E02002099,9
E02006496,E02002093,1
E02006496,E02002097,2
E02006496,E02002099,3
E02006497,E02002090,1
E02006497,E02002091,1
E02006497,E02002097,4
E02006497,E02002099,1
E02006498,E02002095,2
E02006498,E02002096,2
E02006498,E02002097,2
E02006498,E02002099,4
E02006499,E02002091,1
E02006499,E02002096,1
E02006499,E02002097,2
E02006499,E02002099,3
E02006500,E02002091,2
E02006500,E02002092,1
E02006500,E02002096,1
E02006500,E02002097,3
E02006500,E02002099,3
E02006501,E02002091,1
E02006501,E02002099,4
E02006502,E02002091,1
E02006502,E02002095,1
E02006502,E02002096,1
E02006502,E02002097,3
E02006502,E02002099,2
E02006503,E02002091,1
E02006503,E02002096,2
E02006503,E02002097,3
E02006503,E02002098,1
E02006503,E02002099,3
E02006504,E02002090,1
E02006504,E02002091,7
E02006504,E02002092,4
E02006504,E02002093,2
E02006504,E02002094,3
E02006504,E02002095,8
E02006504,E02002096,24
E02006504,E02002097,6
E02006504,E02002098,15
E02006504,E02002099,58
E02006505,E02002091,9
E02006505,E02002093,1
E02006505,E02002094,1
E02006505,E02002095,4
E02006505,E02002096,17
E02006505,E02002097,13
E02006505,E02002098,2
E02006505,E02002099,40
E02006506,E02002091,14
E02006506,E02002092,2
E02006506,E02002095,1
E02006506,E02002096,6
E02006506,E02002097,1
E02006506,E02002098,1
E02006506,E02002099,16
E02006507,E02002091,1
E02006507,E02002092,1
E02006507,E02002096,1
E02006507,E02002097,3
E02006507,E02002099,10
E02006508,E02002090,2
E02006508,E02002091,8
E02006508,E02002093,1
E02006508,E02002096,4
E02006508,E02002097,4
E02006508,E02002099,11
E02006509,E02002091,1
E02006509,E02002093,1
E02006509,E02002095,6
E02006509,E02002096,4
E02006509,E02002098,1
E02006509,E02002099,2
E02006510,E02002095,2
E02006510,E02002096,3
E02006510,E02002097,7
E02006510,E02002098,2
E02006510,E02002099,13
E02006511,E02002090,1
E02006511,E02002091,4
E02006511,E02002092,1
E02006511,E02002093,1
E02006511,E02002096,6
E02006511,E02002097,7
E02006511,E02002098,2
E02006511,E02002099,13
E02006512,E02002091,2
E02006512,E02002092,1
E02006512,E02002093,3
E02006512,E02002095,2
E02006512,E02002096,3
E02006512,E02002097,2
E02006512,E02002098,2
E02006512,E02002099,15
E02006513,E02002090,1
E02006513,E02002093,2
E02006513,E02002095,1
E02006513,E02002096,3
E02006513,E02002097,8
E02006513,E02002099,10
E02006514,E02002091,4
E02006514,E02002095,1
E02006514,E02002096,1
E02006514,E02002097,4
E02006514,E02002099,13
E02006515,E02002091,3
E02006515,E02002092,1
E02006515,E02002093,1
E02006515,E02002094,1
E02006515,E02002096,9
E02006515,E02002097,3
E02006515,E02002098,1
E02006515,E02002099,11
E02006516,E02002090,1
E02006516,E02002091,3
E02006516,E02002092,1
E02006516,E02002096,3
E02006516,E02002097,8
E02006516,E02002098,1
E02006516,E02002099,11
E02006517,E02002095,1
E02006517,E02002096,1
E02006517,E02002097,4
E02006517,E02002099,10
E02006518,E02002091,1
E02006518,E02002096,2
E02006518,E02002097,1
E02006518,E02002098,1
E02006518,E02002099,5
E02006519,E02002091,9
E02006519,E02002092,3
E02006519,E02002093,1
E02006519,E02002095,1
E02006519,E02002096,6
E02006519,E02002097,11
E02006519,E02002098,2
E02006519,E02002099,21
E02006520,E02002091,4
E02006520,E02002092,1
E02006520,E02002093,1
E02006520,E02002095,1
E02006520,E02002096,9
E02006520,E02002097,13
E02006520,E02002099,37
E02006521,E02002091,1
E02006521,E02002092,1
E02006521,E02002095,2
E02006521,E02002096,8
E02006521,E02002097,10
E02006521,E02002098,2
E02006521,E02002099,19
E02006522,E02002090,1
E02006522,E02002091,7
E02006522,E02002092,3
E02006522,E02002093,9
E02006522,E02002094,3
E02006522,E02002095,6
E02006522,E02002096,24
E02006522,E02002097,27
E02006522,E02002098,13
E02006522,E02002099,53
E02006523,E02002091,2
E02006523,E02002093,2
E02006523,E02002095,2
E02006523,E02002096,11
E02006523,E02002097,12
E02006523,E02002098,1
E02006523,E02002099,6
E02006524,E02002091,1
E02006524,E02002092,1
E02006524,E02002096,2
E02006524,E02002097,1
E02006524,E02002099,8
E02006525,E02002091,7
E02006525,E02002092,2
E02006525,E02002094,1
E02006525,E02002095,4
E02006525,E02002096,12
E02006525,E02002097,14
E02006525,E02002098,1
E02006525,E02002099,28
E02006526,E02002091,11
E02006526,E02002093,2
E02006526,E02002096,4
E02006526,E02002097,5
E02006526,E02002098,1
E02006526,E02002099,12
E02006527,E02002091,2
E02006527,E02002093,3
E02006527,E02002096,7
E02006527,E02002097,7
E02006527,E02002099,16
E02006528,E02002091,2
E02006528,E02002093,1
E02006528,E02002095,1
E02006528,E02002096,3
E02006528,E02002097,9
E02006528,E02002098,1
E02006528,E02002099,7
E02006529,E02002090,1
E02006529,E02002091,4
E02006529,E02002093,5
E02006529,E02002095,1
E02006529,E02002096,10
E02006529,E02002097,20
E02006529,E02002098,4
E02006529,E02002099,29
E02006530,E02002091,7
E02006530,E02002092,5
E02006530,E02002093,1
E02006530,E02002095,1
E02006530,E02002096,9
E02006530,E02002097,9
E02006530,E02002098,2
E02006530,E02002099,19
E02006531,E02002090,1
E02006531,E02002091,5
E02006531,E02002092,3
E02006531,E02002093,1
E02006531,E02002096,2
E02006531,E02002097,3
E02006531,E02002099,4
E02006532,E02002091,7
E02006532,E02002092,2
E02006532,E02002093,3
E02006532,E02002094,2
E02006532,E02002095,2
E02006532,E02002096,6
E02006532,E02002097,12
E02006532,E02002098,4
E02006532,E02002099,37
E02006533,E02002091,5
E02006533,E02002093,2
E02006533,E02002094,1
E02006533,E02002096,6
E02006533,E02002097,5
E02006533,E02002098,1
E02006533,E02002099,10
E02006536,E02002099,1
E02006539,E02002099,1
E02006541,E02002093,1
E02006545,E02002099,1
E02006565,E02002091,1
E02006578,E02002096,1
E02006579,E02002096,1
E02006603,E02002099,1
E02006618,E02002096,1
E02006621,E02002093,1
E02006637,E02002099,1
E02006651,E02002099,1
E02006653,E02002099,1
E02006659,E02002099,1
E02006668,E02002099,1
E02006696,E02002091,4
E02006696,E02002096,4
E02006696,E02002097,2
E02006696,E02002098,2
E02006696,E02002099,14
E02006697,E02002091,10
E02006697,E02002092,1
E02006697,E02002093,1
E02006697,E02002095,1
E02006697,E02002096,3
E02006697,E02002097,2
E02006697,E02002098,2
E02006697,E02002099,16
E02006698,E02002090,1
E02006698,E02002091,27
E02006698,E02002093,2
E02006698,E02002096,6
E02006698,E02002097,6
E02006698,E02002098,4
E02006698,E02002099,14
E02006699,E02002091,23
E02006699,E02002092,2
E02006699,E02002093,7
E02006699,E02002094,3
E02006699,E02002095,6
E02006699,E02002096,26
E02006699,E02002097,3
E02006699,E02002098,17
E02006699,E02002099,71
E02006700,E02002090,2
E02006700,E02002091,18
E02006700,E02002092,2
E02006700,E02002093,6
E02006700,E02002094,3
E02006700,E02002095,6
E02006700,E02002096,28
E02006700,E02002097,9
E02006700,E02002098,17
E02006700,E02002099,76
E02006701,E02002091,13
E02006701,E02002092,2
E02006701,E02002093,2
E02006701,E02002094,2
E02006701,E02002095,1
E02006701,E02002096,4
E02006701,E02002097,9
E02006701,E02002098,5
E02006701,E02002099,28
E02006702,E02002091,9
E02006702,E02002094,1
E02006702,E02002096,4
E02006702,E02002097,2
E02006702,E02002098,2
E02006702,E02002099,13
E02006703,E02002091,14
E02006703,E02002092,2
E02006703,E02002093,2
E02006703,E02002095,2
E02006703,E02002097,4
E02006703,E02002098,1
E02006703,E02002099,21
E02006704,E02002091,13
E02006704,E02002093,6
E02006704,E02002094,2
E02006704,E02002095,2
E02006704,E02002096,9
E02006704,E02002097,5
E02006704,E02002098,4
E02006704,E02002099,21
E02006705,E02002091,13
E02006705,E02002092,1
E02006705,E02002093,1
E02006705,E02002096,9
E02006705,E02002097,1
E02006705,E02002098,1
E02006705,E02002099,9
E02006706,E02002091,11
E02006706,E02002092,2
E02006706,E02002093,3
E02006706,E02002096,9
E02006706,E02002097,3
E02006706,E02002098,1
E02006706,E02002099,13
E02006707,E02002091,7
E02006707,E02002093,3
E02006707,E02002096,5
E02006707,E02002097,1
E02006707,E02002098,3
E02006707,E02002099,12
E02006708,E02002091,11
E02006708,E02002093,2
E02006708,E02002096,8
E02006708,E02002097,3
E02006708,E02002099,10
E02006709,E02002090,1
E02006709,E02002091,14
E02006709,E02002093,2
E02006709,E02002095,1
E02006709,E02002096,5
E02006709,E02002097,2
E02006709,E02002098,2
E02006709,E02002099,14
E02006710,E02002091,2
E02006710,E02002098,2
E02006710,E02002099,2
E02006711,E02002091,2
E02006711,E02002099,10
E02006712,E02002091,2
E02006712,E02002096,1
E02006712,E02002097,1
E02006712,E02002099,2
E02006713,E02002096,3
E02006713,E02002097,1
E02006713,E02002099,1
E02006714,E02002099,3
E02006715,E02002091,2
E02006715,E02002098,1
E02006715,E02002099,3
E02006716,E02002093,1
E02006716,E02002096,1
E02006717,E02002091,1
E02006717,E02002093,2
E02006717,E02002096,1
E02006717,E02002097,2
E02006718,E02002099,1
E02006719,E02002091,1
E02006719,E02002099,2
E02006720,E02002093,1
E02006721,E02002090,3
E02006721,E02002091,21
E02006721,E02002092,2
E02006721,E02002093,1
E02006721,E02002094,1
E02006721,E02002095,4
E02006721,E02002096,10
E02006721,E02002097,6
E02006721,E02002098,4
E02006721,E02002099,26
E02006722,E02002091,10
E02006722,E02002092,1
E02006722,E02002095,2
E02006722,E02002096,2
E02006722,E02002099,5
E02006723,E02002091,13
E02006723,E02002093,3
E02006723,E02002096,9
E02006723,E02002097,4
E02006723,E02002098,5
E02006723,E02002099,18
E02006724,E02002091,7
E02006724,E02002092,2
E02006724,E02002096,4
E02006724,E02002099,6
E02006725,E02002091,12
E02006725,E02002093,3
E02006725,E02002095,1
E02006725,E02002096,2
E02006725,E02002097,3
E02006725,E02002098,3
E02006725,E02002099,12
E02006726,E02002091,9
E02006726,E02002095,3
E02006726,E02002096,7
E02006726,E02002097,2
E02006726,E02002098,1
E02006726,E02002099,12
E02006727,E02002091,18
E02006727,E02002094,1
E02006727,E02002096,9
E02006727,E02002097,2
E02006727,E02002098,3
E02006727,E02002099,15
E02006728,E02002091,13
E02006728,E02002093,3
E02006728,E02002096,5
E02006728,E02002097,4
E02006728,E02002098,5
E02006728,E02002099,14
E02006729,E02002091,22
E02006729,E02002092,1
E02006729,E02002093,2
E02006729,E02002094,2
E02006729,E02002095,1
E02006729,E02002096,9
E02006729,E02002097,1
E02006729,E02002098,6
E02006729,E02002099,18
E02006730,E02002091,6
E02006730,E02002093,1
E02006730,E02002094,1
E02006730,E02002095,1
E02006730,E02002096,5
E02006730,E02002098,2
E02006730,E02002099,4
E02006731,E02002091,10
E02006731,E02002092,1
E02006731,E02002093,1
E02006731,E02002096,3
E02006731,E02002098,3
E02006731,E02002099,14
E02006732,E02002090,2
E02006732,E02002091,22
E02006732,E02002093,2
E02006732,E02002094,4
E02006732,E02002095,2
E02006732,E02002096,6
E02006732,E02002097,2
E02006732,E02002098,1
E02006732,E02002099,25
E02006733,E02002091,6
E02006733,E02002093,4
E02006733,E02002094,1
E02006733,E02002096,5
E02006733,E02002097,5
E02006733,E02002098,6
E02006733,E02002099,23
E02006734,E02002093,1
E02006734,E02002099,9
E02006736,E02002091,2
E02006736,E02002096,2
E02006736,E02002097,1
E02006736,E02002099,8
E02006737,E02002091,1
E02006737,E02002097,2
E02006737,E02002098,1
E02006737,E02002099,2
E02006738,E02002096,3
E02006739,E02002091,1
E02006739,E02002092,2
E02006739,E02002093,1
E02006739,E02002096,1
E02006739,E02002099,5
E02006740,E02002091,1
E02006740,E02002096,2
E02006740,E02002097,1
E02006740,E02002099,7
E02006741,E02002091,3
E02006741,E02002096,4
E02006741,E02002097,1
E02006741,E02002099,8
E02006742,E02002093,1
E02006742,E02002099,2
E02006743,E02002093,1
E02006743,E02002098,2
E02006744,E02002093,1
E02006744,E02002096,2
E02006744,E02002097,2
E02006744,E02002099,4
E02006745,E02002091,2
E02006745,E02002093,1
E02006745,E02002099,3
E02006746,E02002091,2
E02006746,E02002096,1
E02006746,E02002099,1
E02006747,E02002091,2
E02006747,E02002097,2
E02006747,E02002099,2
E02006748,E02002091,1
E02006748,E02002092,2
E02006748,E02002094,2
E02006748,E02002096,2
E02006748,E02002097,1
E02006748,E02002098,1
E02006748,E02002099,13
E02006749,E02002091,1
E02006749,E02002096,1
E02006749,E02002097,2
E02006749,E02002099,3
E02006750,E02002091,2
E02006750,E02002094,2
E02006750,E02002097,2
E02006750,E02002098,1
E02006750,E02002099,4
E02006751,E02002091,5
E02006751,E02002092,1
E02006751,E02002095,1
E02006751,E02002096,1
E02006751,E02002099,3
E02006752,E02002091,6
E02006752,E02002092,1
E02006752,E02002094,1
E02006752,E02002096,5
E02006752,E02002097,4
E02006752,E02002098,2
E02006752,E02002099,12
E02006753,E02002091,3
E02006753,E02002096,1
E02006753,E02002097,2
E02006753,E02002099,6
E02006754,E02002091,1
E02006754,E02002096,2
E02006754,E02002097,2
E02006754,E02002098,1
E02006754,E02002099,7
E02006755,E02002091,2
E02006755,E02002094,1
E02006755,E02002096,1
E02006755,E02002097,1
E02006755,E02002098,1
E02006755,E02002099,6
E02006756,E02002091,2
E02006756,E02002092,1
E02006756,E02002093,1
E02006756,E02002096,1
E02006756,E02002099,1
E02006757,E02002091,1
E02006757,E02002097,1
E02006757,E02002099,3
E02006758,E02002091,4
E02006758,E02002095,2
E02006758,E02002099,1
E02006759,E02002096,1
E02006759,E02002098,2
E02006759,E02002099,1
E02006760,E02002090,1
E02006760,E02002096,1
E02006760,E02002098,2
E02006760,E02002099,4
E02006761,E02002096,1
E02006761,E02002098,1
E02006762,E02002091,3
E02006762,E02002099,2
E02006763,E02002099,3
E02006764,E02002091,1
E02006765,E02002097,2
E02006765,E02002099,2
E02006766,E02002091,1
E02006766,E02002097,3
E02006766,E02002098,1
E02006766,E02002099,1
E02006767,E02002091,4
E02006767,E02002096,1
E02006767,E02002099,17
E02006768,E02002097,1
E02006768,E02002099,2
E02006769,E02002091,3
E02006769,E02002096,3
E02006769,E02002097,1
E02006769,E02002099,4
E02006770,E02002091,3
E02006770,E02002094,1
E02006770,E02002095,1
E02006770,E02002096,2
E02006770,E02002099,5
E02006771,E02002091,1
E02006771,E02002095,1
E02006771,E02002096,2
E02006771,E02002097,1
E02006771,E02002098,1
E02006771,E02002099,5
E02006772,E02002096,1
E02006772,E02002098,1
E02006772,E02002099,5
E02006773,E02002091,3
E02006773,E02002092,1
E02006773,E02002096,1
E02006773,E02002097,1
E02006773,E02002098,1
E02006773,E02002099,5
E02006774,E02002091,1
E02006774,E02002093,1
E02006774,E02002096,2
E02006774,E02002099,2
E02006775,E02002091,2
E02006776,E02002091,4
E02006776,E02002096,2
E02006776,E02002097,2
E02006776,E02002099,5
E02006777,E02002091,2
E02006777,E02002095,1
E02006777,E02002098,1
E02006777,E02002099,3
E02006778,E02002091,2
E02006778,E02002099,4
E02006779,E02002091,1
E02006779,E02002099,4
E02006780,E02002091,3
E02006780,E02002099,1
E02006795,E02002092,1
E02006805,E02002091,12
E02006805,E02002095,1
E02006805,E02002096,2
E02006805,E02002097,16
E02006805,E02002099,4
E02006806,E02002091,12
E02006806,E02002095,1
E02006806,E02002096,3
E02006806,E02002097,6
E02006806,E02002099,6
E02006807,E02002090,2
E02006807,E02002091,62
E02006807,E02002092,1
E02006807,E02002093,22
E02006807,E02002094,8
E02006807,E02002095,7
E02006807,E02002096,56
E02006807,E02002097,12
E02006807,E02002098,76
E02006807,E02002099,152
E02006808,E02002090,5
E02006808,E02002091,43
E02006808,E02002092,10
E02006808,E02002093,23
E02006808,E02002094,10
E02006808,E02002095,13
E02006808,E02002096,81
E02006808,E02002097,15
E02006808,E02002098,97
E02006808,E02002099,199
E02006809,E02002091,24
E02006809,E02002092,2
E02006809,E02002095,1
E02006809,E02002096,2
E02006809,E02002097,1
E02006809,E02002098,3
E02006809,E02002099,17
E02006810,E02002091,6
E02006810,E02002093,2
E02006810,E02002095,2
E02006810,E02002096,1
E02006810,E02002097,1
E02006810,E02002098,2
E02006810,E02002099,7
E02006815,E02002099,1
E02006817,E02002096,2
E02006817,E02002099,2
E02006818,E02002096,1
E02006820,E02002097,1
E02006828,E02002099,1
E02006834,E02002097,1
E02006834,E02002099,1
E02006847,E02002091,1
E02006847,E02002097,1
E02006848,E02002097,1
E02006848,E02002099,1
E02006849,E02002099,1
E02006850,E02002097,1
E02006850,E02002099,3
E02006851,E02002095,1
E02006856,E02002099,1
E02006861,E02002099,1
E02006863,E02002095,1
E02006867,E02002099,1
E02006869,E02002099,1
E02006871,E02002099,1
E02006887,E02002099,1
E02006893,E02002099,1
E02006894,E02002091,2
E02006894,E02002097,1
E02006894,E02002099,3
E02006895,E02002091,6
E02006895,E02002092,1
E02006895,E02002093,2
E02006895,E02002094,1
E02006895,E02002096,4
E02006895,E02002097,1
E02006895,E02002098,2
E02006895,E02002099,19
E02006896,E02002091,6
E02006896,E02002092,3
E02006896,E02002094,2
E02006896,E02002096,8
E02006896,E02002097,5
E02006896,E02002098,1
E02006896,E02002099,22
E02006897,E02002091,5
E02006897,E02002092,2
E02006897,E02002093,1
E02006897,E02002094,1
E02006897,E02002095,1
E02006897,E02002096,5
E02006897,E02002097,1
E02006897,E02002099,14
E02006898,E02002090,1
E02006898,E02002091,11
E02006898,E02002093,2
E02006898,E02002094,1
E02006898,E02002096,15
E02006898,E02002097,3
E02006898,E02002098,3
E02006898,E02002099,23
E02006899,E02002091,2
E02006899,E02002093,1
E02006899,E02002095,1
E02006899,E02002096,13
E02006899,E02002097,6
E02006899,E02002099,32
E02006900,E02002090,1
E02006900,E02002091,25
E02006900,E02002092,8
E02006900,E02002093,11
E02006900,E02002095,2
E02006900,E02002096,9
E02006900,E02002097,1
E02006900,E02002098,2
E02006900,E02002099,43
E02006901,E02002090,2
E02006901,E02002091,19
E02006901,E02002093,15
E02006901,E02002094,1
E02006901,E02002095,9
E02006901,E02002096,28
E02006901,E02002097,2
E02006901,E02002098,24
E02006901,E02002099,74
E02006904,E02002099,4
E02006905,E02002097,1
E02006906,E02002099,1
E02006911,E02002096,1
E02006911,E02002097,1
E02006911,E02002099,2
E02006916,E02002099,1
E02006919,E02002091,13
E02006919,E02002095,1
E02006919,E02002096,1
E02006919,E02002097,2
E02006919,E02002098,1
E02006919,E02002099,6
E02006920,E02002091,8
E02006920,E02002099,4
W02000010,E02002094,3
W02000022,E02002099,1
W02000066,E02002091,1
W02000093,E02002096,1
W02000093,E02002099,1
W02000098,E02002097,1
W02000101,E02002097,1
W02000110,E02002099,1
W02000116,E02002095,1
W02000135,E02002097,1
W02000152,E02002097,1
W02000188,E02002099,2
W02000215,E02002099,1
W02000242,E02002097,1
W02000243,E02002097,1
W02000264,E02002096,1
W02000272,E02002099,1
W02000287,E02002097,1
W02000311,E02002097,1
W02000344,E02002099,1
W02000366,E02002097,1
W02000372,E02002099,1
W02000374,E02002091,1
W02000391,E02002098,1
W02000398,E02002099,1
W02000414,E02002091,1
