from,to,value
E02000907,E02000589,3
E02000908,E02000580,2
E02000908,E02000582,4
E02000908,E02000583,3
E02000908,E02000584,4
E02000908,E02000585,2
E02000908,E02000586,43
E02000908,E02000587,1
E02000908,E02000588,29
E02000908,E02000589,2
E02000909,E02000580,2
E02000909,E02000581,1
E02000909,E02000583,1
E02000909,E02000584,8
E02000909,E02000585,3
E02000909,E02000586,6
E02000909,E02000587,1
E02000909,E02000588,8
E02000909,E02000589,2
E02000910,E02000580,1
E02000910,E02000581,2
E02000910,E02000583,1
E02000910,E02000584,8
E02000910,E02000585,4
E02000910,E02000586,9
E02000910,E02000587,2
E02000910,E02000588,19
E02000910,E02000589,6
E02000911,E02000580,2
E02000911,E02000582,5
E02000911,E02000583,3
E02000911,E02000584,6
E02000911,E02000585,3
E02000911,E02000586,14
E02000911,E02000587,2
E02000911,E02000588,20
E02000911,E02000589,4
E02000912,E02000580,1
E02000912,E02000582,1
E02000912,E02000584,1
E02000912,E02000586,9
E02000912,E02000587,2
E02000912,E02000588,8
E02000912,E02000589,5
E02000913,E02000580,1
E02000913,E02000581,1
E02000913,E02000582,2
E02000913,E02000584,1
E02000913,E02000586,6
E02000913,E02000587,2
E02000913,E02000588,17
E02000914,E02000580,1
E02000914,E02000581,1
E02000914,E02000582,2
E02000914,E02000583,1
E02000914,E02000584,3
E02000914,E02000585,2
E02000914,E02000586,8
E02000914,E02000587,1
E02000914,E02000588,19
E02000914,E02000589,1
E02000915,E02000580,2
E02000915,E02000581,4
E02000915,E02000582,4
E02000915,E02000583,1
E02000915,E02000584,5
E02000915,E02000585,3
E02000915,E02000586,5
E02000915,E02000587,8
E02000915,E02000588,20
E02000915,E02000589,4
E02000916,E02000581,1
E02000916,E02000584,7
E02000916,E02000586,3
E02000916,E02000587,3
E02000916,E02000588,18
E02000916,E02000589,3
E02000917,E02000580,3
E02000917,E02000581,3
E02000917,E02000582,1
E02000917,E02000584,8
E02000917,E02000586,9
E02000917,E02000587,1
E02000917,E02000588,12
E02000917,E02000589,2
E02000918,E02000580,1
E02000918,E02000581,2
E02000918,E02000582,2
E02000918,E02000584,2
E02000918,E02000585,3
E02000918,E02000586,9
E02000918,E02000587,2
E02000918,E02000588,20
E02000918,E02000589,3
E02000919,E02000580,3
E02000919,E02000581,5
E02000919,E02000582,3
E02000919,E02000584,3
E02000919,E02000585,4
E02000919,E02000586,4
E02000919,E02000588,18
E02000919,E02000589,6
E02000920,E02000580,5
E02000920,E02000582,3
E02000920,E02000583,2
E02000920,E02000584,14
E02000920,E02000586,12
E02000920,E02000587,5
E02000920,E02000588,23
E02000920,E02000589,3
E02000921,E02000580,2
E02000921,E02000581,1
E02000921,E02000582,1
E02000921,E02000583,1
E02000921,E02000584,7
E02000921,E02000585,7
E02000921,E02000586,10
E02000921,E02000587,2
E02000921,E02000588,11
E02000921,E02000589,8
E02000922,E02000580,3
E02000922,E02000582,6
E02000922,E02000584,9
E02000922,E02000585,1
E02000922,E02000586,8
E02000922,E02000587,2
E02000922,E02000588,15
E02000922,E02000589,6
E02000923,E02000580,1
E02000923,E02000581,3
E02000923,E02000582,10
E02000923,E02000583,3
E02000923,E02000584,15
E02000923,E02000585,2
E02000923,E02000586,20
E02000923,E02000587,9
E02000923,E02000588,100
E02000923,E02000589,12
E02000924,E02000580,13
E02000924,E02000581,5
E02000924,E02000582,2
E02000924,E02000583,6
E02000924,E02000584,17
E02000924,E02000585,2
E02000924,E02000586,14
E02000924,E02000587,11
E02000924,E02000588,99
E02000924,E02000589,7
E02000925,E02000580,3
E02000925,E02000581,3
E02000925,E02000582,8
E02000925,E02000583,5
E02000925,E02000584,7
E02000925,E02000585,1
E02000925,E02000586,13
E02000925,E02000587,7
E02000925,E02000588,69
E02000925,E02000589,5
E02000926,E02000580,4
E02000926,E02000581,2
E02000926,E02000582,3
E02000926,E02000583,2
E02000926,E02000584,26
E02000926,E02000586,32
E02000926,E02000587,11
E02000926,E02000588,95
E02000926,E02000589,8
E02000927,E02000580,4
E02000927,E02000581,3
E02000927,E02000582,4
E02000927,E02000584,14
E02000927,E02000585,5
E02000927,E02000586,18
E02000927,E02000587,4
E02000927,E02000588,51
E02000927,E02000589,3
E02000928,E02000580,9
E02000928,E02000581,13
E02000928,E02000582,7
E02000928,E02000583,3
E02000928,E02000584,15
E02000928,E02000585,3
E02000928,E02000586,25
E02000928,E02000587,10
E02000928,E02000588,47
E02000928,E02000589,8
E02000929,E02000580,2
E02000929,E02000581,2
E02000929,E02000582,6
E02000929,E02000583,1
E02000929,E02000584,9
E02000929,E02000585,3
E02000929,E02000586,8
E02000929,E02000587,3
E02000929,E02000588,43
E02000929,E02000589,2
E02000930,E02000580,2
E02000930,E02000581,7
E02000930,E02000582,4
E02000930,E02000583,2
E02000930,E02000584,13
E02000930,E02000585,7
E02000930,E02000586,35
E02000930,E02000587,13
E02000930,E02000588,57
E02000930,E02000589,5
E02000931,E02000580,2
E02000931,E02000581,10
E02000931,E02000582,6
E02000931,E02000584,3
E02000931,E02000585,1
E02000931,E02000586,23
E02000931,E02000587,12
E02000931,E02000588,42
E02000931,E02000589,5
E02000932,E02000580,1
E02000932,E02000581,7
E02000932,E02000582,4
E02000932,E02000583,4
E02000932,E02000584,22
E02000932,E02000585,8
E02000932,E02000586,32
E02000932,E02000587,14
E02000932,E02000588,67
E02000932,E02000589,10
E02000933,E02000580,4
E02000933,E02000581,4
E02000933,E02000582,4
E02000933,E02000583,3
E02000933,E02000584,13
E02000933,E02000585,4
E02000933,E02000586,22
E02000933,E02000587,9
E02000933,E02000588,37
E02000933,E02000589,8
E02000934,E02000580,1
E02000934,E02000581,7
E02000934,E02000582,3
E02000934,E02000583,3
E02000934,E02000584,20
E02000934,E02000585,9
E02000934,E02000586,20
E02000934,E02000587,9
E02000934,E02000588,57
E02000934,E02000589,5
E02000935,E02000581,1
E02000935,E02000582,5
E02000935,E02000584,4
E02000935,E02000585,1
E02000935,E02000586,8
E02000935,E02000587,5
E02000935,E02000588,19
E02000935,E02000589,5
E02000936,E02000580,5
E02000936,E02000581,4
E02000936,E02000582,4
E02000936,E02000583,1
E02000936,E02000584,10
E02000936,E02000585,4
E02000936,E02000586,21
E02000936,E02000587,8
E02000936,E02000588,53
E02000936,E02000589,15
E02000937,E02000581,4
E02000937,E02000582,2
E02000937,E02000584,8
E02000937,E02000585,2
E02000937,E02000586,14
E02000937,E02000587,3
E02000937,E02000588,25
E02000937,E02000589,3
E02000938,E02000580,8
E02000938,E02000581,6
E02000938,E02000582,4
E02000938,E02000583,4
E02000938,E02000584,9
E02000938,E02000585,1
E02000938,E02000586,14
E02000938,E02000587,7
E02000938,E02000588,34
E02000938,E02000589,8
E02000939,E02000583,4
E02000939,E02000584,6
E02000939,E02000586,14
E02000939,E02000587,4
E02000939,E02000588,21
E02000939,E02000589,3
E02000940,E02000580,4
E02000940,E02000581,3
E02000940,E02000582,2
E02000940,E02000583,3
E02000940,E02000584,10
E02000940,E02000585,4
E02000940,E02000586,17
E02000940,E02000587,8
E02000940,E02000588,31
E02000940,E02000589,8
E02000941,E02000580,4
E02000941,E02000581,2
E02000941,E02000582,1
E02000941,E02000583,3
E02000941,E02000584,15
E02000941,E02000585,3
E02000941,E02000586,13
E02000941,E02000587,3
E02000941,E02000588,31
E02000942,E02000581,4
E02000942,E02000582,7
E02000942,E02000583,3
E02000942,E02000584,33
E02000942,E02000585,7
E02000942,E02000586,29
E02000942,E02000587,12
E02000942,E02000588,48
E02000942,E02000589,7
E02000943,E02000581,3
E02000943,E02000582,4
E02000943,E02000583,1
E02000943,E02000584,12
E02000943,E02000585,2
E02000943,E02000586,8
E02000943,E02000587,6
E02000943,E02000588,34
E02000943,E02000589,3
E02000944,E02000580,1
E02000944,E02000581,3
E02000944,E02000582,6
E02000944,E02000583,3
E02000944,E02000584,11
E02000944,E02000585,7
E02000944,E02000586,14
E02000944,E02000587,8
E02000944,E02000588,40
E02000944,E02000589,9
E02000945,E02000580,3
E02000945,E02000581,3
E02000945,E02000582,9
E02000945,E02000583,2
E02000945,E02000584,11
E02000945,E02000585,6
E02000945,E02000586,11
E02000945,E02000587,4
E02000945,E02000588,25
E02000945,E02000589,8
E02000946,E02000580,2
E02000946,E02000581,2
E02000946,E02000582,4
E02000946,E02000584,13
E02000946,E02000585,6
E02000946,E02000586,10
E02000946,E02000587,3
E02000946,E02000588,17
E02000946,E02000589,2
E02000947,E02000580,4
E02000947,E02000581,4
E02000947,E02000582,5
E02000947,E02000583,1
E02000947,E02000584,22
E02000947,E02000585,6
E02000947,E02000586,26
E02000947,E02000587,11
E02000947,E02000588,39
E02000947,E02000589,13
E02000948,E02000580,1
E02000948,E02000581,8
E02000948,E02000582,5
E02000948,E02000583,2
E02000948,E02000584,15
E02000948,E02000585,3
E02000948,E02000586,22
E02000948,E02000587,9
E02000948,E02000588,24
E02000948,E02000589,8
E02000949,E02000580,1
E02000949,E02000581,8
E02000949,E02000582,1
E02000949,E02000584,7
E02000949,E02000585,6
E02000949,E02000586,21
E02000949,E02000587,8
E02000949,E02000588,29
E02000949,E02000589,7
E02000950,E02000580,1
E02000950,E02000581,3
E02000950,E02000582,4
E02000950,E02000583,3
E02000950,E02000584,10
E02000950,E02000585,5
E02000950,E02000586,19
E02000950,E02000587,7
E02000950,E02000588,38
E02000950,E02000589,14
E02000951,E02000580,2
E02000951,E02000582,1
E02000951,E02000584,6
E02000951,E02000585,2
E02000951,E02000586,9
E02000951,E02000587,4
E02000951,E02000588,23
E02000951,E02000589,1
E02000952,E02000580,1
E02000952,E02000581,3
E02000952,E02000582,3
E02000952,E02000584,5
E02000952,E02000585,1
E02000952,E02000586,8
E02000952,E02000587,1
E02000952,E02000588,22
E02000952,E02000589,3
E02000953,E02000580,1
E02000953,E02000581,7
E02000953,E02000582,1
E02000953,E02000584,10
E02000953,E02000585,4
E02000953,E02000586,10
E02000953,E02000587,3
E02000953,E02000588,18
E02000953,E02000589,3
E02000954,E02000580,2
E02000954,E02000581,1
E02000954,E02000582,2
E02000954,E02000584,6
E02000954,E02000585,1
E02000954,E02000586,3
E02000954,E02000587,3
E02000954,E02000588,16
E02000954,E02000589,1
E02000955,E02000580,3
E02000955,E02000581,1
E02000955,E02000582,6
E02000955,E02000583,3
E02000955,E02000584,4
E02000955,E02000585,3
E02000955,E02000586,7
E02000955,E02000588,13
E02000955,E02000589,1
E02000956,E02000580,6
E02000956,E02000581,1
E02000956,E02000582,5
E02000956,E02000583,2
E02000956,E02000584,5
E02000956,E02000585,2
E02000956,E02000586,9
E02000956,E02000587,1
E02000956,E02000588,17
E02000956,E02000589,3
E02000957,E02000580,5
E02000957,E02000581,2
E02000957,E02000582,3
E02000957,E02000583,1
E02000957,E02000584,15
E02000957,E02000585,2
E02000957,E02000586,7
E02000957,E02000587,2
E02000957,E02000588,20
E02000957,E02000589,5
E02000958,E02000580,4
E02000958,E02000581,3
E02000958,E02000583,1
E02000958,E02000584,10
E02000958,E02000585,3
E02000958,E02000586,4
E02000958,E02000587,6
E02000958,E02000588,20
E02000958,E02000589,7
E02000959,E02000580,1
E02000959,E02000581,1
E02000959,E02000582,4
E02000959,E02000583,3
E02000959,E02000584,3
E02000959,E02000585,3
E02000959,E02000586,8
E02000959,E02000587,4
E02000959,E02000588,22
E02000959,E02000589,5
E02000960,E02000580,2
E02000960,E02000581,1
E02000960,E02000582,1
E02000960,E02000583,1
E02000960,E02000584,6
E02000960,E02000585,1
E02000960,E02000586,5
E02000960,E02000587,3
E02000960,E02000588,8
E02000960,E02000589,1
E02000961,E02000580,2
E02000961,E02000581,10
E02000961,E02000582,6
E02000961,E02000583,3
E02000961,E02000584,9
E02000961,E02000585,3
E02000961,E02000586,19
E02000961,E02000587,3
E02000961,E02000588,13
E02000961,E02000589,1
E02000962,E02000580,2
E02000962,E02000581,2
E02000962,E02000582,3
E02000962,E02000584,10
E02000962,E02000585,2
E02000962,E02000586,9
E02000962,E02000587,3
E02000962,E02000588,26
E02000962,E02000589,4
E02000963,E02000580,26
E02000963,E02000581,16
E02000963,E02000582,19
E02000963,E02000583,13
E02000963,E02000584,20
E02000963,E02000585,10
E02000963,E02000586,23
E02000963,E02000587,14
E02000963,E02000588,29
E02000963,E02000589,7
E02000964,E02000580,33
E02000964,E02000581,16
E02000964,E02000582,19
E02000964,E02000583,8
E02000964,E02000584,25
E02000964,E02000585,8
E02000964,E02000586,26
E02000964,E02000587,12
E02000964,E02000588,55
E02000964,E02000589,7
E02000965,E02000580,12
E02000965,E02000581,7
E02000965,E02000582,8
E02000965,E02000583,12
E02000965,E02000584,19
E02000965,E02000585,4
E02000965,E02000586,15
E02000965,E02000587,6
E02000965,E02000588,39
E02000965,E02000589,4
E02000966,E02000580,9
E02000966,E02000581,7
E02000966,E02000582,14
E02000966,E02000583,8
E02000966,E02000584,11
E02000966,E02000585,3
E02000966,E02000586,20
E02000966,E02000587,3
E02000966,E02000588,25
E02000966,E02000589,4
E02000967,E02000582,1
E02000967,E02000583,2
E02000967,E02000584,5
E02000967,E02000585,2
E02000967,E02000586,6
E02000967,E02000587,2
E02000967,E02000588,19
E02000967,E02000589,2
E02000968,E02000580,21
E02000968,E02000581,7
E02000968,E02000582,12
E02000968,E02000583,2
E02000968,E02000584,10
E02000968,E02000585,4
E02000968,E02000586,19
E02000968,E02000587,13
E02000968,E02000588,54
E02000968,E02000589,6
E02000969,E02000580,22
E02000969,E02000581,8
E02000969,E02000582,21
E02000969,E02000583,12
E02000969,E02000584,23
E02000969,E02000585,4
E02000969,E02000586,15
E02000969,E02000587,14
E02000969,E02000588,33
E02000969,E02000589,11
E02000970,E02000582,1
E02000970,E02000583,7
E02000970,E02000584,9
E02000970,E02000585,1
E02000970,E02000586,10
E02000970,E02000587,3
E02000970,E02000588,27
E02000971,E02000580,6
E02000971,E02000581,2
E02000971,E02000582,5
E02000971,E02000583,6
E02000971,E02000584,8
E02000971,E02000585,2
E02000971,E02000586,6
E02000971,E02000587,3
E02000971,E02000588,17
E02000971,E02000589,5
E02000972,E02000580,6
E02000972,E02000581,2
E02000972,E02000582,9
E02000972,E02000583,3
E02000972,E02000584,7
E02000972,E02000585,2
E02000972,E02000586,10
E02000972,E02000587,2
E02000972,E02000588,20
E02000972,E02000589,3
E02000973,E02000580,31
E02000973,E02000581,13
E02000973,E02000582,33
E02000973,E02000583,12
E02000973,E02000584,32
E02000973,E02000585,1
E02000973,E02000586,35
E02000973,E02000587,8
E02000973,E02000588,55
E02000973,E02000589,3
E02000974,E02000580,7
E02000974,E02000581,1
E02000974,E02000582,8
E02000974,E02000583,9
E02000974,E02000584,16
E02000974,E02000585,5
E02000974,E02000586,10
E02000974,E02000587,1
E02000974,E02000588,24
E02000974,E02000589,1
E02000975,E02000580,10
E02000975,E02000581,8
E02000975,E02000582,17
E02000975,E02000583,6
E02000975,E02000584,15
E02000975,E02000585,8
E02000975,E02000586,18
E02000975,E02000587,9
E02000975,E02000588,34
E02000975,E02000589,2
E02000976,E02000580,9
E02000976,E02000581,9
E02000976,E02000582,25
E02000976,E02000583,7
E02000976,E02000584,30
E02000976,E02000585,8
E02000976,E02000586,21
E02000976,E02000587,5
E02000976,E02000588,42
E02000976,E02000589,10
E02000977,E02000580,2
E02000977,E02000582,2
E02000977,E02000583,4
E02000977,E02000584,11
E02000977,E02000586,8
E02000977,E02000587,3
E02000977,E02000588,28
E02000977,E02000589,3
E02000978,E02000580,2
E02000978,E02000582,6
E02000978,E02000583,2
E02000978,E02000584,11
E02000978,E02000585,6
E02000978,E02000586,12
E02000978,E02000587,7
E02000978,E02000588,90
E02000978,E02000589,4
E02000979,E02000580,4
E02000979,E02000581,2
E02000979,E02000582,3
E02000979,E02000584,7
E02000979,E02000585,3
E02000979,E02000586,11
E02000979,E02000587,4
E02000979,E02000588,34
E02000979,E02000589,3
E02000980,E02000580,5
E02000980,E02000581,3
E02000980,E02000582,4
E02000980,E02000584,14
E02000980,E02000585,3
E02000980,E02000586,17
E02000980,E02000587,6
E02000980,E02000588,35
E02000980,E02000589,3
E02000981,E02000580,5
E02000981,E02000581,4
E02000981,E02000582,7
E02000981,E02000583,4
E02000981,E02000584,15
E02000981,E02000585,2
E02000981,E02000586,16
E02000981,E02000587,6
E02000981,E02000588,69
E02000981,E02000589,6
E02000982,E02000580,7
E02000982,E02000581,4
E02000982,E02000582,9
E02000982,E02000583,3
E02000982,E02000584,7
E02000982,E02000585,7
E02000982,E02000586,16
E02000982,E02000587,8
E02000982,E02000588,88
E02000982,E02000589,7
E02000983,E02000580,4
E02000983,E02000582,4
E02000983,E02000583,3
E02000983,E02000584,14
E02000983,E02000585,10
E02000983,E02000586,12
E02000983,E02000587,7
E02000983,E02000588,55
E02000983,E02000589,3
E02000985,E02000588,1
E02000986,E02000584,1
E02001000,E02000588,1
E02001004,E02000588,1
E02001005,E02000582,1
E02001019,E02000586,1
E02001024,E02000584,1
E02001033,E02000581,1
E02001033,E02000589,1
E02001045,E02000586,1
E02001046,E02000586,1
E02001048,E02000587,1
E02001052,E02000586,1
E02001055,E02000581,8
E02001056,E02000581,1
E02001065,E02000586,2
E02001073,E02000586,1
E02001075,E02000588,1
E02001076,E02000584,2
E02001087,E02000586,1
E02001096,E02000588,1
E02001098,E02000581,1
E02001111,E02000586,1
E02001123,E02000582,1
E02001128,E02000588,1
E02001137,E02000586,1
E02001150,E02000586,1
E02001159,E02000586,1
E02001163,E02000589,1
E02001174,E02000588,1
E02001176,E02000588,1
E02001177,E02000586,1
E02001178,E02000584,1
E02001186,E02000581,1
E02001188,E02000588,1
E02001191,E02000588,1
E02001205,E02000588,1
E02001209,E02000589,1
E02001220,E02000586,1
E02001223,E02000587,1
E02001246,E02000580,1
E02001255,E02000586,1
E02001260,E02000588,1
E02001264,E02000586,1
E02001281,E02000588,1
E02001282,E02000588,1
E02001284,E02000587,1
E02001285,E02000580,1
E02001285,E02000588,1
E02001288,E02000584,1
E02001310,E02000584,1
E02001321,E02000584,1
E02001322,E02000587,1
E02001329,E02000586,1
E02001344,E02000580,1
E02001344,E02000581,1
E02001347,E02000584,1
E02001348,E02000582,1
E02001354,E02000589,1
E02001358,E02000586,1
E02001361,E02000586,1
E02001376,E02000581,1
E02001378,E02000581,1
E02001382,E02000586,1
E02001393,E02000580,1
E02001394,E02000582,1
E02001395,E02000588,1
E02001397,E02000583,1
E02001398,E02000584,1
E02001400,E02000580,1
E02001415,E02000584,1
E02001430,E02000589,1
E02001438,E02000584,1
E02001472,E02000586,1
E02001472,E02000588,1
E02001473,E02000587,1
E02001486,E02000586,1
E02001508,E02000588,1
E02001512,E02000588,1
E02001518,E02000580,1
E02001523,E02000581,1
E02001547,E02000586,1
E02001552,E02000586,1
E02001555,E02000584,1
E02001589,E02000588,1
E02001599,E02000583,2
E02001611,E02000586,1
E02001627,E02000584,1
E02001634,E02000588,1
E02001653,E02000586,1
E02001653,E02000587,1
E02001678,E02000581,1
E02001681,E02000588,1
E02001690,E02000581,1
E02001692,E02000586,1
E02001694,E02000588,1
E02001707,E02000584,1
E02001721,E02000581,1
E02001725,E02000588,1
E02001729,E02000588,1
E02001780,E02000581,1
E02001780,E02000585,2
E02001784,E02000586,1
E02001785,E02000586,1
E02001789,E02000581,1
E02001792,E02000586,1
E02001792,E02000588,1
E02001799,E02000584,1
E02001811,E02000586,1
E02001817,E02000582,1
E02001832,E02000581,1
E02001858,E02000587,1
E02001863,E02000584,1
E02001866,E02000587,1
E02001876,E02000588,1
E02001886,E02000589,1
E02001889,E02000588,1
E02001899,E02000584,1
E02001905,E02000581,1
E02001905,E02000584,1
E02001908,E02000586,1
E02001911,E02000587,1
E02001913,E02000581,1
E02001931,E02000582,2
E02001934,E02000586,1
E02001943,E02000588,1
E02001953,E02000584,1
E02001967,E02000586,1
E02001984,E02000589,1
E02001999,E02000588,2
E02002006,E02000581,1
E02002008,E02000588,1
E02002019,E02000581,3
E02002034,E02000581,1
E02002043,E02000585,1
E02002053,E02000587,1
E02002054,E02000586,1
E02002070,E02000586,1
E02002076,E02000588,1
E02002078,E02000588,1
E02002083,E02000584,1
E02002102,E02000588,1
E02002104,E02000588,1
E02002108,E02000586,1
E02002109,E02000586,3
E02002110,E02000587,1
E02002136,E02000587,2
E02002138,E02000588,1
E02002141,E02000588,1
E02002153,E02000588,1
E02002154,E02000582,1
E02002165,E02000581,1
E02002165,E02000584,1
E02002170,E02000580,1
E02002171,E02000580,1
E02002175,E02000580,1
E02002175,E02000586,2
E02002177,E02000586,1
E02002183,E02000581,1
E02002183,E02000589,1
E02002198,E02000583,5
