from,to,value
E02006403,E02003689,2
E02006403,E02003690,1
E02006403,E02003692,2
E02006403,E02003695,6
E02006403,E02003710,3
E02006403,E02003711,1
E02006403,E02003712,1
E02006403,E02003714,2
E02006403,E02003716,1
E02006403,E02003730,1
E02006403,E02004142,1
E02006403,E02004180,1
E02006403,E02004211,1
E02006403,E02004236,1
E02006403,E02004240,1
E02006403,E02004405,1
E02006403,E02004471,1
E02006403,E02004507,1
E02006403,E02004685,1
E02006403,E02004690,1
E02006403,E02004691,1
E02006403,E02004756,1
E02006403,E02004759,2
E02006403,E02004805,1
E02006403,E02004807,3
E02006403,E02004808,4
E02006403,E02004809,1
E02006403,E02004810,1
E02006403,E02004812,1
E02006403,E02004816,1
E02006403,E02004855,1
E02006403,E02004868,1
E02006403,E02004870,2
E02006403,E02004887,1
E02006403,E02004899,1
E02006403,E02004904,1
E02006403,E02004935,1
E02006403,E02004936,1
E02006403,E02004956,1
E02006403,E02004973,1
E02006403,E02004976,2
E02006403,E02004981,1
E02006403,E02004989,1
E02006403,E02004997,1
E02006403,E02005000,1
E02006403,E02005001,1
E02006403,E02005033,1
E02006403,E02005060,1
E02006403,E02005089,1
E02006403,E02005151,1
E02006403,E02005491,1
E02006403,E02005693,1
E02006403,E02005891,1
E02006403,E02005926,1
E02006403,E02005955,1
E02006403,E02006318,1
E02006403,E02006319,1
E02006403,E02006321,3
E02006403,E02006323,11
E02006403,E02006324,1
E02006403,E02006326,2
E02006403,E02006328,14
E02006403,E02006329,3
E02006403,E02006330,5
E02006403,E02006331,1
E02006403,E02006332,12
E02006403,E02006333,5
E02006403,E02006342,1
E02006403,E02006344,1
E02006403,E02006346,1
E02006403,E02006348,1
E02006403,E02006350,1
E02006403,E02006351,2
E02006403,E02006354,1
E02006403,E02006355,1
E02006403,E02006356,3
E02006403,E02006360,1
E02006403,E02006364,9
E02006403,E02006373,1
E02006403,E02006376,1
E02006403,E02006377,1
E02006403,E02006385,4
E02006403,E02006389,1
E02006403,E02006393,27
E02006403,E02006394,19
E02006403,E02006395,55
E02006403,E02006396,40
E02006403,E02006397,7
E02006403,E02006398,16
E02006403,E02006399,20
E02006403,E02006400,39
E02006403,E02006401,3
E02006403,E02006402,2
E02006403,E02006403,142
E02006403,E02006404,102
E02006403,E02006405,90
E02006403,E02006406,163
E02006403,E02006407,26
E02006403,E02006408,30
E02006403,E02006409,18
E02006403,E02006410,40
E02006403,E02006411,5
E02006403,E02006412,21
E02006403,E02006413,10
E02006403,E02006414,21
E02006403,E02006415,20
E02006403,E02006416,3
E02006403,E02006417,4
E02006403,E02006418,2
E02006403,E02006420,1
E02006403,E02006421,2
E02006403,E02006423,4
E02006403,E02006425,3
E02006403,E02006426,2
E02006403,E02006427,3
E02006403,E02006439,3
E02006403,E02006445,3
E02006403,E02006448,1
E02006403,E02006450,1
E02006403,E02006456,2
E02006403,E02006457,1
E02006403,E02006458,3
E02006403,E02006459,3
E02006403,E02006460,1
E02006403,E02006461,1
E02006403,E02006462,2
E02006403,E02006463,8
E02006403,E02006464,1
E02006403,E02006467,2
E02006403,E02006578,2
E02006403,E02006791,1
E02006403,E02006792,4
E02006403,E02006794,1
E02006403,E02006796,1
E02006403,E02006801,1
E02006403,E02006854,2
E02006403,E02006905,1
E02006403,OD0000001,227
E02006403,OD0000002,2
E02006403,OD0000003,231
E02006403,OD0000004,3
E02006403,S92000003,3
E02006403,W02000072,1
E02006403,W02000268,1
E02006403,W02000280,1
E02006404,E02000001,17
E02006404,E02000041,1
E02006404,E02000053,1
E02006404,E02000057,1
E02006404,E02000058,1
E02006404,E02000062,1
E02006404,E02000093,1
E02006404,E02000100,1
E02006404,E02000106,3
E02006404,E02000111,1
E02006404,E02000144,1
E02006404,E02000159,1
E02006404,E02000168,1
E02006404,E02000186,2
E02006404,E02000191,2
E02006404,E02000192,2
E02006404,E02000193,3
E02006404,E02000224,1
E02006404,E02000234,2
E02006404,E02000241,1
E02006404,E02000243,3
E02006404,E02000248,5
E02006404,E02000250,1
E02006404,E02000252,9
E02006404,E02000260,4
E02006404,E02000261,1
E02006404,E02000263,4
E02006404,E02000266,12
E02006404,E02000269,2
E02006404,E02000270,3
E02006404,E02000271,1
E02006404,E02000272,3
E02006404,E02000274,4
E02006404,E02000275,1
E02006404,E02000306,1
E02006404,E02000314,1
E02006404,E02000316,1
E02006404,E02000370,1
E02006404,E02000371,1
E02006404,E02000372,7
E02006404,E02000376,1
E02006404,E02000379,1
E02006404,E02000381,2
E02006404,E02000383,2
E02006404,E02000384,9
E02006404,E02000386,2
E02006404,E02000387,1
E02006404,E02000389,2
E02006404,E02000390,1
E02006404,E02000391,1
E02006404,E02000392,1
E02006404,E02000394,2
E02006404,E02000395,1
E02006404,E02000425,1
E02006404,E02000434,1
E02006404,E02000447,1
E02006404,E02000457,1
E02006404,E02000494,1
E02006404,E02000498,1
E02006404,E02000499,1
E02006404,E02000500,1
E02006404,E02000508,9
E02006404,E02000509,21
E02006404,E02000510,1
E02006404,E02000511,2
E02006404,E02000513,1
E02006404,E02000515,3
E02006404,E02000516,1
E02006404,E02000518,6
E02006404,E02000519,5
E02006404,E02000520,20
E02006404,E02000521,6
E02006404,E02000522,2
E02006404,E02000523,13
E02006404,E02000524,320
E02006404,E02000525,26
E02006404,E02000526,2
E02006404,E02000528,7
E02006404,E02000529,4
E02006404,E02000530,43
E02006404,E02000531,11
E02006404,E02000532,1
E02006404,E02000534,24
E02006404,E02000535,1
E02006404,E02000536,9
E02006404,E02000537,4
E02006404,E02000538,35
E02006404,E02000539,20
E02006404,E02000540,17
E02006404,E02000541,6
E02006404,E02000542,5
E02006404,E02000543,20
E02006404,E02000545,7
E02006404,E02000546,5
E02006404,E02000547,55
E02006404,E02000548,62
E02006404,E02000549,10
E02006404,E02000550,14
E02006404,E02000551,38
E02006404,E02000552,52
E02006404,E02000553,4
E02006404,E02000559,3
E02006404,E02000563,1
E02006404,E02000564,1
E02006404,E02000573,1
E02006404,E02000574,2
E02006404,E02000579,1
E02006404,E02000581,1
E02006404,E02000586,2
E02006404,E02000590,4
E02006404,E02000592,1
E02006404,E02000595,1
E02006404,E02000596,1
E02006404,E02000599,1
E02006404,E02000600,3
E02006404,E02000601,1
E02006404,E02000602,3
E02006404,E02000604,2
E02006404,E02000605,2
E02006404,E02000606,7
E02006404,E02000610,3
E02006404,E02000612,1
E02006404,E02000614,3
E02006404,E02000621,2
E02006404,E02000633,1
E02006404,E02000689,1
E02006404,E02000690,1
E02006404,E02000691,1
E02006404,E02000694,1
E02006404,E02000695,1
E02006404,E02000708,4
E02006404,E02000710,1
E02006404,E02000713,1
E02006404,E02000746,1
E02006404,E02000747,1
E02006404,E02000750,1
E02006404,E02000784,2
E02006404,E02000785,5
E02006404,E02000786,1
E02006404,E02000787,1
E02006404,E02000788,1
E02006404,E02000789,2
E02006404,E02000790,1
E02006404,E02000791,9
E02006404,E02000792,1
E02006404,E02000793,1
E02006404,E02000794,7
E02006404,E02000795,1
E02006404,E02000796,4
E02006404,E02000797,13
E02006404,E02000798,2
E02006404,E02000799,2
E02006404,E02000801,9
E02006404,E02000802,3
E02006404,E02000803,2
E02006404,E02000804,4
E02006404,E02000805,4
E02006404,E02000806,6
E02006404,E02000808,9
E02006404,E02000809,4
E02006404,E02000812,1
E02006404,E02000861,1
E02006404,E02000872,1
E02006404,E02000878,2
E02006404,E02000889,2
E02006404,E02000923,1
E02006404,E02000928,1
E02006404,E02000932,4
E02006404,E02000933,3
E02006404,E02000935,2
E02006404,E02000936,1
E02006404,E02000940,1
E02006404,E02000945,1
E02006404,E02000947,1
E02006404,E02000949,1
E02006404,E02000967,1
E02006404,E02000969,1
E02006404,E02000970,4
E02006404,E02000971,3
E02006404,E02000972,6
E02006404,E02000974,6
E02006404,E02000975,1
E02006404,E02000977,14
E02006404,E02000978,1
E02006404,E02000979,9
E02006404,E02000980,4
E02006404,E02000982,1
E02006404,E02000983,2
E02006404,E02001097,2
E02006404,E02001600,2
E02006404,E02001711,1
E02006404,E02001797,1
E02006404,E02001884,1
E02006404,E02001939,1
E02006404,E02001956,1
E02006404,E02001985,1
E02006404,E02002089,2
E02006404,E02002121,1
E02006404,E02002294,1
E02006404,E02002384,1
E02006404,E02002965,1
E02006404,E02003023,2
E02006404,E02003110,1
E02006404,E02003235,1
E02006404,E02003311,1
E02006404,E02003352,1
E02006404,E02003353,1
E02006404,E02003354,1
E02006404,E02003355,3
E02006404,E02003356,1
E02006404,E02003358,1
E02006404,E02003360,1
E02006404,E02003361,1
E02006404,E02003378,1
E02006404,E02003399,1
E02006404,E02003405,2
E02006404,E02003406,1
E02006404,E02003408,6
E02006404,E02003409,3
E02006404,E02003410,1
E02006404,E02003412,2
E02006404,E02003413,2
E02006404,E02003414,5
E02006404,E02003415,3
E02006404,E02003416,2
E02006404,E02003417,6
E02006404,E02003418,4
E02006404,E02003419,7
E02006404,E02003420,89
E02006404,E02003421,1
E02006404,E02003425,4
E02006404,E02003426,1
E02006404,E02003427,1
E02006404,E02003428,2
E02006404,E02003430,9
E02006404,E02003431,6
E02006404,E02003432,9
E02006404,E02003433,2
E02006404,E02003435,2
E02006404,E02003436,4
E02006404,E02003437,1
E02006404,E02003438,2
E02006404,E02003439,1
E02006404,E02003447,1
E02006404,E02003456,1
E02006404,E02003498,1
E02006404,E02003539,2
E02006404,E02003661,3
E02006404,E02003681,1
E02006404,E02003682,2
E02006404,E02003685,1
E02006404,E02003688,2
E02006404,E02003689,1
E02006404,E02003690,2
E02006404,E02003692,2
E02006404,E02003693,1
E02006404,E02003694,2
E02006404,E02003695,6
E02006404,E02003703,1
E02006404,E02003707,1
E02006404,E02003711,3
E02006404,E02003714,3
E02006404,E02003715,1
E02006404,E02003716,1
E02006404,E02003794,1
E02006404,E02004142,1
E02006404,E02004171,1
E02006404,E02004198,2
E02006404,E02004407,1
E02006404,E02004494,1
E02006404,E02004550,1
E02006404,E02004559,1
E02006404,E02004681,1
E02006404,E02004685,1
E02006404,E02004697,1
E02006404,E02004704,1
E02006404,E02004728,1
E02006404,E02004752,1
E02006404,E02004755,1
E02006404,E02004760,1
E02006404,E02004770,1
E02006404,E02004802,1
E02006404,E02004805,1
E02006404,E02004806,2
E02006404,E02004807,1
E02006404,E02004808,4
E02006404,E02004809,1
E02006404,E02004820,1
E02006404,E02004868,1
E02006404,E02004896,1
E02006404,E02004904,1
E02006404,E02004906,1
E02006404,E02004924,1
E02006404,E02004936,1
E02006404,E02004942,3
E02006404,E02004964,2
E02006404,E02004966,1
E02006404,E02004972,2
E02006404,E02004973,1
E02006404,E02004990,3
E02006404,E02004993,1
E02006404,E02005000,5
E02006404,E02005001,2
E02006404,E02005005,1
E02006404,E02005029,1
E02006404,E02005033,1
E02006404,E02005151,1
E02006404,E02005155,1
E02006404,E02005256,2
E02006404,E02005959,1
E02006404,E02005960,1
E02006404,E02005977,1
E02006404,E02005987,1
E02006404,E02006053,1
E02006404,E02006074,1
E02006404,E02006318,1
E02006404,E02006319,1
E02006404,E02006323,4
E02006404,E02006324,7
E02006404,E02006326,2
E02006404,E02006327,1
E02006404,E02006328,26
E02006404,E02006329,3
E02006404,E02006330,5
E02006404,E02006331,1
E02006404,E02006332,18
E02006404,E02006333,1
E02006404,E02006337,2
E02006404,E02006338,1
E02006404,E02006341,1
E02006404,E02006342,2
E02006404,E02006343,2
E02006404,E02006350,6
E02006404,E02006351,1
E02006404,E02006354,1
E02006404,E02006355,3
E02006404,E02006356,3
E02006404,E02006359,1
E02006404,E02006360,3
E02006404,E02006364,3
E02006404,E02006365,1
E02006404,E02006370,2
E02006404,E02006376,1
E02006404,E02006383,1
E02006404,E02006389,3
E02006404,E02006392,1
E02006404,E02006393,34
E02006404,E02006394,12
E02006404,E02006395,54
E02006404,E02006396,40
E02006404,E02006397,7
E02006404,E02006398,20
E02006404,E02006399,16
E02006404,E02006400,117
E02006404,E02006401,1
E02006404,E02006402,3
E02006404,E02006403,82
E02006404,E02006404,149
E02006404,E02006405,141
E02006404,E02006406,165
E02006404,E02006407,18
E02006404,E02006408,32
E02006404,E02006409,16
E02006404,E02006410,22
E02006404,E02006411,8
E02006404,E02006412,13
E02006404,E02006413,17
E02006404,E02006414,23
E02006404,E02006415,30
E02006404,E02006416,1
E02006404,E02006417,1
E02006404,E02006419,1
E02006404,E02006420,1
E02006404,E02006421,1
E02006404,E02006423,9
E02006404,E02006425,2
E02006404,E02006427,1
E02006404,E02006441,3
E02006404,E02006454,1
E02006404,E02006456,3
E02006404,E02006457,3
E02006404,E02006458,3
E02006404,E02006459,6
E02006404,E02006461,1
E02006404,E02006462,1
E02006404,E02006463,13
E02006404,E02006466,2
E02006404,E02006467,1
E02006404,E02006530,1
E02006404,E02006563,1
E02006404,E02006565,1
E02006404,E02006575,3
E02006404,E02006578,3
E02006404,E02006664,1
E02006404,E02006792,7
E02006404,E02006796,5
E02006404,E02006801,9
E02006404,E02006802,2
E02006404,E02006854,4
E02006404,E02006882,3
E02006404,E02006886,1
E02006404,E02006905,8
E02006404,OD0000001,205
E02006404,OD0000002,6
E02006404,OD0000003,250
E02006404,OD0000004,1
E02006404,S92000003,1
E02006404,W02000335,1
E02006405,E02000001,58
E02006405,E02000016,1
E02006405,E02000019,1
E02006405,E02000033,1
E02006405,E02000038,2
E02006405,E02000041,2
E02006405,E02000059,1
E02006405,E02000063,1
E02006405,E02000072,1
E02006405,E02000100,5
E02006405,E02000102,1
E02006405,E02000106,2
E02006405,E02000107,1
E02006405,E02000118,1
E02006405,E02000119,3
E02006405,E02000121,1
E02006405,E02000135,2
E02006405,E02000167,1
E02006405,E02000177,1
E02006405,E02000183,2
E02006405,E02000184,2
E02006405,E02000186,8
E02006405,E02000187,1
E02006405,E02000188,1
E02006405,E02000190,3
E02006405,E02000191,9
E02006405,E02000192,6
E02006405,E02000193,17
E02006405,E02000195,1
E02006405,E02000213,1
E02006405,E02000217,1
E02006405,E02000220,3
E02006405,E02000228,1
E02006405,E02000233,1
E02006405,E02000238,1
E02006405,E02000241,3
E02006405,E02000242,1
E02006405,E02000243,3
E02006405,E02000244,1
E02006405,E02000246,2
E02006405,E02000247,1
E02006405,E02000251,1
E02006405,E02000252,2
E02006405,E02000253,1
E02006405,E02000254,1
E02006405,E02000255,1
E02006405,E02000256,4
E02006405,E02000257,4
E02006405,E02000260,1
E02006405,E02000262,2
E02006405,E02000263,4
E02006405,E02000264,1
E02006405,E02000265,1
E02006405,E02000266,16
E02006405,E02000267,1
E02006405,E02000269,1
E02006405,E02000270,1
E02006405,E02000274,1
E02006405,E02000275,1
E02006405,E02000276,2
E02006405,E02000288,1
E02006405,E02000296,1
E02006405,E02000361,1
E02006405,E02000363,1
E02006405,E02000370,1
E02006405,E02000371,5
E02006405,E02000372,2
E02006405,E02000375,1
E02006405,E02000376,1
E02006405,E02000381,4
E02006405,E02000382,2
E02006405,E02000384,12
E02006405,E02000386,5
E02006405,E02000388,1
E02006405,E02000390,3
E02006405,E02000391,3
E02006405,E02000394,2
E02006405,E02000395,1
E02006405,E02000416,1
E02006405,E02000434,1
E02006405,E02000455,3
E02006405,E02000459,4
E02006405,E02000480,1
E02006405,E02000495,1
E02006405,E02000496,1
E02006405,E02000500,1
E02006405,E02000502,4
E02006405,E02000506,1
E02006405,E02000508,19
E02006405,E02000509,18
E02006405,E02000510,1
E02006405,E02000511,6
E02006405,E02000513,1
E02006405,E02000514,1
E02006405,E02000515,4
E02006405,E02000517,2
E02006405,E02000518,11
E02006405,E02000519,5
E02006405,E02000520,29
E02006405,E02000521,3
E02006405,E02000522,1
E02006405,E02000523,6
E02006405,E02000524,376
E02006405,E02000525,29
E02006405,E02000526,11
E02006405,E02000528,9
E02006405,E02000529,3
E02006405,E02000530,33
E02006405,E02000531,29
E02006405,E02000532,3
E02006405,E02000533,3
E02006405,E02000534,31
E02006405,E02000535,4
E02006405,E02000536,26
E02006405,E02000537,1
E02006405,E02000538,47
E02006405,E02000539,28
E02006405,E02000540,9
E02006405,E02000541,7
E02006405,E02000542,31
E02006405,E02000543,27
E02006405,E02000544,4
E02006405,E02000545,7
E02006405,E02000546,16
E02006405,E02000547,90
E02006405,E02000548,85
E02006405,E02000549,40
E02006405,E02000550,25
E02006405,E02000551,48
E02006405,E02000552,92
E02006405,E02000553,3
E02006405,E02000557,1
E02006405,E02000559,2
E02006405,E02000564,3
E02006405,E02000565,1
E02006405,E02000568,1
E02006405,E02000573,1
E02006405,E02000575,1
E02006405,E02000576,7
E02006405,E02000577,1
E02006405,E02000578,1
E02006405,E02000579,2
E02006405,E02000581,3
E02006405,E02000582,1
E02006405,E02000584,1
E02006405,E02000586,1
E02006405,E02000588,4
E02006405,E02000590,3
E02006405,E02000591,1
E02006405,E02000592,1
E02006405,E02000595,2
E02006405,E02000596,2
E02006405,E02000597,1
E02006405,E02000598,1
E02006405,E02000599,5
E02006405,E02000600,4
E02006405,E02000601,2
E02006405,E02000602,7
E02006405,E02000603,1
E02006405,E02000604,3
E02006405,E02000605,3
E02006405,E02000606,36
E02006405,E02000607,1
E02006405,E02000608,2
E02006405,E02000610,4
E02006405,E02000612,5
E02006405,E02000613,1
E02006405,E02000614,5
E02006405,E02000615,1
E02006405,E02000616,2
E02006405,E02000617,3
E02006405,E02000620,1
E02006405,E02000621,5
E02006405,E02000622,1
E02006405,E02000623,1
E02006405,E02000628,1
E02006405,E02000629,2
E02006405,E02000630,1
E02006405,E02000632,2
E02006405,E02000633,1
E02006405,E02000649,2
E02006405,E02000659,2
E02006405,E02000692,3
E02006405,E02000694,1
E02006405,E02000695,1
E02006405,E02000696,2
E02006405,E02000697,4
E02006405,E02000699,1
E02006405,E02000700,1
E02006405,E02000704,1
E02006405,E02000708,1
E02006405,E02000710,1
E02006405,E02000713,1
E02006405,E02000746,3
E02006405,E02000752,1
E02006405,E02000756,1
E02006405,E02000782,1
E02006405,E02000784,4
E02006405,E02000785,8
E02006405,E02000786,1
E02006405,E02000787,3
E02006405,E02000788,5
E02006405,E02000789,4
E02006405,E02000790,10
E02006405,E02000791,20
E02006405,E02000792,2
E02006405,E02000793,5
E02006405,E02000794,9
E02006405,E02000796,2
E02006405,E02000797,30
E02006405,E02000798,9
E02006405,E02000799,9
E02006405,E02000800,1
E02006405,E02000801,14
E02006405,E02000802,9
E02006405,E02000803,2
E02006405,E02000804,24
E02006405,E02000805,11
E02006405,E02000806,16
E02006405,E02000808,31
E02006405,E02000809,5
E02006405,E02000812,1
E02006405,E02000815,5
E02006405,E02000829,1
E02006405,E02000830,1
E02006405,E02000842,1
E02006405,E02000843,1
E02006405,E02000850,1
E02006405,E02000851,2
E02006405,E02000859,1
E02006405,E02000860,1
E02006405,E02000875,1
E02006405,E02000878,3
E02006405,E02000880,1
E02006405,E02000884,4
E02006405,E02000887,1
E02006405,E02000889,1
E02006405,E02000890,1
E02006405,E02000891,4
E02006405,E02000924,2
E02006405,E02000926,1
E02006405,E02000929,1
E02006405,E02000932,7
E02006405,E02000934,4
E02006405,E02000935,2
E02006405,E02000936,2
E02006405,E02000938,1
E02006405,E02000942,1
E02006405,E02000945,1
E02006405,E02000947,4
E02006405,E02000949,1
E02006405,E02000956,1
E02006405,E02000957,1
E02006405,E02000960,1
E02006405,E02000963,1
E02006405,E02000965,1
E02006405,E02000967,1
E02006405,E02000968,1
E02006405,E02000969,1
E02006405,E02000970,6
E02006405,E02000971,1
E02006405,E02000972,21
E02006405,E02000974,8
E02006405,E02000975,3
E02006405,E02000977,33
E02006405,E02000978,8
E02006405,E02000979,38
E02006405,E02000980,1
E02006405,E02000981,1
E02006405,E02000982,4
E02006405,E02001097,1
E02006405,E02001202,1
E02006405,E02001311,1
E02006405,E02001323,1
E02006405,E02001614,1
E02006405,E02001646,1
E02006405,E02001711,1
E02006405,E02001905,1
E02006405,E02001930,1
E02006405,E02001956,1
E02006405,E02002005,1
E02006405,E02002089,2
E02006405,E02002124,1
E02006405,E02002459,1
E02006405,E02002712,1
E02006405,E02002985,1
E02006405,E02002996,1
E02006405,E02003023,2
E02006405,E02003208,1
E02006405,E02003223,1
E02006405,E02003259,1
E02006405,E02003278,1
E02006405,E02003314,1
E02006405,E02003352,1
E02006405,E02003353,5
E02006405,E02003355,7
E02006405,E02003357,4
E02006405,E02003358,5
E02006405,E02003360,2
E02006405,E02003363,1
E02006405,E02003366,2
E02006405,E02003372,1
E02006405,E02003374,1
E02006405,E02003375,2
E02006405,E02003377,2
E02006405,E02003385,1
E02006405,E02003395,1
E02006405,E02003399,7
E02006405,E02003405,4
E02006405,E02003407,1
E02006405,E02003408,9
E02006405,E02003409,5
E02006405,E02003410,2
E02006405,E02003411,4
E02006405,E02003412,4
