from,to,value
E02006325,E02006386,1
E02006325,E02006388,1
E02006325,E02006393,4
E02006325,E02006394,2
E02006325,E02006395,7
E02006325,E02006396,4
E02006325,E02006397,1
E02006325,E02006398,5
E02006325,E02006399,5
E02006325,E02006400,11
E02006325,E02006401,2
E02006325,E02006402,5
E02006325,E02006405,2
E02006325,E02006406,14
E02006325,E02006407,1
E02006325,E02006408,12
E02006325,E02006409,1
E02006325,E02006410,2
E02006325,E02006411,1
E02006325,E02006412,3
E02006325,E02006413,1
E02006325,E02006414,1
E02006325,E02006415,4
E02006325,E02006416,4
E02006325,E02006420,2
E02006325,E02006425,4
E02006325,E02006426,1
E02006325,E02006430,1
E02006325,E02006431,1
E02006325,E02006443,1
E02006325,E02006445,2
E02006325,E02006446,2
E02006325,E02006456,1
E02006325,E02006457,3
E02006325,E02006458,4
E02006325,E02006459,3
E02006325,E02006461,1
E02006325,E02006463,17
E02006325,E02006464,2
E02006325,E02006466,2
E02006325,E02006467,1
E02006325,E02006492,1
E02006325,E02006575,3
E02006325,E02006578,11
E02006325,E02006589,2
E02006325,E02006593,1
E02006325,E02006604,1
E02006325,E02006609,1
E02006325,E02006618,1
E02006325,E02006664,2
E02006325,E02006792,8
E02006325,E02006796,2
E02006325,E02006801,17
E02006325,E02006802,2
E02006325,E02006821,1
E02006325,E02006837,4
E02006325,E02006838,1
E02006325,E02006839,1
E02006325,E02006854,91
E02006325,E02006882,1
E02006325,E02006931,1
E02006325,OD0000001,776
E02006325,OD0000002,6
E02006325,OD0000003,299
E02006325,OD0000004,13
E02006325,S92000003,3
E02006325,W02000239,1
E02006326,E02000001,187
E02006326,E02000056,1
E02006326,E02000062,1
E02006326,E02000083,2
E02006326,E02000092,1
E02006326,E02000119,2
E02006326,E02000141,1
E02006326,E02000174,1
E02006326,E02000183,1
E02006326,E02000186,6
E02006326,E02000187,1
E02006326,E02000188,3
E02006326,E02000190,2
E02006326,E02000191,11
E02006326,E02000192,6
E02006326,E02000193,37
E02006326,E02000208,2
E02006326,E02000220,2
E02006326,E02000224,1
E02006326,E02000225,1
E02006326,E02000234,1
E02006326,E02000235,1
E02006326,E02000243,1
E02006326,E02000248,1
E02006326,E02000252,3
E02006326,E02000262,3
E02006326,E02000266,2
E02006326,E02000267,1
E02006326,E02000269,2
E02006326,E02000271,1
E02006326,E02000272,1
E02006326,E02000279,1
E02006326,E02000323,1
E02006326,E02000364,1
E02006326,E02000370,2
E02006326,E02000371,14
E02006326,E02000372,5
E02006326,E02000380,1
E02006326,E02000381,1
E02006326,E02000383,4
E02006326,E02000384,4
E02006326,E02000388,2
E02006326,E02000389,4
E02006326,E02000392,3
E02006326,E02000393,2
E02006326,E02000394,3
E02006326,E02000395,1
E02006326,E02000396,3
E02006326,E02000430,1
E02006326,E02000452,1
E02006326,E02000508,2
E02006326,E02000509,1
E02006326,E02000511,1
E02006326,E02000517,1
E02006326,E02000518,1
E02006326,E02000520,7
E02006326,E02000521,1
E02006326,E02000524,41
E02006326,E02000525,1
E02006326,E02000526,3
E02006326,E02000528,2
E02006326,E02000530,4
E02006326,E02000531,9
E02006326,E02000532,1
E02006326,E02000534,5
E02006326,E02000536,3
E02006326,E02000538,2
E02006326,E02000539,3
E02006326,E02000540,1
E02006326,E02000542,2
E02006326,E02000543,2
E02006326,E02000545,1
E02006326,E02000546,6
E02006326,E02000547,3
E02006326,E02000548,11
E02006326,E02000549,3
E02006326,E02000551,5
E02006326,E02000552,13
E02006326,E02000559,1
E02006326,E02000564,1
E02006326,E02000566,1
E02006326,E02000569,1
E02006326,E02000571,2
E02006326,E02000573,1
E02006326,E02000574,2
E02006326,E02000575,6
E02006326,E02000576,7
E02006326,E02000578,1
E02006326,E02000580,1
E02006326,E02000581,1
E02006326,E02000582,1
E02006326,E02000584,2
E02006326,E02000586,3
E02006326,E02000588,4
E02006326,E02000590,7
E02006326,E02000592,2
E02006326,E02000594,2
E02006326,E02000595,3
E02006326,E02000599,4
E02006326,E02000600,14
E02006326,E02000601,2
E02006326,E02000602,6
E02006326,E02000604,10
E02006326,E02000605,2
E02006326,E02000606,60
E02006326,E02000608,6
E02006326,E02000610,3
E02006326,E02000613,3
E02006326,E02000614,8
E02006326,E02000615,2
E02006326,E02000616,4
E02006326,E02000617,5
E02006326,E02000619,1
E02006326,E02000620,2
E02006326,E02000621,3
E02006326,E02000626,1
E02006326,E02000629,1
E02006326,E02000630,1
E02006326,E02000633,1
E02006326,E02000634,2
E02006326,E02000646,1
E02006326,E02000649,1
E02006326,E02000657,1
E02006326,E02000679,1
E02006326,E02000689,1
E02006326,E02000690,1
E02006326,E02000692,6
E02006326,E02000693,2
E02006326,E02000697,5
E02006326,E02000704,1
E02006326,E02000708,2
E02006326,E02000710,2
E02006326,E02000711,2
E02006326,E02000725,1
E02006326,E02000749,1
E02006326,E02000763,1
E02006326,E02000784,4
E02006326,E02000785,2
E02006326,E02000787,2
E02006326,E02000788,1
E02006326,E02000790,1
E02006326,E02000791,11
E02006326,E02000793,1
E02006326,E02000794,1
E02006326,E02000796,2
E02006326,E02000797,22
E02006326,E02000798,2
E02006326,E02000801,9
E02006326,E02000802,4
E02006326,E02000803,3
E02006326,E02000804,9
E02006326,E02000805,7
E02006326,E02000806,7
E02006326,E02000808,34
E02006326,E02000809,14
E02006326,E02000812,3
E02006326,E02000813,2
E02006326,E02000816,1
E02006326,E02000836,1
E02006326,E02000840,2
E02006326,E02000842,3
E02006326,E02000845,2
E02006326,E02000847,2
E02006326,E02000851,4
E02006326,E02000853,1
E02006326,E02000855,1
E02006326,E02000858,1
E02006326,E02000861,1
E02006326,E02000873,2
E02006326,E02000877,1
E02006326,E02000878,10
E02006326,E02000884,3
E02006326,E02000887,2
E02006326,E02000889,1
E02006326,E02000890,1
E02006326,E02000891,1
E02006326,E02000905,1
E02006326,E02000924,1
E02006326,E02000925,1
E02006326,E02000930,2
E02006326,E02000932,7
E02006326,E02000935,1
E02006326,E02000936,1
E02006326,E02000937,1
E02006326,E02000938,1
E02006326,E02000940,2
E02006326,E02000942,1
E02006326,E02000945,1
E02006326,E02000947,1
E02006326,E02000953,1
E02006326,E02000956,2
E02006326,E02000960,2
E02006326,E02000967,5
E02006326,E02000968,1
E02006326,E02000970,14
E02006326,E02000971,1
E02006326,E02000972,48
E02006326,E02000974,3
E02006326,E02000975,8
E02006326,E02000977,70
E02006326,E02000978,9
E02006326,E02000979,49
E02006326,E02000980,4
E02006326,E02000981,1
E02006326,E02000982,11
E02006326,E02001014,1
E02006326,E02001078,1
E02006326,E02001273,1
E02006326,E02001419,1
E02006326,E02001752,2
E02006326,E02002356,1
E02006326,E02002819,1
E02006326,E02002932,1
E02006326,E02002996,2
E02006326,E02003043,1
E02006326,E02003100,1
E02006326,E02003234,1
E02006326,E02003259,1
E02006326,E02003275,1
E02006326,E02003339,1
E02006326,E02003353,4
E02006326,E02003355,3
E02006326,E02003358,2
E02006326,E02003360,2
E02006326,E02003362,1
E02006326,E02003366,1
E02006326,E02003375,1
E02006326,E02003378,2
E02006326,E02003398,1
E02006326,E02003399,1
E02006326,E02003403,1
E02006326,E02003405,2
E02006326,E02003406,1
E02006326,E02003408,5
E02006326,E02003409,2
E02006326,E02003412,1
E02006326,E02003413,1
E02006326,E02003414,2
E02006326,E02003415,4
E02006326,E02003417,3
E02006326,E02003420,1
E02006326,E02003422,2
E02006326,E02003425,2
E02006326,E02003430,1
E02006326,E02003432,1
E02006326,E02003433,1
E02006326,E02003435,1
E02006326,E02003436,1
E02006326,E02003437,1
E02006326,E02003438,2
E02006326,E02003441,1
E02006326,E02003444,2
E02006326,E02003446,2
E02006326,E02003447,1
E02006326,E02003451,1
E02006326,E02003454,2
E02006326,E02003491,1
E02006326,E02003501,1
E02006326,E02003521,1
E02006326,E02003539,1
E02006326,E02003571,1
E02006326,E02003681,1
E02006326,E02003687,2
E02006326,E02003688,2
E02006326,E02003690,3
E02006326,E02003695,1
E02006326,E02003718,1
E02006326,E02003829,1
E02006326,E02003896,1
E02006326,E02004189,1
E02006326,E02004239,1
E02006326,E02004382,1
E02006326,E02004411,1
E02006326,E02004450,1
E02006326,E02004681,1
E02006326,E02004682,1
E02006326,E02004685,1
E02006326,E02004690,2
E02006326,E02004753,2
E02006326,E02004755,1
E02006326,E02004756,1
E02006326,E02004757,2
E02006326,E02004758,1
E02006326,E02004761,2
E02006326,E02004802,1
E02006326,E02004806,1
E02006326,E02004807,1
E02006326,E02004808,6
E02006326,E02004809,1
E02006326,E02004810,1
E02006326,E02004835,1
E02006326,E02004855,1
E02006326,E02004868,3
E02006326,E02004882,1
E02006326,E02004915,1
E02006326,E02004935,1
E02006326,E02004940,1
E02006326,E02004957,2
E02006326,E02005455,2
E02006326,E02005670,1
E02006326,E02005677,3
E02006326,E02005939,1
E02006326,E02005948,1
E02006326,E02005968,1
E02006326,E02005969,1
E02006326,E02005973,1
E02006326,E02005974,1
E02006326,E02005975,1
E02006326,E02006198,1
E02006326,E02006317,7
E02006326,E02006318,17
E02006326,E02006319,29
E02006326,E02006320,20
E02006326,E02006321,15
E02006326,E02006322,2
E02006326,E02006323,115
E02006326,E02006324,35
E02006326,E02006325,10
E02006326,E02006326,99
E02006326,E02006327,25
E02006326,E02006328,90
E02006326,E02006329,66
E02006326,E02006330,105
E02006326,E02006331,11
E02006326,E02006332,105
E02006326,E02006333,31
E02006326,E02006334,6
E02006326,E02006335,1
E02006326,E02006336,2
E02006326,E02006337,1
E02006326,E02006339,2
E02006326,E02006341,1
E02006326,E02006342,12
E02006326,E02006343,1
E02006326,E02006344,3
E02006326,E02006345,1
E02006326,E02006346,4
E02006326,E02006348,1
E02006326,E02006350,3
E02006326,E02006351,1
E02006326,E02006354,3
E02006326,E02006355,7
E02006326,E02006356,17
E02006326,E02006358,9
E02006326,E02006359,2
E02006326,E02006360,7
E02006326,E02006362,1
E02006326,E02006364,22
E02006326,E02006365,3
E02006326,E02006366,2
E02006326,E02006370,7
E02006326,E02006371,1
E02006326,E02006374,1
E02006326,E02006376,1
E02006326,E02006377,2
E02006326,E02006380,4
E02006326,E02006381,2
E02006326,E02006383,1
E02006326,E02006384,3
E02006326,E02006385,1
E02006326,E02006386,2
E02006326,E02006392,2
E02006326,E02006393,8
E02006326,E02006394,4
E02006326,E02006395,16
E02006326,E02006396,20
E02006326,E02006397,2
E02006326,E02006398,24
E02006326,E02006399,35
E02006326,E02006400,29
E02006326,E02006401,9
E02006326,E02006402,8
E02006326,E02006405,6
E02006326,E02006406,15
E02006326,E02006408,27
E02006326,E02006410,3
E02006326,E02006412,5
E02006326,E02006413,5
E02006326,E02006414,3
E02006326,E02006415,15
E02006326,E02006416,4
E02006326,E02006417,1
E02006326,E02006418,2
E02006326,E02006421,1
E02006326,E02006423,1
E02006326,E02006425,5
E02006326,E02006429,1
E02006326,E02006442,1
E02006326,E02006445,2
E02006326,E02006446,5
E02006326,E02006448,1
E02006326,E02006449,1
E02006326,E02006453,1
E02006326,E02006456,13
E02006326,E02006457,5
E02006326,E02006458,3
E02006326,E02006459,3
E02006326,E02006461,3
E02006326,E02006463,25
E02006326,E02006464,2
E02006326,E02006466,4
E02006326,E02006516,1
E02006326,E02006575,2
E02006326,E02006578,7
E02006326,E02006579,1
E02006326,E02006581,1
E02006326,E02006590,1
E02006326,E02006593,1
E02006326,E02006595,1
E02006326,E02006612,1
E02006326,E02006631,1
E02006326,E02006727,1
E02006326,E02006792,4
E02006326,E02006801,31
E02006326,E02006802,3
E02006326,E02006837,3
E02006326,E02006854,52
E02006326,E02006882,1
E02006326,E02006899,1
E02006326,E02006922,1
E02006326,E02006928,1
E02006326,OD0000001,481
E02006326,OD0000002,2
E02006326,OD0000003,279
E02006326,OD0000004,9
E02006326,S92000003,1
E02006326,W02000402,1
E02006327,E02000001,131
E02006327,E02000052,2
E02006327,E02000109,1
E02006327,E02000119,5
E02006327,E02000172,1
E02006327,E02000173,1
E02006327,E02000182,4
E02006327,E02000183,3
E02006327,E02000184,1
E02006327,E02000186,8
E02006327,E02000188,2
E02006327,E02000190,1
E02006327,E02000191,7
E02006327,E02000192,7
E02006327,E02000193,21
E02006327,E02000213,1
E02006327,E02000220,1
E02006327,E02000221,2
E02006327,E02000238,1
E02006327,E02000243,1
E02006327,E02000244,1
E02006327,E02000248,1
E02006327,E02000252,5
E02006327,E02000256,3
E02006327,E02000262,1
E02006327,E02000265,1
E02006327,E02000266,1
E02006327,E02000267,3
E02006327,E02000268,3
E02006327,E02000274,1
E02006327,E02000369,1
E02006327,E02000371,4
E02006327,E02000372,4
E02006327,E02000375,2
E02006327,E02000382,1
E02006327,E02000383,2
E02006327,E02000384,3
E02006327,E02000386,5
E02006327,E02000388,1
E02006327,E02000391,2
E02006327,E02000394,3
E02006327,E02000395,3
E02006327,E02000448,1
E02006327,E02000452,1
E02006327,E02000496,1
E02006327,E02000506,1
E02006327,E02000508,2
E02006327,E02000509,6
E02006327,E02000510,1
E02006327,E02000515,1
E02006327,E02000518,3
E02006327,E02000520,8
E02006327,E02000523,1
E02006327,E02000524,39
E02006327,E02000525,3
E02006327,E02000526,1
E02006327,E02000528,6
E02006327,E02000530,2
E02006327,E02000531,7
E02006327,E02000532,1
E02006327,E02000534,10
E02006327,E02000538,6
E02006327,E02000539,3
E02006327,E02000540,2
E02006327,E02000541,1
E02006327,E02000542,4
E02006327,E02000543,3
E02006327,E02000545,1
E02006327,E02000547,5
E02006327,E02000548,13
E02006327,E02000549,1
E02006327,E02000550,1
E02006327,E02000551,4
E02006327,E02000552,6
E02006327,E02000553,2
E02006327,E02000559,1
E02006327,E02000564,1
E02006327,E02000572,1
E02006327,E02000573,2
E02006327,E02000574,2
E02006327,E02000575,9
E02006327,E02000576,13
E02006327,E02000577,1
E02006327,E02000579,1
E02006327,E02000580,1
E02006327,E02000582,1
E02006327,E02000586,2
E02006327,E02000587,2
E02006327,E02000588,7
E02006327,E02000590,2
E02006327,E02000592,2
E02006327,E02000594,1
E02006327,E02000595,1
E02006327,E02000596,1
E02006327,E02000598,2
E02006327,E02000599,1
E02006327,E02000600,2
E02006327,E02000601,3
E02006327,E02000602,4
E02006327,E02000603,1
E02006327,E02000604,1
E02006327,E02000605,1
E02006327,E02000606,33
E02006327,E02000607,3
E02006327,E02000608,7
E02006327,E02000609,1
E02006327,E02000610,2
E02006327,E02000612,1
E02006327,E02000613,2
E02006327,E02000614,5
E02006327,E02000615,1
E02006327,E02000616,2
E02006327,E02000617,2
E02006327,E02000619,1
E02006327,E02000621,2
E02006327,E02000628,1
E02006327,E02000630,1
E02006327,E02000635,1
E02006327,E02000655,1
E02006327,E02000664,1
E02006327,E02000689,1
E02006327,E02000690,3
E02006327,E02000692,5
E02006327,E02000693,1
E02006327,E02000697,1
E02006327,E02000708,1
E02006327,E02000710,3
E02006327,E02000711,2
E02006327,E02000756,2
E02006327,E02000757,1
E02006327,E02000784,4
E02006327,E02000785,5
E02006327,E02000786,3
E02006327,E02000787,1
E02006327,E02000788,1
E02006327,E02000789,1
E02006327,E02000791,12
E02006327,E02000792,1
E02006327,E02000793,2
E02006327,E02000794,1
E02006327,E02000795,2
E02006327,E02000796,1
E02006327,E02000797,8
E02006327,E02000799,4
E02006327,E02000801,7
E02006327,E02000802,3
E02006327,E02000803,2
E02006327,E02000804,9
E02006327,E02000805,3
E02006327,E02000806,7
E02006327,E02000808,23
E02006327,E02000809,10
E02006327,E02000812,1
E02006327,E02000816,1
E02006327,E02000830,1
E02006327,E02000841,1
E02006327,E02000843,1
E02006327,E02000846,1
E02006327,E02000850,1
E02006327,E02000851,1
E02006327,E02000854,2
E02006327,E02000855,2
E02006327,E02000856,1
E02006327,E02000861,1
E02006327,E02000878,5
E02006327,E02000880,1
E02006327,E02000884,2
E02006327,E02000890,2
E02006327,E02000891,2
E02006327,E02000923,3
E02006327,E02000924,2
E02006327,E02000927,2
E02006327,E02000932,2
E02006327,E02000933,2
E02006327,E02000935,1
E02006327,E02000936,1
E02006327,E02000938,2
E02006327,E02000940,1
E02006327,E02000943,1
E02006327,E02000945,1
E02006327,E02000949,3
E02006327,E02000950,1
E02006327,E02000953,1
E02006327,E02000955,1
E02006327,E02000966,2
E02006327,E02000967,1
E02006327,E02000968,1
E02006327,E02000970,15
E02006327,E02000971,3
E02006327,E02000972,40
E02006327,E02000974,1
E02006327,E02000975,1
E02006327,E02000977,70
E02006327,E02000978,9
E02006327,E02000979,24
E02006327,E02000980,1
E02006327,E02000981,1
E02006327,E02000982,3
E02006327,E02000983,1
E02006327,E02001253,1
E02006327,E02001557,1
E02006327,E02001560,1
E02006327,E02002057,1
E02006327,E02002996,1
E02006327,E02003150,1
E02006327,E02003278,2
E02006327,E02003294,2
E02006327,E02003352,2
E02006327,E02003353,1
E02006327,E02003355,7
E02006327,E02003360,2
E02006327,E02003364,3
E02006327,E02003395,1
E02006327,E02003399,7
E02006327,E02003405,5
E02006327,E02003406,2
E02006327,E02003408,5
E02006327,E02003414,1
E02006327,E02003415,1
E02006327,E02003417,1
E02006327,E02003420,8
E02006327,E02003422,1
E02006327,E02003425,4
E02006327,E02003427,2
E02006327,E02003428,1
E02006327,E02003429,1
E02006327,E02003430,1
E02006327,E02003432,2
E02006327,E02003435,2
E02006327,E02003436,2
E02006327,E02003437,2
E02006327,E02003438,2
E02006327,E02003440,1
E02006327,E02003441,3
E02006327,E02003444,7
E02006327,E02003447,1
E02006327,E02003454,1
E02006327,E02003475,1
E02006327,E02003504,2
E02006327,E02003520,1
E02006327,E02003533,1
E02006327,E02003536,1
E02006327,E02003569,1
E02006327,E02003686,1
E02006327,E02003692,2
E02006327,E02003693,1
E02006327,E02003695,3
E02006327,E02003710,3
E02006327,E02003717,1
E02006327,E02003718,1
E02006327,E02004195,1
E02006327,E02004236,1
E02006327,E02004428,1
E02006327,E02004435,1
E02006327,E02004512,1
E02006327,E02004532,1
E02006327,E02004542,1
E02006327,E02004674,1
E02006327,E02004681,2
E02006327,E02004684,1
E02006327,E02004696,2
E02006327,E02004708,1
E02006327,E02004755,1
E02006327,E02004756,2
E02006327,E02004759,1
E02006327,E02004775,1
E02006327,E02004792,2
E02006327,E02004802,1
E02006327,E02004805,1
E02006327,E02004806,4
E02006327,E02004807,2
E02006327,E02004808,6
E02006327,E02004809,1
E02006327,E02004826,1
E02006327,E02004832,1
E02006327,E02004868,1
E02006327,E02004872,1
E02006327,E02004896,1
E02006327,E02004942,1
E02006327,E02004959,2
E02006327,E02004961,1
E02006327,E02005064,1
E02006327,E02005068,1
E02006327,E02005097,1
E02006327,E02005099,1
E02006327,E02005285,1
E02006327,E02005397,1
E02006327,E02005945,1
E02006327,E02005947,1
E02006327,E02005958,1
E02006327,E02005975,1
E02006327,E02005992,2
E02006327,E02006141,1
E02006327,E02006317,1
E02006327,E02006318,14
E02006327,E02006319,7
E02006327,E02006320,11
E02006327,E02006321,4
E02006327,E02006322,2
E02006327,E02006323,60
E02006327,E02006324,26
E02006327,E02006325,5
E02006327,E02006326,23
E02006327,E02006327,104
E02006327,E02006328,191
E02006327,E02006329,37
E02006327,E02006330,36
E02006327,E02006331,10
E02006327,E02006332,97
E02006327,E02006333,41
E02006327,E02006334,9
E02006327,E02006335,1
E02006327,E02006339,2
E02006327,E02006341,5
E02006327,E02006342,13
E02006327,E02006343,2
E02006327,E02006344,11
E02006327,E02006346,1
E02006327,E02006349,1
E02006327,E02006350,4
E02006327,E02006354,4
E02006327,E02006355,7
E02006327,E02006356,25
E02006327,E02006358,9
E02006327,E02006359,7
E02006327,E02006360,3
E02006327,E02006361,2
E02006327,E02006364,13
E02006327,E02006365,4
E02006327,E02006366,1
E02006327,E02006367,1
E02006327,E02006369,3
E02006327,E02006370,3
E02006327,E02006373,2
E02006327,E02006375,2
E02006327,E02006377,3
E02006327,E02006380,4
E02006327,E02006381,2
E02006327,E02006383,2
E02006327,E02006384,2
E02006327,E02006385,2
E02006327,E02006386,4
E02006327,E02006388,1
E02006327,E02006393,8
E02006327,E02006394,3
E02006327,E02006395,10
E02006327,E02006396,10
E02006327,E02006397,2
E02006327,E02006398,22
E02006327,E02006399,37
E02006327,E02006400,33
E02006327,E02006401,13
E02006327,E02006402,6
E02006327,E02006403,2
E02006327,E02006404,1
E02006327,E02006405,3
E02006327,E02006406,9
E02006327,E02006408,44
E02006327,E02006409,2
E02006327,E02006410,9
E02006327,E02006412,9
E02006327,E02006413,1
E02006327,E02006414,6
E02006327,E02006415,14
E02006327,E02006416,4
E02006327,E02006417,1
E02006327,E02006418,1
E02006327,E02006420,1
E02006327,E02006421,1
E02006327,E02006423,1
E02006327,E02006425,5
E02006327,E02006431,1
E02006327,E02006441,3
