from,to,value
E02004979,E02004866,1
E02004979,E02004868,20
E02004979,E02004869,4
E02004980,E02004865,1
E02004980,E02004868,15
E02004981,E02004862,1
E02004981,E02004865,1
E02004981,E02004868,16
E02004982,E02004866,1
E02004982,E02004868,14
E02004983,E02004860,1
E02004983,E02004862,3
E02004983,E02004868,27
E02004983,E02004869,2
E02004984,E02004860,1
E02004984,E02004862,1
E02004984,E02004863,1
E02004984,E02004864,1
E02004984,E02004865,3
E02004984,E02004867,1
E02004984,E02004868,17
E02004984,E02004869,1
E02004985,E02004864,1
E02004985,E02004867,1
E02004985,E02004868,11
E02004986,E02004862,1
E02004986,E02004866,1
E02004986,E02004868,14
E02004986,E02004869,4
E02004987,E02004861,2
E02004987,E02004863,1
E02004987,E02004865,1
E02004987,E02004868,16
E02004988,E02004865,2
E02004988,E02004866,1
E02004988,E02004867,1
E02004988,E02004868,25
E02004988,E02004869,3
E02004989,E02004862,1
E02004989,E02004863,3
E02004989,E02004864,4
E02004989,E02004865,3
E02004989,E02004868,25
E02004989,E02004869,2
E02004990,E02004864,1
E02004990,E02004865,1
E02004990,E02004868,24
E02004991,E02004863,2
E02004991,E02004865,3
E02004991,E02004868,19
E02004992,E02004863,1
E02004992,E02004864,4
E02004992,E02004865,1
E02004992,E02004867,1
E02004992,E02004868,20
E02004992,E02004869,1
E02004993,E02004864,1
E02004993,E02004865,1
E02004993,E02004867,1
E02004993,E02004868,10
E02004994,E02004861,1
E02004994,E02004864,1
E02004994,E02004868,9
E02004995,E02004864,1
E02004995,E02004865,1
E02004995,E02004868,2
E02004997,E02004868,1
E02004998,E02004868,1
E02005000,E02004865,1
E02005000,E02004868,1
E02005001,E02004868,1
E02005003,E02004867,1
E02005006,E02004868,2
E02005012,E02004868,1
E02005014,E02004868,1
E02005015,E02004868,1
E02005019,E02004868,1
E02005022,E02004868,1
E02005023,E02004868,2
E02005031,E02004865,1
E02005032,E02004868,3
E02005034,E02004868,1
E02005035,E02004868,1
E02005036,E02004865,2
E02005042,E02004868,1
E02005049,E02004868,1
E02005055,E02004868,1
E02005059,E02004864,1
E02005061,E02004864,1
E02005062,E02004864,1
E02005063,E02004867,1
E02005063,E02004868,1
E02005068,E02004868,1
E02005070,E02004865,1
E02005075,E02004868,2
E02005076,E02004868,1
E02005082,E02004868,1
E02005083,E02004868,2
E02005084,E02004868,1
E02005088,E02004864,1
E02005089,E02004867,1
E02005091,E02004867,1
E02005093,E02004868,2
E02005094,E02004868,1
E02005097,E02004867,1
E02005099,E02004867,1
E02005109,E02004868,1
E02005113,E02004865,1
E02005113,E02004868,1
E02005116,E02004868,2
E02005118,E02004868,1
E02005122,E02004864,1
E02005137,E02004864,1
E02005142,E02004869,1
E02005145,E02004868,1
E02005154,E02004868,3
E02005154,E02004869,1
E02005155,E02004868,4
E02005163,E02004868,1
E02005171,E02004868,1
E02005173,E02004868,1
E02005177,E02004868,1
E02005184,E02004868,1
E02005191,E02004868,2
E02005192,E02004868,1
E02005196,E02004868,1
E02005201,E02004867,1
E02005202,E02004868,1
E02005204,E02004865,1
E02005206,E02004869,1
E02005207,E02004869,1
E02005212,E02004868,1
E02005237,E02004868,1
E02005247,E02004868,1
E02005251,E02004868,2
E02005255,E02004868,2
E02005256,E02004868,1
E02005278,E02004868,1
E02005285,E02004868,1
E02005286,E02004868,1
E02005295,E02004868,1
E02005303,E02004868,1
E02005309,E02004868,2
E02005321,E02004868,1
E02005327,E02004868,1
E02005335,E02004868,1
E02005338,E02004868,1
E02005339,E02004868,2
E02005340,E02004868,2
E02005347,E02004868,1
E02005355,E02004869,1
E02005356,E02004868,1
E02005357,E02004868,1
E02005359,E02004868,1
E02005363,E02004868,1
E02005368,E02004868,1
E02005372,E02004861,1
E02005372,E02004868,1
E02005375,E02004868,1
E02005376,E02004860,1
E02005376,E02004868,2
E02005382,E02004868,1
E02005387,E02004868,1
E02005388,E02004868,1
E02005395,E02004868,1
E02005397,E02004868,1
E02005400,E02004868,1
E02005401,E02004868,1
E02005402,E02004868,1
E02005406,E02004868,1
E02005412,E02004868,1
E02005414,E02004868,2
E02005442,E02004868,1
E02005444,E02004868,2
E02005445,E02004868,1
E02005446,E02004868,1
E02005447,E02004868,2
E02005449,E02004868,2
E02005450,E02004868,1
E02005452,E02004868,2
E02005455,E02004868,2
E02005459,E02004868,1
E02005461,E02004868,1
E02005461,E02004869,1
E02005464,E02004864,1
E02005470,E02004868,1
E02005473,E02004868,2
E02005476,E02004868,1
E02005477,E02004869,1
E02005478,E02004868,1
E02005480,E02004868,2
E02005484,E02004868,3
E02005486,E02004868,1
E02005486,E02004869,1
E02005487,E02004864,1
E02005487,E02004868,2
E02005488,E02004868,1
E02005489,E02004868,1
E02005490,E02004868,1
E02005491,E02004868,1
E02005496,E02004868,1
E02005499,E02004868,2
E02005509,E02004868,2
E02005510,E02004868,1
E02005518,E02004868,1
E02005538,E02004865,1
E02005538,E02004868,1
E02005546,E02004860,1
E02005564,E02004868,1
E02005567,E02004868,1
E02005568,E02004868,1
E02005571,E02004861,1
E02005584,E02004868,1
E02005587,E02004868,2
E02005589,E02004868,2
E02005597,E02004868,1
E02005599,E02004868,1
E02005600,E02004864,1
E02005601,E02004868,1
E02005603,E02004869,1
E02005616,E02004868,1
E02005619,E02004868,2
E02005620,E02004868,2
E02005620,E02004869,1
E02005623,E02004864,1
E02005624,E02004868,2
E02005625,E02004868,2
E02005626,E02004869,1
E02005627,E02004868,3
E02005629,E02004867,1
E02005631,E02004868,3
E02005632,E02004864,1
E02005632,E02004868,2
E02005633,E02004868,2
E02005634,E02004865,1
E02005634,E02004868,3
E02005635,E02004868,1
E02005636,E02004868,4
E02005637,E02004866,3
E02005637,E02004868,2
E02005638,E02004866,1
E02005638,E02004868,7
E02005639,E02004868,2
E02005640,E02004868,1
E02005641,E02004868,1
E02005642,E02004868,1
E02005643,E02004865,1
E02005643,E02004868,2
E02005645,E02004869,1
E02005646,E02004868,2
E02005648,E02004868,2
E02005649,E02004863,1
E02005649,E02004868,3
E02005650,E02004864,1
E02005651,E02004868,2
E02005652,E02004868,2
E02005653,E02004868,1
E02005655,E02004868,2
E02005656,E02004868,1
E02005657,E02004868,2
E02005658,E02004868,1
E02005660,E02004868,3
E02005662,E02004868,4
E02005663,E02004868,2
E02005664,E02004861,1
E02005664,E02004868,1
E02005665,E02004868,2
E02005666,E02004868,2
E02005667,E02004868,1
E02005669,E02004868,2
E02005671,E02004868,5
E02005672,E02004861,1
E02005673,E02004864,1
E02005673,E02004868,1
E02005675,E02004863,1
E02005676,E02004868,2
E02005677,E02004861,1
E02005677,E02004868,1
E02005678,E02004868,7
E02005678,E02004869,1
E02005679,E02004868,7
E02005680,E02004868,1
E02005681,E02004868,4
E02005682,E02004868,4
E02005683,E02004868,18
E02005683,E02004869,1
E02005684,E02004868,2
E02005685,E02004865,1
E02005685,E02004868,3
E02005686,E02004868,2
E02005687,E02004868,2
E02005687,E02004869,1
E02005688,E02004861,1
E02005688,E02004865,1
E02005688,E02004868,8
E02005688,E02004869,1
E02005689,E02004868,4
E02005690,E02004864,1
E02005690,E02004868,1
E02005691,E02004864,1
E02005691,E02004869,2
E02005692,E02004868,2
E02005693,E02004868,2
E02005694,E02004861,1
E02005694,E02004868,2
E02005697,E02004868,3
E02005698,E02004868,3
E02005699,E02004868,2
E02005700,E02004868,2
E02005701,E02004868,3
E02005705,E02004869,1
E02005706,E02004868,1
E02005708,E02004868,1
E02005714,E02004868,1
E02005720,E02004868,1
E02005725,E02004868,1
E02005726,E02004868,2
E02005730,E02004868,1
E02005732,E02004868,1
E02005747,E02004868,1
E02005751,E02004868,1
E02005753,E02004868,1
E02005755,E02004868,2
E02005760,E02004868,1
E02005767,E02004868,2
E02005769,E02004868,1
E02005774,E02004868,1
E02005780,E02004868,1
E02005794,E02004861,1
E02005794,E02004868,1
E02005802,E02004868,2
E02005804,E02004868,1
E02005809,E02004865,1
E02005815,E02004868,1
E02005817,E02004868,1
E02005824,E02004868,1
E02005830,E02004868,1
E02005831,E02004868,1
E02005832,E02004868,1
E02005833,E02004868,1
E02005838,E02004868,3
E02005844,E02004868,1
E02005848,E02004861,1
E02005853,E02004868,1
E02005859,E02004868,1
E02005864,E02004868,2
E02005870,E02004868,1
E02005872,E02004868,1
E02005873,E02004868,1
E02005882,E02004868,1
E02005884,E02004868,1
E02005888,E02004868,1
E02005889,E02004868,1
E02005890,E02004868,1
E02005893,E02004868,1
E02005894,E02004868,2
E02005895,E02004868,1
E02005896,E02004868,3
E02005898,E02004868,2
E02005899,E02004868,9
E02005901,E02004868,2
E02005902,E02004868,2
E02005903,E02004868,4
E02005904,E02004868,3
E02005907,E02004868,2
E02005911,E02004868,1
E02005912,E02004868,1
E02005921,E02004868,1
E02005922,E02004868,1
E02005923,E02004868,1
E02005924,E02004868,1
E02005929,E02004864,1
E02005930,E02004864,1
E02005930,E02004868,2
E02005931,E02004864,1
E02005931,E02004868,6
E02005932,E02004861,2
E02005932,E02004868,4
E02005933,E02004868,1
E02005933,E02004869,1
E02005934,E02004868,2
E02005935,E02004864,1
E02005935,E02004868,4
E02005936,E02004868,1
E02005937,E02004868,1
E02005939,E02004868,1
E02005940,E02004868,2
E02005941,E02004864,2
E02005941,E02004868,1
E02005942,E02004868,1
E02005943,E02004864,1
E02005944,E02004864,1
E02005952,E02004862,1
E02005952,E02004865,1
E02005952,E02004868,2
E02005958,E02004861,1
E02005958,E02004864,1
E02005960,E02004861,1
E02005960,E02004868,4
E02005961,E02004869,1
E02005962,E02004861,3
E02005962,E02004864,1
E02005962,E02004868,4
E02005962,E02004869,1
E02005963,E02004868,1
E02005964,E02004868,2
E02005965,E02004868,2
E02005967,E02004868,1
E02005968,E02004868,1
E02005969,E02004868,1
E02005972,E02004868,1
E02005974,E02004868,1
E02005975,E02004864,1
E02005975,E02004868,2
E02005976,E02004861,2
E02005977,E02004868,1
E02005977,E02004869,1
E02005979,E02004868,1
E02005980,E02004868,1
E02005981,E02004868,2
E02005983,E02004869,1
E02005985,E02004868,1
E02005986,E02004863,1
E02005992,E02004868,1
E02005993,E02004868,2
E02005995,E02004868,1
E02005996,E02004865,2
E02005997,E02004867,1
E02005998,E02004868,1
E02006000,E02004867,1
E02006000,E02004868,2
E02006001,E02004868,2
E02006007,E02004865,1
E02006007,E02004868,2
E02006023,E02004869,1
E02006031,E02004865,1
E02006058,E02004868,1
E02006059,E02004868,1
E02006064,E02004868,1
E02006065,E02004868,1
E02006078,E02004868,1
E02006079,E02004868,1
E02006086,E02004868,1
E02006091,E02004868,1
E02006095,E02004868,2
E02006100,E02004868,1
E02006102,E02004868,1
E02006106,E02004868,1
E02006112,E02004869,1
E02006126,E02004868,1
E02006127,E02004868,1
E02006128,E02004868,1
E02006135,E02004868,1
E02006138,E02004868,1
E02006140,E02004868,1
E02006142,E02004868,1
E02006148,E02004868,1
E02006149,E02004868,1
E02006164,E02004868,1
E02006169,E02004868,1
E02006173,E02004868,1
E02006190,E02004868,1
E02006200,E02004868,1
E02006201,E02004868,1
E02006205,E02004868,1
E02006208,E02004868,2
E02006209,E02004868,2
E02006217,E02004868,1
E02006219,E02004868,1
E02006221,E02004868,1
E02006223,E02004868,1
E02006226,E02004868,1
E02006227,E02004868,1
E02006233,E02004868,1
E02006238,E02004867,1
E02006240,E02004868,1
E02006242,E02004864,2
E02006246,E02004868,1
E02006248,E02004868,1
E02006255,E02004868,2
E02006264,E02004868,1
E02006266,E02004868,1
E02006270,E02004861,1
E02006272,E02004868,1
E02006273,E02004868,1
E02006278,E02004861,1
E02006280,E02004868,2
E02006283,E02004865,1
E02006284,E02004868,4
E02006285,E02004868,5
E02006286,E02004868,1
E02006287,E02004861,1
E02006287,E02004864,1
E02006295,E02004868,1
E02006300,E02004864,1
E02006309,E02004868,1
E02006317,E02004868,1
E02006318,E02004869,1
E02006320,E02004868,1
E02006325,E02004868,2
E02006326,E02004868,3
E02006327,E02004868,1
E02006328,E02004868,3
E02006328,E02004869,1
E02006333,E02004868,2
E02006334,E02004860,1
E02006334,E02004868,2
E02006336,E02004868,1
E02006338,E02004868,1
E02006339,E02004868,1
E02006343,E02004865,1
E02006345,E02004868,1
E02006346,E02004868,2
E02006347,E02004868,1
E02006348,E02004868,1
E02006349,E02004869,1
E02006351,E02004868,1
E02006354,E02004868,1
E02006356,E02004868,1
E02006357,E02004868,3
E02006362,E02004865,1
E02006363,E02004868,1
E02006366,E02004868,3
E02006369,E02004869,1
E02006371,E02004869,1
E02006373,E02004868,1
E02006377,E02004864,1
E02006378,E02004869,1
E02006380,E02004868,1
E02006381,E02004868,1
E02006383,E02004868,2
E02006384,E02004863,1
E02006384,E02004868,2
E02006386,E02004864,1
E02006386,E02004868,1
E02006388,E02004868,1
E02006390,E02004868,2
E02006393,E02004861,1
E02006393,E02004868,1
E02006395,E02004868,1
E02006397,E02004868,4
E02006399,E02004868,1
E02006400,E02004861,1
E02006401,E02004868,2
E02006402,E02004868,2
E02006403,E02004868,1
E02006404,E02004868,1
E02006405,E02004868,4
E02006407,E02004865,1
E02006407,E02004868,5
E02006408,E02004868,2
E02006409,E02004868,2
E02006410,E02004868,3
E02006411,E02004868,2
E02006412,E02004868,5
E02006413,E02004868,3
E02006414,E02004868,2
E02006416,E02004868,3
E02006417,E02004868,3
E02006418,E02004868,1
E02006419,E02004868,2
E02006420,E02004868,2
E02006421,E02004868,1
E02006421,E02004869,1
E02006422,E02004868,2
E02006423,E02004864,1
E02006423,E02004868,1
E02006423,E02004869,1
E02006424,E02004868,2
E02006424,E02004869,1
E02006425,E02004868,1
E02006426,E02004861,1
E02006429,E02004868,1
E02006431,E02004868,1
E02006438,E02004868,1
E02006442,E02004869,1
E02006449,E02004869,1
E02006451,E02004868,1
E02006453,E02004868,2
E02006456,E02004868,3
E02006457,E02004868,2
E02006460,E02004868,1
E02006463,E02004868,1
E02006464,E02004861,1
E02006467,E02004868,2
E02006471,E02004868,1
E02006477,E02004869,1
E02006478,E02004868,1
E02006479,E02004868,1
E02006489,E02004868,2
E02006493,E02004868,1
E02006496,E02004868,2
E02006498,E02004868,1
E02006501,E02004868,2
E02006503,E02004868,3
E02006507,E02004868,1
E02006508,E02004868,1
E02006511,E02004868,1
E02006513,E02004868,3
E02006515,E02004868,1
E02006517,E02004868,1
E02006518,E02004869,1
E02006519,E02004868,2
E02006522,E02004868,3
E02006523,E02004868,1
E02006525,E02004868,1
E02006527,E02004868,2
E02006529,E02004868,1
E02006530,E02004868,2
E02006532,E02004868,1
E02006533,E02004861,1
E02006533,E02004868,1
E02006538,E02004868,1
E02006540,E02004868,1
E02006543,E02004868,1
E02006547,E02004868,1
E02006553,E02004868,1
E02006555,E02004868,1
E02006556,E02004868,1
E02006560,E02004868,1
E02006561,E02004868,1
E02006573,E02004869,1
E02006577,E02004868,1
E02006579,E02004868,1
E02006581,E02004869,1
E02006582,E02004868,1
E02006583,E02004868,1
E02006584,E02004868,3
E02006585,E02004868,1
E02006586,E02004868,1
E02006590,E02004869,1
E02006594,E02004868,1
E02006596,E02004868,1
E02006603,E02004869,2
E02006604,E02004865,1
E02006610,E02004866,1
E02006612,E02004868,2
E02006616,E02004868,2
E02006618,E02004868,2
E02006623,E02004868,1
E02006627,E02004868,1
E02006634,E02004868,1
E02006636,E02004868,1
E02006639,E02004868,1
E02006648,E02004868,1
E02006650,E02004869,1
E02006651,E02004868,1
E02006652,E02004868,1
E02006655,E02004869,1
E02006658,E02004868,1
E02006661,E02004869,1
E02006667,E02004868,1
E02006669,E02004864,1
E02006679,E02004868,2
E02006682,E02004868,1
E02006689,E02004868,1
E02006690,E02004864,1
E02006690,E02004868,1
E02006698,E02004868,1
E02006709,E02004868,1
E02006710,E02004861,1
E02006710,E02004868,1
E02006717,E02004868,1
E02006722,E02004868,1
E02006728,E02004868,1
E02006732,E02004868,1
E02006741,E02004868,1
E02006742,E02004869,1
E02006747,E02004868,1
E02006760,E02004868,1
E02006762,E02004868,1
E02006764,E02004868,1
E02006766,E02004869,1
E02006767,E02004868,1
E02006778,E02004868,2
E02006782,E02004868,1
E02006785,E02004868,2
E02006785,E02004869,1
E02006789,E02004863,1
E02006789,E02004868,3
E02006790,E02004867,1
E02006792,E02004868,1
E02006794,E02004864,1
E02006795,E02004862,1
E02006795,E02004866,1
E02006795,E02004868,2
E02006796,E02004864,1
E02006796,E02004868,5
E02006800,E02004868,1
E02006802,E02004868,1
E02006814,E02004868,1
E02006816,E02004868,1
E02006817,E02004868,1
E02006818,E02004868,1
E02006820,E02004868,1
E02006823,E02004861,1
E02006823,E02004864,4
E02006823,E02004866,1
E02006823,E02004867,6
E02006823,E02004868,12
E02006823,E02004869,2
E02006824,E02004861,1
E02006824,E02004864,3
E02006824,E02004868,11
E02006824,E02004869,1
E02006826,E02004867,1
E02006826,E02004868,2
E02006829,E02004868,1
E02006850,E02004864,3
E02006854,E02004868,1
E02006859,E02004868,2
E02006862,E02004869,1
E02006863,E02004868,2
E02006866,E02004868,1
E02006866,E02004869,2
E02006867,E02004869,1
E02006872,E02004868,1
E02006873,E02004862,2
E02006874,E02004861,1
E02006874,E02004868,1
E02006877,E02004868,1
E02006878,E02004868,1
E02006882,E02004864,2
E02006882,E02004866,1
E02006882,E02004868,14
E02006882,E02004869,1
E02006885,E02004861,1
E02006885,E02004868,2
E02006886,E02004868,1
E02006898,E02004868,1
E02006899,E02004868,3
E02006905,E02004868,1
E02006909,E02004868,1
E02006911,E02004868,3
E02006916,E02004868,3
E02006918,E02004868,1
E02006921,E02004868,3
E02006924,E02004868,1
E02006925,E02004868,1
E02006926,E02004868,2
W02000001,E02004868,1
W02000008,E02004869,2
W02000009,E02004868,1
W02000021,E02004864,1
W02000063,E02004868,3
W02000067,E02004868,1
W02000095,E02004868,1
W02000101,E02004868,1
W02000117,E02004862,2
W02000148,E02004868,1
W02000158,E02004868,1
W02000160,E02004868,1
W02000170,E02004868,1
W02000176,E02004868,1
W02000197,E02004868,1
W02000200,E02004868,2
W02000205,E02004868,1
W02000206,E02004868,1
W02000225,E02004868,2
W02000246,E02004868,1
W02000252,E02004868,1
W02000276,E02004868,2
W02000278,E02004868,1
W02000297,E02004868,1
W02000314,E02004868,1
W02000315,E02004868,1
W02000317,E02004868,3
W02000329,E02004868,1
W02000341,E02004868,1
W02000342,E02004868,1
W02000346,E02004868,1
W02000348,E02004868,1
W02000350,E02004868,1
W02000362,E02004869,1
W02000367,E02004868,1
W02000370,E02004868,1
W02000380,E02004868,1
W02000404,E02004866,1
W02000405,E02004868,1
W02000420,E02004868,1
W02000423,E02004868,1
