from,to,value
E02006510,E02006499,1
E02006511,E02006492,6
E02006511,E02006493,3
E02006511,E02006494,6
E02006511,E02006495,1
E02006511,E02006496,1
E02006511,E02006497,9
E02006511,E02006498,8
E02006511,E02006499,3
E02006512,E02006492,3
E02006512,E02006493,3
E02006512,E02006494,3
E02006512,E02006495,1
E02006512,E02006497,2
E02006512,E02006499,1
E02006513,E02006492,3
E02006513,E02006493,6
E02006513,E02006494,2
E02006513,E02006495,1
E02006513,E02006496,2
E02006513,E02006497,3
E02006513,E02006498,3
E02006514,E02006492,5
E02006514,E02006493,2
E02006514,E02006494,6
E02006514,E02006495,1
E02006514,E02006496,2
E02006514,E02006497,2
E02006515,E02006492,2
E02006515,E02006493,1
E02006515,E02006494,3
E02006515,E02006495,2
E02006515,E02006497,1
E02006515,E02006498,1
E02006516,E02006492,25
E02006516,E02006493,2
E02006516,E02006494,7
E02006516,E02006495,2
E02006516,E02006497,7
E02006516,E02006498,2
E02006516,E02006499,1
E02006517,E02006492,3
E02006517,E02006493,2
E02006517,E02006494,4
E02006517,E02006497,1
E02006518,E02006492,3
E02006518,E02006493,2
E02006518,E02006494,4
E02006518,E02006495,1
E02006518,E02006497,1
E02006519,E02006492,7
E02006519,E02006493,3
E02006519,E02006494,14
E02006519,E02006495,6
E02006519,E02006496,2
E02006519,E02006497,2
E02006519,E02006498,2
E02006519,E02006499,1
E02006520,E02006492,18
E02006520,E02006493,7
E02006520,E02006494,6
E02006520,E02006495,10
E02006520,E02006496,2
E02006520,E02006497,1
E02006520,E02006498,3
E02006520,E02006499,2
E02006521,E02006490,1
E02006521,E02006492,10
E02006521,E02006493,6
E02006521,E02006494,10
E02006521,E02006495,3
E02006521,E02006496,1
E02006521,E02006497,1
E02006521,E02006499,1
E02006522,E02006492,7
E02006522,E02006493,3
E02006522,E02006494,1
E02006522,E02006495,4
E02006522,E02006497,1
E02006522,E02006498,1
E02006523,E02006492,21
E02006523,E02006493,13
E02006523,E02006494,19
E02006523,E02006495,24
E02006523,E02006497,11
E02006523,E02006498,4
E02006523,E02006499,2
E02006524,E02006492,7
E02006524,E02006493,3
E02006524,E02006494,3
E02006524,E02006495,8
E02006524,E02006497,2
E02006524,E02006498,1
E02006525,E02006492,20
E02006525,E02006493,17
E02006525,E02006494,25
E02006525,E02006495,19
E02006525,E02006496,2
E02006525,E02006497,5
E02006525,E02006498,4
E02006525,E02006499,3
E02006526,E02006492,10
E02006526,E02006493,5
E02006526,E02006494,9
E02006526,E02006495,3
E02006526,E02006496,1
E02006526,E02006497,3
E02006526,E02006498,1
E02006526,E02006499,4
E02006527,E02006492,8
E02006527,E02006493,2
E02006527,E02006494,17
E02006527,E02006495,12
E02006527,E02006496,1
E02006527,E02006497,7
E02006527,E02006498,1
E02006527,E02006499,5
E02006528,E02006492,13
E02006528,E02006493,10
E02006528,E02006494,18
E02006528,E02006495,7
E02006528,E02006496,2
E02006528,E02006497,8
E02006528,E02006498,2
E02006528,E02006499,1
E02006529,E02006490,1
E02006529,E02006492,11
E02006529,E02006493,3
E02006529,E02006494,12
E02006529,E02006495,14
E02006529,E02006496,3
E02006529,E02006497,7
E02006529,E02006498,1
E02006530,E02006492,13
E02006530,E02006493,5
E02006530,E02006494,16
E02006530,E02006495,4
E02006530,E02006496,1
E02006530,E02006497,4
E02006530,E02006498,3
E02006530,E02006499,4
E02006531,E02006492,7
E02006531,E02006493,4
E02006531,E02006494,10
E02006531,E02006495,5
E02006531,E02006496,1
E02006531,E02006497,3
E02006531,E02006498,1
E02006532,E02006492,14
E02006532,E02006493,3
E02006532,E02006494,10
E02006532,E02006495,2
E02006532,E02006497,2
E02006532,E02006499,2
E02006533,E02006492,15
E02006533,E02006493,2
E02006533,E02006494,10
E02006533,E02006495,2
E02006533,E02006496,3
E02006533,E02006497,9
E02006533,E02006498,2
E02006533,E02006499,1
E02006535,E02006494,1
E02006570,E02006492,1
E02006573,E02006494,1
E02006575,E02006494,1
E02006576,E02006494,1
E02006584,E02006492,1
E02006585,E02006494,1
E02006597,E02006494,1
E02006605,E02006492,1
E02006609,E02006495,2
E02006616,E02006492,1
E02006628,E02006494,1
E02006633,E02006495,1
E02006634,E02006492,1
E02006637,E02006492,1
E02006638,E02006493,1
E02006640,E02006494,1
E02006648,E02006492,4
E02006650,E02006492,1
E02006651,E02006492,3
E02006652,E02006492,3
E02006660,E02006496,1
E02006663,E02006492,1
E02006664,E02006492,1
E02006675,E02006492,1
E02006677,E02006493,2
E02006678,E02006496,1
E02006696,E02006492,1
E02006697,E02006492,2
E02006698,E02006492,1
E02006699,E02006492,1
E02006699,E02006496,1
E02006700,E02006492,2
E02006700,E02006493,1
E02006700,E02006494,1
E02006700,E02006495,2
E02006700,E02006497,2
E02006701,E02006492,2
E02006701,E02006494,2
E02006702,E02006497,1
E02006703,E02006492,1
E02006703,E02006494,2
E02006704,E02006493,1
E02006704,E02006497,1
E02006706,E02006497,2
E02006707,E02006493,1
E02006707,E02006494,1
E02006708,E02006492,4
E02006709,E02006492,4
E02006709,E02006493,3
E02006711,E02006494,2
E02006714,E02006492,2
E02006714,E02006493,1
E02006714,E02006494,1
E02006715,E02006492,1
E02006720,E02006492,1
E02006721,E02006494,1
E02006723,E02006492,1
E02006723,E02006494,1
E02006725,E02006493,1
E02006725,E02006496,1
E02006726,E02006498,1
E02006727,E02006492,2
E02006728,E02006490,1
E02006728,E02006492,2
E02006728,E02006493,1
E02006729,E02006492,1
E02006729,E02006495,1
E02006729,E02006497,1
E02006729,E02006498,1
E02006730,E02006492,1
E02006731,E02006492,1
E02006731,E02006494,1
E02006731,E02006496,1
E02006732,E02006492,2
E02006732,E02006498,2
E02006733,E02006492,2
E02006733,E02006495,1
E02006734,E02006492,2
E02006735,E02006494,1
E02006736,E02006493,3
E02006736,E02006494,7
E02006737,E02006494,2
E02006737,E02006497,1
E02006738,E02006494,2
E02006739,E02006492,1
E02006740,E02006493,1
E02006740,E02006494,2
E02006740,E02006497,3
E02006741,E02006492,2
E02006741,E02006494,1
E02006742,E02006492,1
E02006742,E02006494,1
E02006744,E02006494,1
E02006747,E02006494,1
E02006747,E02006497,1
E02006748,E02006496,1
E02006749,E02006492,1
E02006749,E02006493,1
E02006749,E02006494,1
E02006751,E02006495,1
E02006753,E02006492,1
E02006754,E02006495,1
E02006755,E02006494,1
E02006756,E02006492,1
E02006756,E02006493,1
E02006757,E02006492,1
E02006757,E02006494,1
E02006757,E02006498,1
E02006758,E02006492,2
E02006758,E02006499,1
E02006759,E02006494,1
E02006760,E02006492,3
E02006760,E02006494,1
E02006760,E02006495,1
E02006761,E02006492,1
E02006762,E02006492,1
E02006762,E02006494,1
E02006763,E02006492,1
E02006763,E02006494,1
E02006763,E02006497,1
E02006764,E02006492,1
E02006765,E02006494,1
E02006767,E02006492,1
E02006768,E02006494,1
E02006768,E02006497,1
E02006769,E02006493,1
E02006770,E02006493,1
E02006770,E02006494,1
E02006771,E02006494,1
E02006772,E02006494,3
E02006773,E02006493,1
E02006776,E02006494,1
E02006776,E02006495,1
E02006778,E02006493,1
E02006778,E02006494,1
E02006778,E02006497,1
E02006779,E02006492,1
E02006779,E02006493,1
E02006780,E02006497,1
E02006803,E02006494,1
E02006804,E02006492,1
E02006804,E02006494,1
E02006805,E02006490,8
E02006805,E02006492,20
E02006805,E02006493,6
E02006805,E02006494,9
E02006805,E02006495,15
E02006805,E02006496,5
E02006805,E02006497,7
E02006805,E02006498,4
E02006806,E02006490,34
E02006806,E02006492,56
E02006806,E02006493,5
E02006806,E02006494,9
E02006806,E02006495,8
E02006806,E02006496,4
E02006806,E02006497,4
E02006806,E02006498,2
E02006807,E02006492,2
E02006807,E02006493,1
E02006807,E02006494,1
E02006808,E02006492,2
E02006808,E02006493,1
E02006808,E02006494,5
E02006809,E02006492,1
E02006809,E02006494,1
E02006810,E02006492,4
E02006813,E02006494,1
E02006815,E02006492,1
E02006815,E02006493,1
E02006815,E02006497,1
E02006816,E02006492,6
E02006816,E02006493,2
E02006816,E02006494,1
E02006817,E02006492,5
E02006817,E02006493,3
E02006817,E02006494,2
E02006817,E02006497,1
E02006818,E02006492,4
E02006818,E02006493,3
E02006818,E02006494,7
E02006818,E02006497,1
E02006819,E02006492,1
E02006819,E02006493,2
E02006819,E02006494,1
E02006820,E02006492,12
E02006820,E02006493,3
E02006820,E02006494,4
E02006820,E02006497,1
E02006827,E02006494,1
E02006828,E02006492,1
E02006829,E02006492,1
E02006830,E02006496,1
E02006834,E02006494,4
E02006835,E02006492,1
E02006835,E02006493,1
E02006835,E02006494,2
E02006838,E02006493,1
E02006841,E02006492,3
E02006845,E02006492,2
E02006846,E02006492,1
E02006850,E02006493,2
E02006850,E02006494,1
E02006850,E02006495,1
E02006850,E02006496,1
E02006851,E02006493,1
E02006861,E02006493,1
E02006862,E02006492,3
E02006862,E02006493,1
E02006862,E02006496,1
E02006862,E02006497,3
E02006863,E02006492,10
E02006863,E02006493,4
E02006863,E02006494,5
E02006866,E02006492,1
E02006866,E02006494,2
E02006867,E02006492,1
E02006868,E02006493,1
E02006869,E02006494,1
E02006870,E02006492,2
E02006872,E02006493,1
E02006873,E02006495,1
E02006874,E02006492,1
E02006874,E02006495,1
E02006877,E02006492,2
E02006877,E02006494,1
E02006877,E02006497,1
E02006877,E02006499,1
E02006883,E02006494,1
E02006886,E02006492,1
E02006887,E02006492,1
E02006890,E02006492,2
E02006894,E02006494,1
E02006894,E02006496,1
E02006895,E02006493,1
E02006896,E02006492,1
E02006896,E02006493,4
E02006898,E02006492,2
E02006898,E02006494,1
E02006899,E02006492,2
E02006899,E02006493,1
E02006899,E02006494,4
E02006899,E02006495,1
E02006899,E02006497,5
E02006900,E02006492,2
E02006901,E02006492,2
E02006905,E02006492,1
E02006908,E02006493,1
E02006911,E02006492,6
E02006911,E02006493,6
E02006911,E02006494,6
E02006911,E02006496,4
E02006913,E02006492,1
E02006919,E02006492,3
E02006919,E02006493,1
E02006919,E02006494,2
E02006920,E02006492,4
E02006924,E02006494,1
W02000007,E02006494,1
W02000008,E02006492,1
W02000013,E02006497,1
W02000018,E02006492,1
W02000019,E02006492,1
W02000024,E02006497,1
W02000026,E02006492,1
W02000026,E02006494,1
W02000035,E02006494,3
W02000044,E02006496,1
W02000058,E02006492,1
W02000061,E02006492,1
W02000061,E02006497,1
W02000062,E02006494,1
W02000065,E02006492,2
W02000071,E02006492,1
W02000072,E02006496,1
W02000081,E02006494,1
W02000085,E02006492,1
W02000092,E02006494,1
W02000093,E02006492,2
W02000097,E02006494,1
W02000118,E02006492,1
W02000122,E02006492,1
W02000132,E02006496,1
W02000136,E02006493,1
W02000139,E02006493,1
W02000153,E02006492,1
W02000154,E02006495,1
W02000156,E02006494,1
W02000159,E02006494,1
W02000160,E02006492,1
W02000160,E02006495,1
W02000162,E02006493,1
W02000164,E02006492,1
W02000168,E02006494,2
W02000171,E02006492,1
W02000172,E02006494,2
W02000175,E02006492,1
W02000180,E02006493,1
W02000200,E02006493,1
W02000201,E02006492,1
W02000202,E02006494,1
W02000206,E02006492,1
W02000208,E02006492,2
W02000221,E02006495,1
W02000223,E02006494,1
W02000226,E02006492,1
W02000226,E02006494,1
W02000226,E02006495,1
W02000234,E02006494,1
W02000235,E02006494,1
W02000235,E02006495,1
W02000246,E02006494,1
W02000248,E02006494,1
W02000249,E02006494,1
W02000250,E02006494,1
W02000252,E02006496,1
W02000254,E02006494,2
W02000259,E02006496,1
W02000262,E02006496,1
W02000267,E02006494,1
W02000268,E02006494,1
W02000275,E02006494,1
W02000276,E02006496,1
W02000278,E02006494,1
W02000282,E02006496,1
W02000285,E02006494,2
W02000287,E02006494,1
W02000287,E02006496,1
W02000287,E02006497,1
W02000288,E02006494,1
W02000289,E02006494,3
W02000292,E02006494,1
W02000293,E02006494,3
W02000297,E02006496,1
W02000298,E02006492,1
W02000300,E02006497,1
W02000309,E02006496,1
W02000310,E02006494,1
W02000316,E02006494,1
W02000318,E02006494,1
W02000319,E02006492,1
W02000319,E02006494,1
W02000328,E02006492,1
W02000330,E02006495,1
W02000334,E02006492,1
W02000341,E02006494,1
W02000342,E02006492,5
W02000343,E02006492,1
W02000343,E02006496,1
W02000344,E02006492,5
W02000344,E02006496,1
W02000345,E02006492,1
W02000346,E02006492,2
W02000350,E02006492,1
W02000351,E02006492,1
W02000351,E02006494,1
W02000354,E02006494,1
W02000357,E02006494,2
W02000359,E02006495,1
W02000363,E02006496,1
W02000364,E02006494,1
W02000368,E02006494,1
W02000384,E02006492,2
W02000386,E02006496,1
W02000392,E02006494,1
W02000396,E02006496,1
W02000405,E02006496,1
W02000414,E02006492,1
W02000417,E02006492,1
W02000418,E02006495,1
W02000420,E02006492,1
W02000420,E02006494,1
