from,to,value
E02000888,E02000650,1
E02000888,E02000657,1
E02000888,E02000659,1
E02000888,E02000660,1
E02000888,E02000661,2
E02000888,E02000664,2
E02000888,E02000672,1
E02000888,E02000673,1
E02000888,E02000678,1
E02000888,E02000689,1
E02000888,E02000691,1
E02000888,E02000692,6
E02000888,E02000696,1
E02000888,E02000697,1
E02000888,E02000700,1
E02000888,E02000704,1
E02000888,E02000714,1
E02000888,E02000717,3
E02000888,E02000720,1
E02000888,E02000721,2
E02000888,E02000723,1
E02000888,E02000725,7
E02000888,E02000726,6
E02000888,E02000727,2
E02000888,E02000728,1
E02000888,E02000730,1
E02000888,E02000731,2
E02000888,E02000733,1
E02000888,E02000734,3
E02000888,E02000735,1
E02000888,E02000736,2
E02000888,E02000737,5
E02000888,E02000740,2
E02000888,E02000741,7
E02000888,E02000743,1
E02000888,E02000744,1
E02000888,E02000746,10
E02000888,E02000747,5
E02000888,E02000748,3
E02000888,E02000749,5
E02000888,E02000750,15
E02000888,E02000754,1
E02000888,E02000757,2
E02000888,E02000764,2
E02000888,E02000765,1
E02000888,E02000767,1
E02000888,E02000772,2
E02000888,E02000785,1
E02000888,E02000786,1
E02000888,E02000791,5
E02000888,E02000795,1
E02000888,E02000797,2
E02000888,E02000806,1
E02000888,E02000807,5
E02000888,E02000808,46
E02000888,E02000809,49
E02000888,E02000810,2
E02000888,E02000812,5
E02000888,E02000813,4
E02000888,E02000814,1
E02000888,E02000815,3
E02000888,E02000816,1
E02000888,E02000820,4
E02000888,E02000821,2
E02000888,E02000826,1
E02000888,E02000827,1
E02000888,E02000830,3
E02000888,E02000831,1
E02000888,E02000838,1
E02000888,E02000841,1
E02000888,E02000842,1
E02000888,E02000850,1
E02000888,E02000861,1
E02000888,E02000864,4
E02000888,E02000865,10
E02000888,E02000866,2
E02000888,E02000867,8
E02000888,E02000868,8
E02000888,E02000869,5
E02000888,E02000870,3
E02000888,E02000871,5
E02000888,E02000872,10
E02000888,E02000873,24
E02000888,E02000874,2
E02000888,E02000875,9
E02000888,E02000876,26
E02000888,E02000877,11
E02000888,E02000878,80
E02000888,E02000879,11
E02000888,E02000880,32
E02000888,E02000881,4
E02000888,E02000882,32
E02000888,E02000883,9
E02000888,E02000884,64
E02000888,E02000885,33
E02000888,E02000886,7
E02000888,E02000887,12
E02000888,E02000888,67
E02000888,E02000889,35
E02000888,E02000890,31
E02000888,E02000891,53
E02000888,E02000893,6
E02000888,E02000894,1
E02000888,E02000896,1
E02000888,E02000900,1
E02000888,E02000904,2
E02000888,E02000905,2
E02000888,E02000906,2
E02000888,E02000908,2
E02000888,E02000911,2
E02000888,E02000912,1
E02000888,E02000913,6
E02000888,E02000914,1
E02000888,E02000916,7
E02000888,E02000918,3
E02000888,E02000920,2
E02000888,E02000923,4
E02000888,E02000926,1
E02000888,E02000927,2
E02000888,E02000930,2
E02000888,E02000932,2
E02000888,E02000934,1
E02000888,E02000937,2
E02000888,E02000940,1
E02000888,E02000946,2
E02000888,E02000947,1
E02000888,E02000949,1
E02000888,E02000957,1
E02000888,E02000967,14
E02000888,E02000968,2
E02000888,E02000970,31
E02000888,E02000971,8
E02000888,E02000972,109
E02000888,E02000973,1
E02000888,E02000974,11
E02000888,E02000975,6
E02000888,E02000976,3
E02000888,E02000977,140
E02000888,E02000978,15
E02000888,E02000979,59
E02000888,E02000980,2
E02000888,E02000981,2
E02000888,E02000982,16
E02000888,E02000983,1
E02000888,E02001089,1
E02000888,E02001256,2
E02000888,E02001900,1
E02000888,E02002097,1
E02000888,E02002313,1
E02000888,E02002607,1
E02000888,E02002857,1
E02000888,E02002863,1
E02000888,E02002961,1
E02000888,E02003226,1
E02000888,E02003249,1
E02000888,E02003254,1
E02000888,E02003292,1
E02000888,E02003310,1
E02000888,E02003311,1
E02000888,E02003312,1
E02000888,E02003360,2
E02000888,E02003399,1
E02000888,E02003406,4
E02000888,E02003414,1
E02000888,E02003432,1
E02000888,E02003435,1
E02000888,E02003441,1
E02000888,E02003443,2
E02000888,E02003458,2
E02000888,E02003558,1
E02000888,E02003650,1
E02000888,E02003661,1
E02000888,E02003673,1
E02000888,E02003691,1
E02000888,E02003710,2
E02000888,E02003711,2
E02000888,E02003716,1
E02000888,E02003730,1
E02000888,E02003764,1
E02000888,E02003931,1
E02000888,E02004034,1
E02000888,E02004206,1
E02000888,E02004257,2
E02000888,E02004403,2
E02000888,E02004437,5
E02000888,E02004438,3
E02000888,E02004443,1
E02000888,E02004462,1
E02000888,E02004466,1
E02000888,E02004471,2
E02000888,E02004478,1
E02000888,E02004483,1
E02000888,E02004489,1
E02000888,E02004494,1
E02000888,E02004500,1
E02000888,E02004532,2
E02000888,E02004536,1
E02000888,E02004537,2
E02000888,E02004540,1
E02000888,E02004541,1
E02000888,E02004546,1
E02000888,E02004547,2
E02000888,E02004563,2
E02000888,E02004584,1
E02000888,E02004588,3
E02000888,E02004596,1
E02000888,E02004599,1
E02000888,E02004663,1
E02000888,E02004685,1
E02000888,E02004696,2
E02000888,E02004698,1
E02000888,E02004753,1
E02000888,E02004755,1
E02000888,E02004793,1
E02000888,E02004806,1
E02000888,E02004823,1
E02000888,E02004847,2
E02000888,E02004865,1
E02000888,E02004870,1
E02000888,E02004897,3
E02000888,E02004935,1
E02000888,E02004937,1
E02000888,E02004961,1
E02000888,E02004972,1
E02000888,E02004976,1
E02000888,E02004985,1
E02000888,E02004986,1
E02000888,E02005000,1
E02000888,E02005006,1
E02000888,E02005010,1
E02000888,E02005036,2
E02000888,E02005050,1
E02000888,E02005083,1
E02000888,E02005095,1
E02000888,E02005101,1
E02000888,E02005117,1
E02000888,E02005145,1
E02000888,E02005169,1
E02000888,E02005256,1
E02000888,E02005313,1
E02000888,E02005543,1
E02000888,E02005586,1
E02000888,E02005627,1
E02000888,E02005715,1
E02000888,E02005888,1
E02000888,E02005945,1
E02000888,E02005947,1
E02000888,E02005974,1
E02000888,E02005979,1
E02000888,E02006259,1
E02000888,E02006278,2
E02000888,E02006291,2
E02000888,E02006305,1
E02000888,E02006323,1
E02000888,E02006334,1
E02000888,E02006338,1
E02000888,E02006339,1
E02000888,E02006362,1
E02000888,E02006364,2
E02000888,E02006366,1
E02000888,E02006396,1
E02000888,E02006408,1
E02000888,E02006412,2
E02000888,E02006413,1
E02000888,E02006415,1
E02000888,E02006425,1
E02000888,E02006435,1
E02000888,E02006440,1
E02000888,E02006459,1
E02000888,E02006509,1
E02000888,E02006512,1
E02000888,E02006575,1
E02000888,E02006614,1
E02000888,E02006740,1
E02000888,E02006792,2
E02000888,E02006801,28
E02000888,E02006802,8
E02000888,E02006851,1
E02000888,E02006853,6
E02000888,E02006854,484
E02000888,E02006879,1
E02000888,E02006908,2
E02000888,E02006925,1
E02000888,E02006927,1
E02000888,E02006929,4
E02000888,E02006931,2
E02000888,OD0000001,296
E02000888,OD0000002,7
E02000888,OD0000003,270
E02000888,OD0000004,9
E02000888,S92000003,8
E02000888,W02000260,1
E02000889,E02000001,882
E02000889,E02000007,5
E02000889,E02000015,1
E02000889,E02000016,1
E02000889,E02000020,3
E02000889,E02000022,1
E02000889,E02000041,1
E02000889,E02000049,1
E02000889,E02000050,1
E02000889,E02000052,2
E02000889,E02000061,1
E02000889,E02000065,1
E02000889,E02000068,2
E02000889,E02000075,1
E02000889,E02000079,1
E02000889,E02000083,1
E02000889,E02000093,1
E02000889,E02000103,1
E02000889,E02000107,1
E02000889,E02000109,3
E02000889,E02000116,1
E02000889,E02000119,2
E02000889,E02000124,1
E02000889,E02000132,1
E02000889,E02000133,1
E02000889,E02000141,1
E02000889,E02000144,1
E02000889,E02000160,1
E02000889,E02000168,2
E02000889,E02000171,2
E02000889,E02000172,2
E02000889,E02000173,6
E02000889,E02000175,1
E02000889,E02000176,1
E02000889,E02000177,1
E02000889,E02000180,1
E02000889,E02000183,1
E02000889,E02000184,1
E02000889,E02000185,1
E02000889,E02000186,22
E02000889,E02000187,1
E02000889,E02000188,1
E02000889,E02000189,5
E02000889,E02000190,6
E02000889,E02000191,29
E02000889,E02000192,32
E02000889,E02000193,43
E02000889,E02000200,1
E02000889,E02000212,1
E02000889,E02000213,2
E02000889,E02000217,1
E02000889,E02000252,1
E02000889,E02000261,1
E02000889,E02000265,1
E02000889,E02000266,1
E02000889,E02000268,2
E02000889,E02000270,1
E02000889,E02000284,1
E02000889,E02000296,1
E02000889,E02000306,1
E02000889,E02000316,2
E02000889,E02000318,1
E02000889,E02000319,1
E02000889,E02000327,1
E02000889,E02000328,1
E02000889,E02000337,1
E02000889,E02000347,3
E02000889,E02000352,1
E02000889,E02000353,1
E02000889,E02000355,1
E02000889,E02000356,1
E02000889,E02000357,1
E02000889,E02000360,2
E02000889,E02000361,5
E02000889,E02000362,3
E02000889,E02000363,1
E02000889,E02000365,2
E02000889,E02000367,8
E02000889,E02000369,1
E02000889,E02000370,3
E02000889,E02000371,50
E02000889,E02000372,6
E02000889,E02000375,1
E02000889,E02000381,4
E02000889,E02000382,4
E02000889,E02000383,5
E02000889,E02000384,4
E02000889,E02000386,1
E02000889,E02000387,3
E02000889,E02000388,2
E02000889,E02000389,4
E02000889,E02000391,1
E02000889,E02000392,3
E02000889,E02000395,2
E02000889,E02000396,2
E02000889,E02000398,1
E02000889,E02000403,1
E02000889,E02000405,1
E02000889,E02000412,2
E02000889,E02000416,1
E02000889,E02000419,1
E02000889,E02000426,3
E02000889,E02000444,1
E02000889,E02000447,1
E02000889,E02000457,1
E02000889,E02000476,1
E02000889,E02000480,1
E02000889,E02000483,1
E02000889,E02000489,1
E02000889,E02000509,2
E02000889,E02000515,1
E02000889,E02000520,1
E02000889,E02000524,2
E02000889,E02000526,2
E02000889,E02000528,2
E02000889,E02000532,1
E02000889,E02000539,1
E02000889,E02000543,1
E02000889,E02000547,2
E02000889,E02000557,2
E02000889,E02000558,1
E02000889,E02000559,7
E02000889,E02000562,1
E02000889,E02000563,1
E02000889,E02000564,1
E02000889,E02000565,1
E02000889,E02000566,4
E02000889,E02000567,1
E02000889,E02000568,1
E02000889,E02000569,2
E02000889,E02000572,2
E02000889,E02000573,3
E02000889,E02000574,9
E02000889,E02000575,43
E02000889,E02000576,64
E02000889,E02000577,2
E02000889,E02000578,1
E02000889,E02000580,2
E02000889,E02000582,3
E02000889,E02000584,4
E02000889,E02000586,3
E02000889,E02000587,1
E02000889,E02000588,9
E02000889,E02000589,2
E02000889,E02000590,4
E02000889,E02000591,1
E02000889,E02000592,5
E02000889,E02000593,3
E02000889,E02000594,2
E02000889,E02000595,8
E02000889,E02000596,5
E02000889,E02000597,2
E02000889,E02000600,1
E02000889,E02000601,1
E02000889,E02000606,3
E02000889,E02000619,2
E02000889,E02000620,4
E02000889,E02000621,2
E02000889,E02000622,2
E02000889,E02000627,1
E02000889,E02000628,1
E02000889,E02000630,1
E02000889,E02000631,1
E02000889,E02000632,2
E02000889,E02000633,2
E02000889,E02000634,1
E02000889,E02000635,1
E02000889,E02000649,1
E02000889,E02000653,1
E02000889,E02000658,1
E02000889,E02000660,1
E02000889,E02000661,2
E02000889,E02000670,1
E02000889,E02000672,5
E02000889,E02000686,1
E02000889,E02000689,1
E02000889,E02000692,2
E02000889,E02000715,2
E02000889,E02000716,3
E02000889,E02000717,1
E02000889,E02000719,2
E02000889,E02000722,1
E02000889,E02000723,1
E02000889,E02000725,6
E02000889,E02000726,1
E02000889,E02000730,1
E02000889,E02000731,1
E02000889,E02000733,2
E02000889,E02000735,1
E02000889,E02000739,5
E02000889,E02000740,3
E02000889,E02000741,5
E02000889,E02000743,2
E02000889,E02000745,1
E02000889,E02000746,9
E02000889,E02000747,4
E02000889,E02000748,3
E02000889,E02000749,2
E02000889,E02000750,6
E02000889,E02000764,2
E02000889,E02000765,1
E02000889,E02000780,1
E02000889,E02000782,1
E02000889,E02000786,1
E02000889,E02000797,3
E02000889,E02000804,1
E02000889,E02000805,2
E02000889,E02000807,2
E02000889,E02000808,59
E02000889,E02000809,71
E02000889,E02000812,4
E02000889,E02000813,3
E02000889,E02000814,1
E02000889,E02000815,5
E02000889,E02000817,1
E02000889,E02000818,2
E02000889,E02000819,4
E02000889,E02000822,1
E02000889,E02000823,1
E02000889,E02000824,2
E02000889,E02000825,1
E02000889,E02000826,1
E02000889,E02000830,1
E02000889,E02000839,1
E02000889,E02000844,1
E02000889,E02000864,8
E02000889,E02000865,6
E02000889,E02000866,3
E02000889,E02000867,9
E02000889,E02000868,7
E02000889,E02000869,4
E02000889,E02000870,11
E02000889,E02000871,1
E02000889,E02000872,10
E02000889,E02000873,17
E02000889,E02000874,4
E02000889,E02000875,5
E02000889,E02000876,16
E02000889,E02000877,7
E02000889,E02000878,111
E02000889,E02000879,4
E02000889,E02000880,15
E02000889,E02000881,5
E02000889,E02000882,13
E02000889,E02000883,4
E02000889,E02000884,82
E02000889,E02000885,18
E02000889,E02000886,4
E02000889,E02000887,10
E02000889,E02000888,12
E02000889,E02000889,96
E02000889,E02000890,46
E02000889,E02000891,24
E02000889,E02000893,1
E02000889,E02000894,5
E02000889,E02000899,2
E02000889,E02000903,2
E02000889,E02000904,1
E02000889,E02000909,1
E02000889,E02000910,1
E02000889,E02000911,1
E02000889,E02000916,3
E02000889,E02000920,4
E02000889,E02000924,2
E02000889,E02000926,1
E02000889,E02000930,1
E02000889,E02000934,1
E02000889,E02000935,1
E02000889,E02000937,1
E02000889,E02000940,1
E02000889,E02000949,2
E02000889,E02000956,1
E02000889,E02000960,4
E02000889,E02000965,2
E02000889,E02000966,1
E02000889,E02000967,7
E02000889,E02000968,1
E02000889,E02000970,31
E02000889,E02000971,6
E02000889,E02000972,108
E02000889,E02000973,2
E02000889,E02000974,11
E02000889,E02000975,9
E02000889,E02000976,3
E02000889,E02000977,127
E02000889,E02000978,18
E02000889,E02000979,75
E02000889,E02000980,9
E02000889,E02000981,1
E02000889,E02000982,14
E02000889,E02001256,2
E02000889,E02002251,2
E02000889,E02002600,1
E02000889,E02002728,1
E02000889,E02002812,1
E02000889,E02002819,1
E02000889,E02002863,1
E02000889,E02003110,1
E02000889,E02003182,1
E02000889,E02003270,2
E02000889,E02003278,1
E02000889,E02003282,1
E02000889,E02003291,1
E02000889,E02003299,1
E02000889,E02003310,3
E02000889,E02003317,1
E02000889,E02003353,2
E02000889,E02003384,2
E02000889,E02003385,1
E02000889,E02003405,1
E02000889,E02003413,1
E02000889,E02003444,1
E02000889,E02003478,1
E02000889,E02003570,1
E02000889,E02003694,1
E02000889,E02003723,1
E02000889,E02003725,1
E02000889,E02003778,1
E02000889,E02004059,2
E02000889,E02004429,1
E02000889,E02004435,3
E02000889,E02004437,11
E02000889,E02004438,3
E02000889,E02004444,1
E02000889,E02004452,1
E02000889,E02004462,2
E02000889,E02004470,1
E02000889,E02004471,3
E02000889,E02004474,1
E02000889,E02004506,2
E02000889,E02004544,1
E02000889,E02004592,1
E02000889,E02004808,1
E02000889,E02004809,1
E02000889,E02004833,1
E02000889,E02004896,2
E02000889,E02004916,1
E02000889,E02004935,1
E02000889,E02004948,1
E02000889,E02004961,1
E02000889,E02004964,1
E02000889,E02004973,1
E02000889,E02004976,1
E02000889,E02004978,1
E02000889,E02004989,1
E02000889,E02005006,1
E02000889,E02005020,1
E02000889,E02005025,1
E02000889,E02005033,1
E02000889,E02005035,1
E02000889,E02005037,2
E02000889,E02005077,1
E02000889,E02005094,1
E02000889,E02005117,1
E02000889,E02005161,1
E02000889,E02005169,1
E02000889,E02005552,2
E02000889,E02005605,1
E02000889,E02005947,1
E02000889,E02005949,1
E02000889,E02005979,1
E02000889,E02005992,1
E02000889,E02006137,1
E02000889,E02006214,1
E02000889,E02006339,2
E02000889,E02006341,2
E02000889,E02006389,3
E02000889,E02006395,1
E02000889,E02006396,1
E02000889,E02006406,1
E02000889,E02006408,1
E02000889,E02006410,1
E02000889,E02006420,1
E02000889,E02006436,1
E02000889,E02006463,1
E02000889,E02006516,1
E02000889,E02006570,1
E02000889,E02006575,1
E02000889,E02006578,3
E02000889,E02006604,1
E02000889,E02006631,1
E02000889,E02006783,1
E02000889,E02006787,1
E02000889,E02006792,4
E02000889,E02006801,26
E02000889,E02006802,13
E02000889,E02006837,1
E02000889,E02006853,4
E02000889,E02006854,243
E02000889,E02006902,1
E02000889,E02006912,2
E02000889,E02006918,1
E02000889,E02006925,2
E02000889,E02006929,6
E02000889,E02006931,2
E02000889,OD0000001,253
E02000889,OD0000002,8
E02000889,OD0000003,255
E02000889,OD0000004,11
E02000889,S92000003,4
E02000890,E02000880,10
E02000890,E02000881,3
E02000890,E02000882,7
E02000890,E02000883,4
E02000890,E02000884,43
E02000890,E02000885,12
E02000890,E02000886,4
E02000890,E02000887,5
E02000890,E02000888,4
E02000890,E02000889,44
E02000891,E02000880,18
E02000891,E02000881,9
E02000891,E02000882,24
E02000891,E02000883,31
E02000891,E02000884,48
E02000891,E02000885,23
E02000891,E02000886,10
E02000891,E02000887,30
E02000891,E02000888,7
E02000891,E02000889,27
E02000893,E02000880,14
E02000893,E02000881,7
E02000893,E02000882,18
E02000893,E02000883,12
E02000893,E02000884,33
E02000893,E02000885,14
E02000893,E02000886,7
E02000893,E02000887,15
E02000893,E02000888,6
E02000893,E02000889,16
E02000894,E02000880,18
E02000894,E02000881,4
E02000894,E02000882,9
E02000894,E02000883,13
E02000894,E02000884,52
E02000894,E02000885,6
E02000894,E02000886,14
E02000894,E02000887,12
E02000894,E02000888,6
E02000894,E02000889,26
E02000895,E02000880,1
E02000895,E02000881,2
E02000895,E02000882,1
E02000895,E02000884,10
E02000895,E02000887,2
E02000895,E02000889,3
E02000896,E02000880,1
E02000896,E02000881,1
E02000896,E02000882,1
E02000896,E02000884,19
E02000896,E02000885,1
E02000896,E02000886,1
E02000896,E02000889,3
E02000897,E02000881,2
E02000897,E02000882,1
E02000897,E02000883,1
E02000897,E02000884,6
E02000897,E02000885,2
E02000897,E02000888,4
E02000898,E02000880,2
E02000898,E02000882,1
E02000898,E02000883,2
E02000898,E02000884,20
E02000898,E02000885,1
E02000898,E02000886,1
E02000898,E02000887,3
E02000898,E02000889,5
E02000899,E02000880,3
E02000899,E02000881,2
E02000899,E02000884,9
E02000899,E02000886,1
E02000900,E02000880,3
E02000900,E02000881,2
E02000900,E02000883,2
E02000900,E02000884,10
E02000900,E02000885,2
E02000900,E02000886,1
E02000900,E02000889,3
E02000901,E02000880,2
E02000901,E02000881,5
E02000901,E02000882,3
E02000901,E02000884,21
E02000901,E02000885,1
E02000901,E02000886,2
E02000901,E02000887,1
E02000901,E02000888,4
E02000901,E02000889,8
E02000902,E02000880,3
E02000902,E02000881,1
E02000902,E02000884,12
E02000902,E02000885,1
E02000902,E02000886,1
E02000902,E02000887,8
E02000902,E02000889,3
E02000903,E02000880,3
E02000903,E02000881,3
E02000903,E02000883,1
E02000903,E02000884,18
E02000903,E02000885,2
E02000903,E02000886,1
E02000903,E02000887,5
E02000903,E02000889,2
E02000904,E02000880,1
E02000904,E02000881,1
E02000904,E02000882,1
E02000904,E02000883,2
E02000904,E02000884,9
E02000904,E02000885,1
E02000904,E02000887,5
E02000904,E02000888,2
E02000904,E02000889,3
E02000905,E02000880,7
E02000905,E02000881,1
E02000905,E02000882,1
E02000905,E02000883,1
E02000905,E02000884,10
E02000905,E02000885,1
E02000905,E02000887,2
E02000905,E02000888,3
E02000905,E02000889,8
E02000906,E02000880,4
E02000906,E02000881,1
E02000906,E02000882,3
E02000906,E02000883,4
E02000906,E02000884,20
E02000906,E02000885,2
E02000906,E02000886,1
E02000906,E02000887,1
E02000906,E02000888,1
E02000906,E02000889,6
E02000907,E02000880,2
E02000907,E02000881,1
E02000907,E02000883,2
E02000907,E02000884,15
E02000907,E02000885,1
E02000907,E02000887,3
E02000907,E02000889,11
E02000908,E02000880,2
E02000908,E02000881,1
E02000908,E02000884,8
E02000908,E02000887,3
E02000908,E02000889,5
E02000909,E02000880,3
E02000909,E02000881,3
E02000909,E02000882,3
E02000909,E02000883,1
E02000909,E02000884,12
E02000909,E02000885,1
E02000909,E02000886,3
E02000909,E02000887,1
E02000909,E02000889,7
E02000910,E02000880,2
E02000910,E02000882,4
E02000910,E02000883,2
E02000910,E02000884,20
E02000910,E02000885,2
E02000910,E02000886,2
E02000910,E02000888,1
E02000910,E02000889,9
E02000911,E02000880,4
E02000911,E02000881,3
E02000911,E02000882,1
E02000911,E02000884,19
E02000911,E02000885,1
E02000911,E02000887,1
E02000911,E02000888,3
E02000911,E02000889,7
E02000912,E02000880,6
E02000912,E02000881,2
E02000912,E02000882,1
E02000912,E02000884,20
E02000912,E02000885,1
E02000912,E02000886,4
E02000912,E02000888,1
E02000912,E02000889,6
E02000913,E02000880,6
E02000913,E02000881,1
