from,to,value
E02000333,E02000100,1
E02000334,E02000109,1
E02000335,E02000101,2
E02000335,E02000103,1
E02000335,E02000109,1
E02000337,E02000101,2
E02000337,E02000102,1
E02000337,E02000109,4
E02000339,E02000100,1
E02000339,E02000101,2
E02000339,E02000106,1
E02000340,E02000101,1
E02000341,E02000101,1
E02000341,E02000103,1
E02000341,E02000107,1
E02000342,E02000100,1
E02000345,E02000101,1
E02000345,E02000106,2
E02000346,E02000100,2
E02000346,E02000102,1
E02000346,E02000109,1
E02000347,E02000102,2
E02000347,E02000103,2
E02000347,E02000107,1
E02000348,E02000100,1
E02000348,E02000103,2
E02000348,E02000109,1
E02000350,E02000103,5
E02000350,E02000104,4
E02000350,E02000106,3
E02000350,E02000107,1
E02000351,E02000100,1
E02000351,E02000101,1
E02000351,E02000102,1
E02000351,E02000103,1
E02000351,E02000109,2
E02000352,E02000104,1
E02000352,E02000106,1
E02000352,E02000109,1
E02000353,E02000100,3
E02000353,E02000103,2
E02000353,E02000109,5
E02000354,E02000101,1
E02000354,E02000102,1
E02000354,E02000103,1
E02000354,E02000106,1
E02000354,E02000107,4
E02000354,E02000109,2
E02000355,E02000100,2
E02000355,E02000106,1
E02000355,E02000109,4
E02000356,E02000100,2
E02000356,E02000101,1
E02000356,E02000104,2
E02000356,E02000106,1
E02000356,E02000107,3
E02000356,E02000109,1
E02000357,E02000103,2
E02000357,E02000109,2
E02000358,E02000100,3
E02000358,E02000101,1
E02000358,E02000103,3
E02000358,E02000105,1
E02000358,E02000106,1
E02000358,E02000109,4
E02000359,E02000103,1
E02000359,E02000104,1
E02000359,E02000109,1
E02000360,E02000100,2
E02000360,E02000109,2
E02000361,E02000100,1
E02000361,E02000101,1
E02000361,E02000109,5
E02000362,E02000101,2
E02000362,E02000109,1
E02000363,E02000103,1
E02000363,E02000104,1
E02000363,E02000106,1
E02000363,E02000109,2
E02000364,E02000100,1
E02000364,E02000101,1
E02000364,E02000102,1
E02000364,E02000103,3
E02000364,E02000108,1
E02000364,E02000109,1
E02000365,E02000100,8
E02000365,E02000106,2
E02000365,E02000109,3
E02000366,E02000100,1
E02000366,E02000101,1
E02000366,E02000109,3
E02000367,E02000100,1
E02000367,E02000103,2
E02000367,E02000106,3
E02000367,E02000107,1
E02000367,E02000109,2
E02000368,E02000100,1
E02000368,E02000107,3
E02000368,E02000109,2
E02000369,E02000100,3
E02000369,E02000103,3
E02000369,E02000106,1
E02000369,E02000107,1
E02000369,E02000109,3
E02000370,E02000100,1
E02000370,E02000106,1
E02000370,E02000107,2
E02000370,E02000109,5
E02000371,E02000100,3
E02000371,E02000107,1
E02000371,E02000109,6
E02000372,E02000100,6
E02000372,E02000101,5
E02000372,E02000103,6
E02000372,E02000105,1
E02000372,E02000106,1
E02000372,E02000107,3
E02000372,E02000109,9
E02000373,E02000100,1
E02000373,E02000103,3
E02000373,E02000104,1
E02000373,E02000107,1
E02000373,E02000109,4
E02000374,E02000100,2
E02000374,E02000103,3
E02000374,E02000104,1
E02000374,E02000107,2
E02000374,E02000109,2
E02000375,E02000100,4
E02000375,E02000101,3
E02000375,E02000104,1
E02000375,E02000105,1
E02000375,E02000109,2
E02000376,E02000100,2
E02000376,E02000101,2
E02000376,E02000103,2
E02000376,E02000105,4
E02000376,E02000106,4
E02000376,E02000107,6
E02000376,E02000109,7
E02000377,E02000100,11
E02000377,E02000102,1
E02000377,E02000103,4
E02000377,E02000104,1
E02000377,E02000106,3
E02000377,E02000107,3
E02000377,E02000109,10
E02000378,E02000100,2
E02000378,E02000103,1
E02000378,E02000106,1
E02000378,E02000109,9
E02000379,E02000100,4
E02000379,E02000101,1
E02000379,E02000103,4
E02000379,E02000106,1
E02000379,E02000107,1
E02000379,E02000109,3
E02000380,E02000101,1
E02000380,E02000102,1
E02000380,E02000109,1
E02000381,E02000100,3
E02000381,E02000105,1
E02000381,E02000106,2
E02000381,E02000109,6
E02000382,E02000100,1
E02000382,E02000109,5
E02000383,E02000100,4
E02000383,E02000105,2
E02000383,E02000109,2
E02000384,E02000100,2
E02000384,E02000101,1
E02000384,E02000103,1
E02000384,E02000106,1
E02000384,E02000109,5
E02000385,E02000100,4
E02000385,E02000103,1
E02000385,E02000109,1
E02000386,E02000100,1
E02000386,E02000101,1
E02000386,E02000103,3
E02000387,E02000100,5
E02000387,E02000106,2
E02000387,E02000109,3
E02000388,E02000100,6
E02000388,E02000101,2
E02000388,E02000103,1
E02000388,E02000106,3
E02000388,E02000109,4
E02000389,E02000100,4
E02000389,E02000101,1
E02000389,E02000104,1
E02000389,E02000109,1
E02000390,E02000100,1
E02000390,E02000104,2
E02000391,E02000100,3
E02000391,E02000103,1
E02000391,E02000109,2
E02000392,E02000100,5
E02000392,E02000106,2
E02000393,E02000100,2
E02000393,E02000107,1
E02000393,E02000109,2
E02000394,E02000101,1
E02000394,E02000103,1
E02000394,E02000109,3
E02000395,E02000106,1
E02000395,E02000107,1
E02000396,E02000100,3
E02000396,E02000103,2
E02000396,E02000109,5
E02000397,E02000100,3
E02000397,E02000101,1
E02000397,E02000103,4
E02000397,E02000106,3
E02000397,E02000109,5
E02000398,E02000100,1
E02000398,E02000103,2
E02000398,E02000106,1
E02000398,E02000107,1
E02000398,E02000109,2
E02000400,E02000100,2
E02000400,E02000103,5
E02000400,E02000105,1
E02000400,E02000106,5
E02000400,E02000109,1
E02000401,E02000100,1
E02000401,E02000102,1
E02000401,E02000103,2
E02000401,E02000106,1
E02000401,E02000109,1
E02000402,E02000100,1
E02000402,E02000103,1
E02000402,E02000104,1
E02000402,E02000105,1
E02000402,E02000109,2
E02000403,E02000100,2
E02000403,E02000102,2
E02000403,E02000103,5
E02000403,E02000104,1
E02000403,E02000106,4
E02000403,E02000107,1
E02000403,E02000109,8
E02000404,E02000100,3
E02000404,E02000101,2
E02000404,E02000103,1
E02000404,E02000104,1
E02000404,E02000105,1
E02000404,E02000106,3
E02000404,E02000109,2
E02000405,E02000100,1
E02000405,E02000103,2
E02000405,E02000104,4
E02000405,E02000106,1
E02000405,E02000109,7
E02000406,E02000101,4
E02000406,E02000102,1
E02000406,E02000103,2
E02000406,E02000106,1
E02000406,E02000109,3
E02000407,E02000100,4
E02000407,E02000102,1
E02000407,E02000103,2
E02000407,E02000105,1
E02000407,E02000106,1
E02000407,E02000109,6
E02000408,E02000101,1
E02000408,E02000102,1
E02000408,E02000104,1
E02000408,E02000107,2
E02000408,E02000109,2
E02000409,E02000100,2
E02000409,E02000103,4
E02000409,E02000107,1
E02000409,E02000109,1
E02000410,E02000100,2
E02000410,E02000103,3
E02000410,E02000106,2
E02000410,E02000109,4
E02000411,E02000100,1
E02000411,E02000101,1
E02000411,E02000103,1
E02000411,E02000106,2
E02000411,E02000109,4
E02000412,E02000100,2
E02000412,E02000101,1
E02000412,E02000102,1
E02000412,E02000103,5
E02000412,E02000106,1
E02000412,E02000109,4
E02000413,E02000100,1
E02000413,E02000101,3
E02000413,E02000102,1
E02000413,E02000103,4
E02000413,E02000105,1
E02000413,E02000106,4
E02000413,E02000107,1
E02000413,E02000109,4
E02000414,E02000100,1
E02000414,E02000103,1
E02000414,E02000105,1
E02000414,E02000106,4
E02000414,E02000109,2
E02000415,E02000100,2
E02000415,E02000101,1
E02000415,E02000102,1
E02000415,E02000103,2
E02000415,E02000104,2
E02000415,E02000107,2
E02000415,E02000109,4
E02000416,E02000100,3
E02000416,E02000101,1
E02000416,E02000102,2
E02000416,E02000103,1
E02000416,E02000106,1
E02000416,E02000109,3
E02000417,E02000100,4
E02000417,E02000102,1
E02000417,E02000103,2
E02000417,E02000107,1
E02000417,E02000109,3
E02000418,E02000101,1
E02000418,E02000102,2
E02000418,E02000106,4
E02000419,E02000101,2
E02000419,E02000109,3
E02000420,E02000101,1
E02000420,E02000104,1
E02000420,E02000106,1
E02000420,E02000107,1
E02000420,E02000109,3
E02000421,E02000100,2
E02000421,E02000102,1
E02000421,E02000103,1
E02000421,E02000105,1
E02000421,E02000106,1
E02000421,E02000107,3
E02000421,E02000109,7
E02000422,E02000100,3
E02000422,E02000101,2
E02000422,E02000103,2
E02000422,E02000107,4
E02000422,E02000109,3
E02000423,E02000102,1
E02000423,E02000103,7
E02000423,E02000109,3
E02000424,E02000100,3
E02000424,E02000103,1
E02000424,E02000109,2
E02000425,E02000102,1
E02000425,E02000103,6
E02000425,E02000109,2
E02000426,E02000100,2
E02000426,E02000103,1
E02000426,E02000106,1
E02000426,E02000109,1
E02000427,E02000100,3
E02000427,E02000103,9
E02000427,E02000104,1
E02000427,E02000106,1
E02000427,E02000107,2
E02000427,E02000109,1
E02000428,E02000100,2
E02000429,E02000100,7
E02000429,E02000102,2
E02000429,E02000109,1
E02000430,E02000100,5
E02000430,E02000102,4
E02000430,E02000103,2
E02000430,E02000106,2
E02000430,E02000109,4
E02000431,E02000100,2
E02000431,E02000102,1
E02000431,E02000103,1
E02000431,E02000107,1
E02000432,E02000101,1
E02000432,E02000103,6
E02000432,E02000105,2
E02000432,E02000106,1
E02000432,E02000107,2
E02000432,E02000109,1
E02000433,E02000100,24
E02000433,E02000101,3
E02000433,E02000102,2
E02000433,E02000103,6
E02000433,E02000104,5
E02000433,E02000105,2
E02000433,E02000106,4
E02000433,E02000107,3
E02000433,E02000108,2
E02000433,E02000109,23
E02000434,E02000100,24
E02000434,E02000101,10
E02000434,E02000102,2
E02000434,E02000103,8
E02000434,E02000104,2
E02000434,E02000105,1
E02000434,E02000106,11
E02000434,E02000107,5
E02000434,E02000109,28
E02000435,E02000100,24
E02000435,E02000101,10
E02000435,E02000102,2
E02000435,E02000103,8
E02000435,E02000104,12
E02000435,E02000105,3
E02000435,E02000106,8
E02000435,E02000107,6
E02000435,E02000108,1
E02000435,E02000109,36
E02000436,E02000100,35
E02000436,E02000101,4
E02000436,E02000103,4
E02000436,E02000104,1
E02000436,E02000105,3
E02000436,E02000106,3
E02000436,E02000107,1
E02000436,E02000108,1
E02000436,E02000109,16
E02000437,E02000100,64
E02000437,E02000101,24
E02000437,E02000102,3
E02000437,E02000103,13
E02000437,E02000104,8
E02000437,E02000105,4
E02000437,E02000106,6
E02000437,E02000107,2
E02000437,E02000108,1
E02000437,E02000109,36
E02000438,E02000100,55
E02000438,E02000101,13
E02000438,E02000102,1
E02000438,E02000103,9
E02000438,E02000104,3
E02000438,E02000105,3
E02000438,E02000106,4
E02000438,E02000107,2
E02000438,E02000109,33
E02000439,E02000100,34
E02000439,E02000101,17
E02000439,E02000102,2
E02000439,E02000103,31
E02000439,E02000104,3
E02000439,E02000105,1
E02000439,E02000106,10
E02000439,E02000107,10
E02000439,E02000109,30
E02000440,E02000100,49
E02000440,E02000101,16
E02000440,E02000102,10
E02000440,E02000103,9
E02000440,E02000104,5
E02000440,E02000105,8
E02000440,E02000106,4
E02000440,E02000107,5
E02000440,E02000109,45
E02000441,E02000100,29
E02000441,E02000101,6
E02000441,E02000102,1
E02000441,E02000103,5
E02000441,E02000104,3
E02000441,E02000105,3
E02000441,E02000106,6
E02000441,E02000107,1
E02000441,E02000109,25
E02000442,E02000100,25
E02000442,E02000101,13
E02000442,E02000102,4
E02000442,E02000103,23
E02000442,E02000104,4
E02000442,E02000105,3
E02000442,E02000106,11
E02000442,E02000107,7
E02000442,E02000108,1
E02000442,E02000109,40
E02000443,E02000100,78
E02000443,E02000101,26
E02000443,E02000102,4
E02000443,E02000103,17
E02000443,E02000104,9
E02000443,E02000105,15
E02000443,E02000106,8
E02000443,E02000109,46
E02000444,E02000100,46
E02000444,E02000101,23
E02000444,E02000102,2
E02000444,E02000103,13
E02000444,E02000104,12
E02000444,E02000105,6
E02000444,E02000106,11
E02000444,E02000107,3
E02000444,E02000108,3
E02000444,E02000109,45
E02000445,E02000100,110
E02000445,E02000101,23
E02000445,E02000102,1
E02000445,E02000103,10
E02000445,E02000104,7
E02000445,E02000105,4
E02000445,E02000106,6
E02000445,E02000107,5
E02000445,E02000108,2
E02000445,E02000109,43
E02000447,E02000100,55
E02000447,E02000101,7
E02000447,E02000103,12
E02000447,E02000104,7
E02000447,E02000105,7
E02000447,E02000106,12
E02000447,E02000107,9
E02000447,E02000108,1
E02000447,E02000109,32
E02000448,E02000100,31
E02000448,E02000101,4
E02000448,E02000102,2
E02000448,E02000103,2
E02000448,E02000104,1
E02000448,E02000105,5
E02000448,E02000106,5
E02000448,E02000107,1
E02000448,E02000109,21
E02000449,E02000100,39
E02000449,E02000101,24
E02000449,E02000102,5
E02000449,E02000103,28
E02000449,E02000104,9
E02000449,E02000105,8
E02000449,E02000106,20
E02000449,E02000107,8
E02000449,E02000109,69
E02000451,E02000100,39
E02000451,E02000101,5
E02000451,E02000103,2
E02000451,E02000104,4
E02000451,E02000105,4
E02000451,E02000106,7
E02000451,E02000109,22
E02000452,E02000100,93
E02000452,E02000101,11
E02000452,E02000103,9
E02000452,E02000104,7
E02000452,E02000105,14
E02000452,E02000106,7
E02000452,E02000107,5
E02000452,E02000109,40
E02000453,E02000100,56
E02000453,E02000101,8
E02000453,E02000102,4
E02000453,E02000103,8
E02000453,E02000104,8
E02000453,E02000105,8
E02000453,E02000106,4
E02000453,E02000107,2
E02000453,E02000108,4
E02000453,E02000109,58
E02000454,E02000100,40
E02000454,E02000101,3
E02000454,E02000102,1
E02000454,E02000103,4
E02000454,E02000104,7
E02000454,E02000105,5
E02000454,E02000106,6
E02000454,E02000107,1
E02000454,E02000109,15
E02000455,E02000100,120
E02000455,E02000101,10
E02000455,E02000102,2
E02000455,E02000103,11
E02000455,E02000104,6
E02000455,E02000105,4
E02000455,E02000106,2
E02000455,E02000107,3
E02000455,E02000109,34
E02000456,E02000100,68
E02000456,E02000101,5
E02000456,E02000102,2
E02000456,E02000103,8
E02000456,E02000104,7
E02000456,E02000105,7
E02000456,E02000106,5
E02000456,E02000107,2
E02000456,E02000109,36
E02000457,E02000100,41
E02000457,E02000101,11
E02000457,E02000102,1
E02000457,E02000103,3
E02000457,E02000104,6
E02000457,E02000105,4
E02000457,E02000106,5
E02000457,E02000107,2
E02000457,E02000108,3
E02000457,E02000109,27
E02000459,E02000100,81
E02000459,E02000101,5
E02000459,E02000102,3
E02000459,E02000103,9
E02000459,E02000104,3
E02000459,E02000105,8
E02000459,E02000106,7
E02000459,E02000107,2
E02000459,E02000108,3
E02000459,E02000109,33
E02000460,E02000100,37
E02000460,E02000101,11
E02000460,E02000102,2
E02000460,E02000103,7
E02000460,E02000104,2
E02000460,E02000105,6
E02000460,E02000106,6
E02000460,E02000107,1
E02000460,E02000108,3
E02000460,E02000109,25
E02000461,E02000100,63
E02000461,E02000101,5
E02000461,E02000102,5
E02000461,E02000103,2
E02000461,E02000104,4
E02000461,E02000105,11
E02000461,E02000106,10
E02000461,E02000107,1
E02000461,E02000108,2
E02000461,E02000109,33
E02000462,E02000100,33
E02000462,E02000101,1
E02000462,E02000102,1
E02000462,E02000103,13
E02000462,E02000105,6
E02000462,E02000106,6
E02000462,E02000107,2
E02000462,E02000109,25
E02000463,E02000100,67
E02000463,E02000101,3
E02000463,E02000102,3
E02000463,E02000103,18
E02000463,E02000104,3
E02000463,E02000105,9
E02000463,E02000106,4
E02000463,E02000107,2
E02000463,E02000109,26
E02000465,E02000109,3
E02000466,E02000109,1
E02000467,E02000100,1
E02000467,E02000106,1
E02000469,E02000100,1
E02000469,E02000103,1
E02000469,E02000109,1
E02000470,E02000106,1
E02000472,E02000109,1
E02000473,E02000101,1
E02000473,E02000109,4
E02000475,E02000109,1
E02000476,E02000100,1
E02000477,E02000101,1
E02000478,E02000100,2
E02000478,E02000102,2
E02000478,E02000106,1
E02000480,E02000103,1
E02000480,E02000106,1
E02000480,E02000109,2
E02000482,E02000109,1
E02000483,E02000106,1
E02000483,E02000109,2
E02000486,E02000106,2
E02000486,E02000109,2
E02000487,E02000109,1
E02000488,E02000109,1
E02000489,E02000106,1
E02000489,E02000109,2
E02000490,E02000100,1
E02000491,E02000101,2
E02000491,E02000106,2
E02000491,E02000107,1
E02000491,E02000109,1
E02000492,E02000100,1
E02000492,E02000106,1
E02000493,E02000100,1
E02000493,E02000103,1
E02000493,E02000109,1
E02000494,E02000100,22
E02000494,E02000101,5
E02000494,E02000102,1
E02000494,E02000103,5
E02000494,E02000104,2
E02000494,E02000105,4
E02000494,E02000106,1
E02000494,E02000107,2
E02000494,E02000109,4
E02000495,E02000100,35
E02000495,E02000101,7
E02000495,E02000103,4
E02000495,E02000104,3
E02000495,E02000105,5
E02000495,E02000106,6
E02000495,E02000109,15
E02000496,E02000100,10
E02000496,E02000103,2
E02000496,E02000105,2
E02000496,E02000106,2
E02000496,E02000107,1
E02000496,E02000109,4
E02000497,E02000100,24
E02000497,E02000101,5
E02000497,E02000102,1
E02000497,E02000103,2
E02000497,E02000104,1
E02000497,E02000105,1
E02000497,E02000106,2
E02000497,E02000107,1
E02000497,E02000109,18
E02000498,E02000100,12
E02000498,E02000101,1
E02000498,E02000102,1
E02000498,E02000104,1
E02000498,E02000105,1
E02000498,E02000109,7
E02000499,E02000100,28
E02000499,E02000101,8
E02000499,E02000103,3
E02000499,E02000104,3
E02000499,E02000105,2
E02000499,E02000106,7
E02000499,E02000109,19
E02000500,E02000100,22
E02000500,E02000101,2
E02000500,E02000103,2
E02000500,E02000105,7
E02000500,E02000106,3
E02000500,E02000107,1
E02000500,E02000109,15
E02000501,E02000100,31
E02000501,E02000102,1
E02000501,E02000103,5
E02000501,E02000104,3
E02000501,E02000105,2
E02000501,E02000106,13
E02000501,E02000107,2
E02000501,E02000109,18
E02000502,E02000100,22
E02000502,E02000101,5
E02000502,E02000103,3
E02000502,E02000105,2
E02000502,E02000106,3
E02000502,E02000107,3
E02000502,E02000109,8
E02000503,E02000100,20
E02000503,E02000101,5
E02000503,E02000102,2
E02000503,E02000103,4
E02000503,E02000104,2
E02000503,E02000105,3
E02000503,E02000106,3
E02000503,E02000109,20
E02000504,E02000100,6
E02000504,E02000101,2
E02000504,E02000103,4
E02000504,E02000106,6
E02000504,E02000107,1
E02000504,E02000109,3
E02000506,E02000100,6
E02000506,E02000101,3
E02000506,E02000102,1
E02000506,E02000103,5
E02000506,E02000104,1
E02000506,E02000105,3
E02000506,E02000106,3
E02000506,E02000109,11
E02000507,E02000100,6
E02000507,E02000102,1
E02000507,E02000103,6
E02000507,E02000104,2
E02000507,E02000105,2
E02000507,E02000106,5
E02000507,E02000109,8
E02000508,E02000100,4
E02000508,E02000101,3
E02000508,E02000103,1
E02000508,E02000104,4
E02000508,E02000109,6
E02000509,E02000100,16
E02000509,E02000101,2
E02000509,E02000103,2
E02000509,E02000104,1
E02000509,E02000106,1
E02000509,E02000107,1
E02000509,E02000108,1
E02000509,E02000109,12
E02000510,E02000100,16
E02000510,E02000101,1
E02000510,E02000103,3
E02000510,E02000104,2
E02000510,E02000105,2
E02000510,E02000106,2
E02000510,E02000107,1
E02000510,E02000109,8
E02000511,E02000100,12
E02000511,E02000101,4
E02000511,E02000102,1
E02000511,E02000103,1
E02000511,E02000104,1
E02000511,E02000106,1
E02000511,E02000107,1
E02000511,E02000109,10
E02000512,E02000100,15
E02000512,E02000101,1
E02000512,E02000103,3
E02000512,E02000105,1
E02000512,E02000106,3
E02000512,E02000109,11
E02000513,E02000100,22
E02000513,E02000102,1
E02000513,E02000106,3
E02000513,E02000107,1
E02000513,E02000109,14
E02000514,E02000100,9
E02000514,E02000101,1
E02000514,E02000102,3
E02000514,E02000103,3
E02000514,E02000104,1
E02000514,E02000105,1
E02000514,E02000106,2
E02000514,E02000107,1
E02000514,E02000109,5
E02000515,E02000100,9
E02000515,E02000101,1
E02000515,E02000103,2
E02000515,E02000104,2
E02000515,E02000106,2
E02000515,E02000109,12
E02000516,E02000100,9
E02000516,E02000101,3
E02000516,E02000102,1
E02000516,E02000104,1
E02000516,E02000105,1
E02000516,E02000106,3
E02000516,E02000109,7
E02000517,E02000100,4
E02000517,E02000101,2
E02000517,E02000103,2
E02000517,E02000104,1
E02000517,E02000105,4
E02000517,E02000106,2
E02000517,E02000109,6
E02000518,E02000100,4
E02000518,E02000102,1
E02000518,E02000103,4
E02000518,E02000105,1
E02000518,E02000109,3
E02000519,E02000100,7
E02000519,E02000101,1
E02000519,E02000103,2
E02000519,E02000104,1
E02000519,E02000106,3
E02000519,E02000107,1
E02000519,E02000109,9
E02000520,E02000100,7
E02000520,E02000101,1
E02000520,E02000102,3
E02000520,E02000103,4
E02000520,E02000105,1
E02000520,E02000106,1
E02000520,E02000107,1
E02000520,E02000109,7
E02000521,E02000100,3
E02000521,E02000103,4
E02000521,E02000104,1
E02000521,E02000106,1
E02000521,E02000107,2
E02000521,E02000109,3
