from,to,value
E02000438,E02000785,1
E02000438,E02000786,1
E02000438,E02000787,1
E02000438,E02000789,1
E02000438,E02000791,1
E02000438,E02000808,11
E02000438,E02000809,14
E02000438,E02000810,1
E02000438,E02000812,1
E02000438,E02000824,1
E02000438,E02000828,1
E02000438,E02000867,1
E02000438,E02000870,1
E02000438,E02000871,2
E02000438,E02000876,1
E02000438,E02000878,7
E02000438,E02000884,4
E02000438,E02000885,1
E02000438,E02000889,6
E02000438,E02000890,2
E02000438,E02000900,1
E02000438,E02000910,1
E02000438,E02000911,2
E02000438,E02000923,1
E02000438,E02000924,1
E02000438,E02000926,1
E02000438,E02000927,1
E02000438,E02000930,1
E02000438,E02000932,2
E02000438,E02000937,2
E02000438,E02000956,3
E02000438,E02000960,4
E02000438,E02000961,1
E02000438,E02000962,1
E02000438,E02000963,1
E02000438,E02000964,1
E02000438,E02000966,1
E02000438,E02000967,4
E02000438,E02000968,4
E02000438,E02000969,4
E02000438,E02000970,20
E02000438,E02000971,4
E02000438,E02000972,36
E02000438,E02000974,11
E02000438,E02000975,1
E02000438,E02000976,2
E02000438,E02000977,48
E02000438,E02000978,11
E02000438,E02000979,29
E02000438,E02000980,3
E02000438,E02000981,1
E02000438,E02000982,6
E02000438,E02000983,1
E02000438,E02001097,1
E02000438,E02001222,1
E02000438,E02001245,1
E02000438,E02001261,1
E02000438,E02001267,1
E02000438,E02001972,1
E02000438,E02001999,1
E02000438,E02002143,1
E02000438,E02002163,2
E02000438,E02002220,4
E02000438,E02002221,1
E02000438,E02002469,1
E02000438,E02003008,1
E02000438,E02003064,2
E02000438,E02003251,1
E02000438,E02003258,1
E02000438,E02003259,2
E02000438,E02003270,2
E02000438,E02003275,1
E02000438,E02003278,5
E02000438,E02003282,1
E02000438,E02003288,1
E02000438,E02003293,1
E02000438,E02003353,2
E02000438,E02003360,1
E02000438,E02003375,1
E02000438,E02003377,1
E02000438,E02003389,1
E02000438,E02003399,1
E02000438,E02003402,1
E02000438,E02003408,2
E02000438,E02003411,1
E02000438,E02003413,3
E02000438,E02003415,5
E02000438,E02003416,1
E02000438,E02003417,2
E02000438,E02003419,2
E02000438,E02003420,4
E02000438,E02003421,1
E02000438,E02003425,3
E02000438,E02003427,1
E02000438,E02003429,1
E02000438,E02003430,1
E02000438,E02003431,1
E02000438,E02003451,2
E02000438,E02003455,1
E02000438,E02003456,2
E02000438,E02003472,2
E02000438,E02003476,1
E02000438,E02003482,1
E02000438,E02003489,1
E02000438,E02003517,4
E02000438,E02003600,3
E02000438,E02003624,1
E02000438,E02003644,1
E02000438,E02003649,1
E02000438,E02003666,1
E02000438,E02003679,4
E02000438,E02003681,2
E02000438,E02003682,3
E02000438,E02003683,1
E02000438,E02003686,2
E02000438,E02003689,1
E02000438,E02003690,6
E02000438,E02003695,6
E02000438,E02003710,2
E02000438,E02003711,1
E02000438,E02003712,1
E02000438,E02003718,2
E02000438,E02003731,1
E02000438,E02004149,1
E02000438,E02004160,1
E02000438,E02004211,1
E02000438,E02004236,1
E02000438,E02004435,1
E02000438,E02004470,2
E02000438,E02004471,1
E02000438,E02004523,1
E02000438,E02004540,2
E02000438,E02004545,1
E02000438,E02004685,2
E02000438,E02004733,1
E02000438,E02004756,1
E02000438,E02004806,1
E02000438,E02004855,1
E02000438,E02004861,2
E02000438,E02004864,1
E02000438,E02004867,1
E02000438,E02004868,3
E02000438,E02004872,1
E02000438,E02004873,1
E02000438,E02004877,2
E02000438,E02004878,1
E02000438,E02004888,1
E02000438,E02004890,1
E02000438,E02004896,3
E02000438,E02004899,2
E02000438,E02004901,2
E02000438,E02004902,2
E02000438,E02004903,10
E02000438,E02004904,5
E02000438,E02004905,12
E02000438,E02004906,7
E02000438,E02004907,10
E02000438,E02004908,6
E02000438,E02004914,3
E02000438,E02004918,1
E02000438,E02004920,1
E02000438,E02004931,2
E02000438,E02004933,1
E02000438,E02004934,1
E02000438,E02004935,2
E02000438,E02004940,7
E02000438,E02004941,1
E02000438,E02004942,4
E02000438,E02004943,1
E02000438,E02004945,1
E02000438,E02004951,1
E02000438,E02004953,4
E02000438,E02004954,1
E02000438,E02004956,1
E02000438,E02004957,3
E02000438,E02004958,4
E02000438,E02004959,7
E02000438,E02004960,1
E02000438,E02004961,11
E02000438,E02004962,1
E02000438,E02004963,2
E02000438,E02004964,5
E02000438,E02004965,13
E02000438,E02004966,18
E02000438,E02004967,1
E02000438,E02004970,1
E02000438,E02004971,1
E02000438,E02004972,12
E02000438,E02004973,7
E02000438,E02004974,2
E02000438,E02004975,4
E02000438,E02004976,73
E02000438,E02004977,10
E02000438,E02004978,10
E02000438,E02004979,4
E02000438,E02004983,4
E02000438,E02004985,1
E02000438,E02004986,2
E02000438,E02004989,5
E02000438,E02004990,2
E02000438,E02004993,2
E02000438,E02005035,1
E02000438,E02005635,1
E02000438,E02005651,1
E02000438,E02005706,1
E02000438,E02005945,1
E02000438,E02005947,1
E02000438,E02005952,1
E02000438,E02005955,1
E02000438,E02005959,1
E02000438,E02005960,1
E02000438,E02005969,1
E02000438,E02005971,1
E02000438,E02006031,1
E02000438,E02006036,1
E02000438,E02006278,1
E02000438,E02006332,1
E02000438,E02006355,1
E02000438,E02006358,1
E02000438,E02006359,1
E02000438,E02006364,2
E02000438,E02006385,1
E02000438,E02006388,1
E02000438,E02006394,1
E02000438,E02006395,2
E02000438,E02006396,1
E02000438,E02006398,1
E02000438,E02006403,1
E02000438,E02006404,1
E02000438,E02006405,1
E02000438,E02006408,1
E02000438,E02006410,1
E02000438,E02006423,1
E02000438,E02006425,1
E02000438,E02006430,1
E02000438,E02006463,2
E02000438,E02006482,1
E02000438,E02006578,1
E02000438,E02006618,1
E02000438,E02006652,1
E02000438,E02006792,6
E02000438,E02006795,3
E02000438,E02006796,13
E02000438,E02006801,8
E02000438,E02006802,1
E02000438,E02006853,1
E02000438,E02006854,46
E02000438,E02006882,38
E02000438,E02006887,1
E02000438,E02006901,1
E02000438,E02006925,1
E02000438,E02006927,1
E02000438,E02006929,3
E02000438,OD0000001,383
E02000438,OD0000002,8
E02000438,OD0000003,326
E02000438,OD0000004,4
E02000438,S92000003,3
E02000438,W02000170,1
E02000439,E02000001,95
E02000439,E02000011,1
E02000439,E02000020,1
E02000439,E02000024,9
E02000439,E02000025,3
E02000439,E02000027,22
E02000439,E02000028,2
E02000439,E02000029,6
E02000439,E02000030,10
E02000439,E02000031,5
E02000439,E02000032,4
E02000439,E02000033,9
E02000439,E02000034,3
E02000439,E02000035,4
E02000439,E02000036,9
E02000439,E02000037,18
E02000439,E02000038,3
E02000439,E02000039,12
E02000439,E02000040,8
E02000439,E02000041,127
E02000439,E02000042,9
E02000439,E02000043,1
E02000439,E02000044,11
E02000439,E02000045,4
E02000439,E02000046,4
E02000439,E02000047,59
E02000439,E02000048,7
E02000439,E02000049,5
E02000439,E02000050,3
E02000439,E02000051,12
E02000439,E02000052,3
E02000439,E02000053,44
E02000439,E02000054,4
E02000439,E02000055,18
E02000439,E02000056,2
E02000439,E02000057,6
E02000439,E02000058,7
E02000439,E02000059,26
E02000439,E02000060,9
E02000439,E02000061,16
E02000439,E02000062,60
E02000439,E02000063,3
E02000439,E02000064,5
E02000439,E02000093,44
E02000439,E02000094,33
E02000439,E02000095,20
E02000439,E02000096,7
E02000439,E02000097,11
E02000439,E02000098,1
E02000439,E02000099,2
E02000439,E02000100,34
E02000439,E02000101,17
E02000439,E02000102,2
E02000439,E02000103,31
E02000439,E02000104,3
E02000439,E02000105,1
E02000439,E02000106,10
E02000439,E02000107,10
E02000439,E02000109,30
E02000439,E02000110,1
E02000439,E02000111,7
E02000439,E02000112,12
E02000439,E02000113,11
E02000439,E02000114,9
E02000439,E02000115,2
E02000439,E02000116,3
E02000439,E02000117,4
E02000439,E02000118,10
E02000439,E02000119,15
E02000439,E02000120,2
E02000439,E02000121,8
E02000439,E02000122,2
E02000439,E02000123,5
E02000439,E02000124,7
E02000439,E02000126,1
E02000439,E02000167,6
E02000439,E02000168,3
E02000439,E02000169,1
E02000439,E02000170,3
E02000439,E02000171,3
E02000439,E02000172,7
E02000439,E02000173,19
E02000439,E02000174,3
E02000439,E02000175,6
E02000439,E02000176,4
E02000439,E02000177,3
E02000439,E02000178,1
E02000439,E02000179,2
E02000439,E02000180,1
E02000439,E02000181,1
E02000439,E02000182,2
E02000439,E02000183,2
E02000439,E02000184,4
E02000439,E02000185,6
E02000439,E02000186,11
E02000439,E02000187,4
E02000439,E02000188,4
E02000439,E02000189,1
E02000439,E02000190,9
E02000439,E02000191,26
E02000439,E02000192,10
E02000439,E02000193,25
E02000439,E02000215,1
E02000439,E02000220,1
E02000439,E02000221,1
E02000439,E02000238,5
E02000439,E02000240,1
E02000439,E02000241,2
E02000439,E02000242,3
E02000439,E02000243,10
E02000439,E02000244,4
E02000439,E02000246,2
E02000439,E02000248,7
E02000439,E02000252,38
E02000439,E02000256,4
E02000439,E02000257,2
E02000439,E02000258,1
E02000439,E02000260,1
E02000439,E02000261,3
E02000439,E02000262,1
E02000439,E02000263,1
E02000439,E02000264,1
E02000439,E02000266,8
E02000439,E02000267,2
E02000439,E02000268,1
E02000439,E02000269,1
E02000439,E02000270,4
E02000439,E02000271,3
E02000439,E02000272,3
E02000439,E02000274,2
E02000439,E02000275,1
E02000439,E02000279,1
E02000439,E02000284,1
E02000439,E02000286,5
E02000439,E02000288,1
E02000439,E02000290,5
E02000439,E02000291,1
E02000439,E02000292,2
E02000439,E02000296,5
E02000439,E02000298,2
E02000439,E02000303,1
E02000439,E02000304,1
E02000439,E02000305,1
E02000439,E02000306,1
E02000439,E02000321,1
E02000439,E02000344,1
E02000439,E02000345,5
E02000439,E02000347,1
E02000439,E02000353,2
E02000439,E02000354,1
E02000439,E02000361,1
E02000439,E02000371,12
E02000439,E02000372,17
E02000439,E02000375,3
E02000439,E02000377,1
E02000439,E02000378,1
E02000439,E02000380,1
E02000439,E02000381,3
E02000439,E02000383,1
E02000439,E02000384,8
E02000439,E02000385,1
E02000439,E02000387,3
E02000439,E02000389,2
E02000439,E02000394,1
E02000439,E02000401,2
E02000439,E02000404,3
E02000439,E02000410,2
E02000439,E02000411,1
E02000439,E02000412,1
E02000439,E02000413,1
E02000439,E02000416,3
E02000439,E02000417,1
E02000439,E02000421,3
E02000439,E02000425,1
E02000439,E02000426,3
E02000439,E02000432,2
E02000439,E02000433,41
E02000439,E02000434,45
E02000439,E02000435,6
E02000439,E02000436,3
E02000439,E02000437,9
E02000439,E02000438,12
E02000439,E02000439,86
E02000439,E02000440,12
E02000439,E02000441,3
E02000439,E02000442,38
E02000439,E02000443,2
E02000439,E02000444,3
E02000439,E02000445,23
E02000439,E02000447,1
E02000439,E02000448,7
E02000439,E02000449,2
E02000439,E02000451,1
E02000439,E02000452,21
E02000439,E02000453,6
E02000439,E02000454,1
E02000439,E02000455,49
E02000439,E02000456,2
E02000439,E02000457,6
E02000439,E02000459,8
E02000439,E02000460,1
E02000439,E02000461,7
E02000439,E02000462,1
E02000439,E02000476,1
E02000439,E02000491,1
E02000439,E02000494,1
E02000439,E02000495,3
E02000439,E02000496,2
E02000439,E02000497,3
E02000439,E02000498,1
E02000439,E02000500,3
E02000439,E02000501,1
E02000439,E02000502,1
E02000439,E02000503,1
E02000439,E02000506,2
E02000439,E02000508,12
E02000439,E02000509,9
E02000439,E02000510,5
E02000439,E02000511,1
E02000439,E02000514,1
E02000439,E02000515,1
E02000439,E02000517,1
E02000439,E02000518,3
E02000439,E02000519,1
E02000439,E02000520,4
E02000439,E02000523,1
E02000439,E02000524,13
E02000439,E02000525,1
E02000439,E02000528,4
E02000439,E02000531,3
E02000439,E02000533,1
E02000439,E02000534,3
E02000439,E02000535,1
E02000439,E02000540,1
E02000439,E02000542,1
E02000439,E02000543,1
E02000439,E02000547,1
E02000439,E02000548,3
E02000439,E02000554,1
E02000439,E02000555,2
E02000439,E02000556,1
E02000439,E02000557,4
E02000439,E02000558,1
E02000439,E02000559,6
E02000439,E02000560,3
E02000439,E02000563,2
E02000439,E02000564,4
E02000439,E02000566,4
E02000439,E02000568,4
E02000439,E02000572,1
E02000439,E02000573,5
E02000439,E02000574,2
E02000439,E02000575,14
E02000439,E02000576,15
E02000439,E02000579,1
E02000439,E02000580,1
E02000439,E02000581,2
E02000439,E02000582,1
E02000439,E02000584,3
E02000439,E02000586,10
E02000439,E02000587,3
E02000439,E02000588,18
E02000439,E02000590,2
E02000439,E02000592,1
E02000439,E02000595,3
E02000439,E02000596,2
E02000439,E02000600,1
E02000439,E02000604,3
E02000439,E02000620,2
E02000439,E02000621,4
E02000439,E02000622,1
E02000439,E02000630,1
E02000439,E02000632,1
E02000439,E02000633,1
E02000439,E02000643,1
E02000439,E02000664,1
E02000439,E02000665,1
E02000439,E02000672,3
E02000439,E02000689,1
E02000439,E02000697,1
E02000439,E02000717,1
E02000439,E02000725,2
E02000439,E02000726,4
E02000439,E02000730,1
E02000439,E02000735,1
E02000439,E02000737,1
E02000439,E02000746,5
E02000439,E02000747,1
E02000439,E02000784,1
E02000439,E02000786,7
E02000439,E02000791,1
E02000439,E02000794,1
E02000439,E02000795,1
E02000439,E02000799,1
E02000439,E02000801,1
E02000439,E02000802,1
E02000439,E02000804,1
E02000439,E02000808,14
E02000439,E02000809,10
E02000439,E02000810,1
E02000439,E02000812,2
E02000439,E02000829,1
E02000439,E02000867,4
E02000439,E02000873,1
E02000439,E02000878,4
E02000439,E02000880,3
E02000439,E02000884,7
E02000439,E02000886,1
E02000439,E02000889,1
E02000439,E02000890,3
E02000439,E02000891,5
E02000439,E02000895,1
E02000439,E02000900,1
E02000439,E02000903,1
E02000439,E02000912,1
E02000439,E02000913,1
E02000439,E02000918,2
E02000439,E02000924,2
E02000439,E02000926,3
E02000439,E02000940,1
E02000439,E02000951,2
E02000439,E02000953,1
E02000439,E02000956,1
E02000439,E02000960,2
E02000439,E02000961,2
E02000439,E02000962,2
E02000439,E02000964,1
E02000439,E02000965,1
E02000439,E02000966,1
E02000439,E02000967,7
E02000439,E02000968,3
E02000439,E02000969,4
E02000439,E02000970,24
E02000439,E02000971,18
E02000439,E02000972,45
E02000439,E02000973,1
E02000439,E02000974,11
E02000439,E02000975,3
E02000439,E02000976,2
E02000439,E02000977,45
E02000439,E02000978,11
E02000439,E02000979,43
E02000439,E02000980,3
E02000439,E02000981,3
E02000439,E02000982,12
E02000439,E02000983,1
E02000439,E02001196,1
E02000439,E02001710,1
E02000439,E02001913,1
E02000439,E02001956,1
E02000439,E02002294,1
E02000439,E02002392,2
E02000439,E02002600,1
E02000439,E02002869,1
E02000439,E02002909,1
E02000439,E02002943,1
E02000439,E02002965,1
E02000439,E02002996,1
E02000439,E02003084,1
E02000439,E02003106,1
E02000439,E02003264,1
E02000439,E02003268,1
E02000439,E02003269,2
E02000439,E02003271,1
E02000439,E02003275,1
E02000439,E02003278,3
E02000439,E02003286,2
E02000439,E02003357,1
E02000439,E02003358,2
E02000439,E02003385,1
E02000439,E02003408,1
E02000439,E02003413,2
E02000439,E02003417,1
E02000439,E02003419,1
E02000439,E02003420,2
E02000439,E02003425,2
E02000439,E02003427,2
E02000439,E02003430,1
E02000439,E02003444,1
E02000439,E02003448,1
E02000439,E02003462,1
E02000439,E02003472,2
E02000439,E02003478,1
E02000439,E02003571,1
E02000439,E02003579,2
E02000439,E02003602,1
E02000439,E02003647,1
E02000439,E02003650,1
E02000439,E02003651,1
E02000439,E02003682,1
E02000439,E02003689,1
E02000439,E02003690,1
E02000439,E02003714,1
E02000439,E02003763,1
E02000439,E02003809,1
E02000439,E02004187,1
E02000439,E02004435,1
E02000439,E02004471,1
E02000439,E02004494,1
E02000439,E02004527,1
E02000439,E02004528,1
E02000439,E02004533,1
E02000439,E02004535,1
E02000439,E02004537,1
E02000439,E02004544,3
E02000439,E02004545,1
E02000439,E02004546,1
E02000439,E02004547,2
E02000439,E02004599,1
E02000439,E02004641,1
E02000439,E02004798,1
E02000439,E02004806,1
E02000439,E02004844,1
E02000439,E02004845,4
E02000439,E02004849,1
E02000439,E02004855,3
E02000439,E02004858,3
E02000439,E02004862,1
E02000439,E02004868,9
E02000439,E02004869,3
E02000439,E02004872,1
E02000439,E02004873,1
E02000439,E02004874,2
E02000439,E02004876,2
E02000439,E02004877,1
E02000439,E02004890,1
E02000439,E02004894,1
E02000439,E02004896,1
E02000439,E02004897,3
E02000439,E02004898,3
E02000439,E02004899,6
E02000439,E02004900,1
E02000439,E02004901,8
E02000439,E02004902,16
E02000439,E02004903,5
E02000439,E02004904,13
E02000439,E02004905,16
E02000439,E02004906,14
E02000439,E02004907,2
E02000439,E02004908,10
E02000439,E02004910,2
E02000439,E02004916,1
E02000439,E02004929,1
E02000439,E02004930,1
E02000439,E02004934,1
E02000439,E02004935,6
E02000439,E02004937,3
E02000439,E02004939,1
E02000439,E02004940,1
E02000439,E02004941,1
E02000439,E02004942,1
E02000439,E02004945,4
E02000439,E02004951,2
E02000439,E02004954,3
E02000439,E02004956,1
E02000439,E02004957,4
E02000439,E02004959,3
E02000439,E02004960,2
E02000439,E02004961,4
E02000439,E02004962,2
E02000439,E02004963,1
E02000439,E02004964,1
E02000439,E02004965,1
E02000439,E02004966,4
E02000439,E02004967,1
E02000439,E02004968,2
E02000439,E02004970,3
E02000439,E02004971,1
E02000439,E02004972,7
E02000439,E02004973,2
E02000439,E02004975,2
E02000439,E02004976,46
E02000439,E02004977,2
E02000439,E02004978,10
E02000439,E02004979,2
E02000439,E02004983,5
E02000439,E02004985,2
E02000439,E02004986,1
E02000439,E02004989,10
E02000439,E02004990,1
E02000439,E02004991,1
E02000439,E02004993,2
E02000439,E02005033,1
E02000439,E02005036,1
E02000439,E02005071,1
E02000439,E02005127,1
E02000439,E02005660,1
E02000439,E02005948,1
E02000439,E02006062,1
E02000439,E02006164,1
E02000439,E02006169,1
E02000439,E02006304,2
E02000439,E02006323,1
E02000439,E02006332,1
E02000439,E02006364,4
E02000439,E02006371,1
E02000439,E02006384,1
E02000439,E02006389,1
E02000439,E02006393,1
E02000439,E02006395,4
E02000439,E02006400,2
E02000439,E02006406,1
E02000439,E02006456,1
E02000439,E02006458,1
E02000439,E02006459,1
E02000439,E02006463,1
E02000439,E02006466,1
E02000439,E02006468,1
E02000439,E02006471,1
E02000439,E02006529,1
E02000439,E02006568,1
E02000439,E02006578,1
E02000439,E02006792,3
E02000439,E02006793,2
E02000439,E02006795,3
E02000439,E02006796,11
E02000439,E02006801,2
E02000439,E02006802,4
E02000439,E02006843,1
E02000439,E02006854,35
E02000439,E02006882,32
E02000439,E02006925,4
E02000439,E02006929,2
E02000439,OD0000001,317
E02000439,OD0000002,7
E02000439,OD0000003,692
E02000439,OD0000004,4
E02000439,S92000003,1
E02000440,E02000431,4
E02000440,E02000433,91
E02000440,E02000434,52
E02000440,E02000435,34
E02000440,E02000436,12
E02000440,E02000437,27
E02000440,E02000438,21
E02000440,E02000439,38
E02000441,E02000430,2
E02000441,E02000433,18
E02000441,E02000434,13
E02000441,E02000435,2
E02000441,E02000436,16
E02000441,E02000437,14
E02000441,E02000438,42
E02000441,E02000439,5
E02000442,E02000430,4
E02000442,E02000431,2
E02000442,E02000432,1
E02000442,E02000433,33
E02000442,E02000434,35
E02000442,E02000435,7
E02000442,E02000436,2
E02000442,E02000437,4
E02000442,E02000438,12
E02000442,E02000439,38
E02000443,E02000433,47
E02000443,E02000434,10
E02000443,E02000435,18
E02000443,E02000436,12
E02000443,E02000437,73
E02000443,E02000438,52
E02000443,E02000439,4
E02000444,E02000431,1
E02000444,E02000433,36
E02000444,E02000434,40
E02000444,E02000435,12
E02000444,E02000436,5
E02000444,E02000437,28
E02000444,E02000438,9
E02000444,E02000439,18
E02000445,E02000432,1
E02000445,E02000433,51
E02000445,E02000434,9
E02000445,E02000435,14
E02000445,E02000436,17
E02000445,E02000437,51
E02000445,E02000438,34
E02000445,E02000439,14
E02000447,E02000433,18
E02000447,E02000434,7
E02000447,E02000435,8
E02000447,E02000436,25
E02000447,E02000437,24
E02000447,E02000438,47
E02000447,E02000439,7
E02000448,E02000430,1
E02000448,E02000433,12
E02000448,E02000434,9
E02000448,E02000435,5
E02000448,E02000436,5
E02000448,E02000437,10
E02000448,E02000438,50
E02000448,E02000439,2
E02000449,E02000430,2
E02000449,E02000432,3
E02000449,E02000433,33
E02000449,E02000434,10
E02000449,E02000435,8
E02000449,E02000436,4
E02000449,E02000437,17
E02000449,E02000438,22
E02000449,E02000439,15
E02000451,E02000433,13
E02000451,E02000434,5
E02000451,E02000435,5
E02000451,E02000436,8
E02000451,E02000437,6
E02000451,E02000438,37
