from,to,value
E02004944,E02003475,1
E02004944,E02003481,3
E02004944,E02003482,3
E02004944,E02003527,1
E02004944,E02003562,2
E02004944,E02003599,1
E02004944,E02003600,1
E02004944,E02003601,1
E02004944,E02003602,1
E02004944,E02003603,4
E02004944,E02003604,10
E02004944,E02003606,1
E02004944,E02003608,12
E02004944,E02003609,3
E02004944,E02003610,3
E02004944,E02003611,5
E02004944,E02003612,3
E02004944,E02003618,3
E02004944,E02003619,2
E02004944,E02003626,2
E02004944,E02003627,2
E02004944,E02003629,5
E02004944,E02003630,4
E02004944,E02003633,1
E02004944,E02003637,2
E02004944,E02003643,4
E02004944,E02003644,3
E02004944,E02003645,1
E02004944,E02003647,6
E02004944,E02003651,1
E02004944,E02003680,1
E02004944,E02003689,1
E02004944,E02003701,1
E02004944,E02003702,1
E02004944,E02003705,1
E02004944,E02003710,2
E02004944,E02003715,1
E02004944,E02003718,4
E02004944,E02003721,2
E02004944,E02003725,2
E02004944,E02003728,1
E02004944,E02003729,2
E02004944,E02003730,2
E02004944,E02003731,1
E02004944,E02003735,1
E02004944,E02003760,4
E02004944,E02003762,2
E02004944,E02003764,2
E02004944,E02003766,1
E02004944,E02003767,3
E02004944,E02003770,1
E02004944,E02003771,2
E02004944,E02003774,2
E02004944,E02003779,1
E02004944,E02003780,1
E02004944,E02003781,2
E02004944,E02003785,1
E02004944,E02003786,1
E02004944,E02003788,1
E02004944,E02003791,4
E02004944,E02003792,6
E02004944,E02003793,4
E02004944,E02004081,1
E02004944,E02004204,1
E02004944,E02004279,1
E02004944,E02004438,1
E02004944,E02004453,3
E02004944,E02004527,2
E02004944,E02004528,3
E02004944,E02004533,2
E02004944,E02004534,7
E02004944,E02004537,2
E02004944,E02004545,2
E02004944,E02004546,1
E02004944,E02004547,13
E02004944,E02004550,1
E02004944,E02004552,3
E02004944,E02004553,1
E02004944,E02004591,1
E02004944,E02004592,1
E02004944,E02004594,1
E02004944,E02004596,1
E02004944,E02004597,1
E02004944,E02004718,1
E02004944,E02004809,1
E02004944,E02004843,1
E02004944,E02004844,12
E02004944,E02004845,7
E02004944,E02004847,2
E02004944,E02004848,1
E02004944,E02004849,1
E02004944,E02004850,2
E02004944,E02004852,6
E02004944,E02004853,1
E02004944,E02004854,2
E02004944,E02004855,3
E02004944,E02004857,2
E02004944,E02004861,1
E02004944,E02004865,1
E02004944,E02004868,16
E02004944,E02004870,3
E02004944,E02004872,4
E02004944,E02004874,1
E02004944,E02004878,3
E02004944,E02004879,18
E02004944,E02004880,1
E02004944,E02004881,1
E02004944,E02004887,9
E02004944,E02004889,9
E02004944,E02004890,10
E02004944,E02004891,3
E02004944,E02004893,7
E02004944,E02004894,26
E02004944,E02004895,7
E02004944,E02004896,11
E02004944,E02004897,1
E02004944,E02004898,1
E02004944,E02004899,7
E02004944,E02004901,3
E02004944,E02004904,3
E02004944,E02004905,5
E02004944,E02004906,3
E02004944,E02004909,2
E02004944,E02004910,14
E02004944,E02004911,3
E02004944,E02004912,17
E02004944,E02004913,35
E02004944,E02004914,54
E02004944,E02004915,4
E02004944,E02004916,22
E02004944,E02004917,7
E02004944,E02004918,39
E02004944,E02004919,9
E02004944,E02004920,51
E02004944,E02004921,13
E02004944,E02004922,10
E02004944,E02004923,27
E02004944,E02004924,5
E02004944,E02004926,2
E02004944,E02004927,3
E02004944,E02004928,1
E02004944,E02004930,2
E02004944,E02004931,1
E02004944,E02004932,1
E02004944,E02004933,1
E02004944,E02004934,4
E02004944,E02004935,7
E02004944,E02004936,1
E02004944,E02004937,1
E02004944,E02004938,3
E02004944,E02004939,1
E02004944,E02004940,1
E02004944,E02004941,1
E02004944,E02004942,3
E02004944,E02004943,1
E02004944,E02004944,154
E02004944,E02004945,312
E02004944,E02004946,63
E02004944,E02004947,12
E02004944,E02004948,187
E02004944,E02004949,76
E02004944,E02004950,19
E02004944,E02004951,312
E02004944,E02004952,34
E02004944,E02004953,17
E02004944,E02004954,277
E02004944,E02004955,4
E02004944,E02004956,2
E02004944,E02004957,3
E02004944,E02004958,2
E02004944,E02004960,1
E02004944,E02004965,1
E02004944,E02004966,1
E02004944,E02004971,1
E02004944,E02004972,4
E02004944,E02004975,2
E02004944,E02004976,10
E02004944,E02004977,3
E02004944,E02004978,2
E02004944,E02004979,1
E02004944,E02004980,7
E02004944,E02004981,26
E02004944,E02004982,2
E02004944,E02004983,61
E02004944,E02004984,1
E02004944,E02004985,23
E02004944,E02004986,33
E02004944,E02004987,36
E02004944,E02004988,4
E02004944,E02004989,55
E02004944,E02004990,7
E02004944,E02004991,10
E02004944,E02004992,4
E02004944,E02004993,9
E02004944,E02004994,1
E02004944,E02005033,2
E02004944,E02005374,1
E02004944,E02005397,1
E02004944,E02005485,1
E02004944,E02005514,1
E02004944,E02005630,1
E02004944,E02005677,1
E02004944,E02005783,1
E02004944,E02005921,1
E02004944,E02005947,1
E02004944,E02005960,1
E02004944,E02005969,1
E02004944,E02006016,1
E02004944,E02006286,2
E02004944,E02006341,1
E02004944,E02006393,1
E02004944,E02006408,1
E02004944,E02006420,1
E02004944,E02006423,1
E02004944,E02006429,1
E02004944,E02006433,1
E02004944,E02006643,2
E02004944,E02006650,1
E02004944,E02006745,2
E02004944,E02006793,3
E02004944,E02006801,3
E02004944,E02006802,2
E02004944,E02006853,1
E02004944,E02006854,3
E02004944,E02006882,1
E02004944,OD0000001,207
E02004944,OD0000002,9
E02004944,OD0000003,268
E02004944,OD0000004,3
E02004944,S92000003,3
E02004945,E02000001,98
E02004945,E02000024,7
E02004945,E02000025,1
E02004945,E02000027,2
E02004945,E02000029,4
E02004945,E02000030,1
E02004945,E02000031,2
E02004945,E02000033,2
E02004945,E02000034,1
E02004945,E02000038,1
E02004945,E02000039,3
E02004945,E02000040,2
E02004945,E02000041,2
E02004945,E02000042,3
E02004945,E02000048,1
E02004945,E02000049,1
E02004945,E02000050,1
E02004945,E02000052,1
E02004945,E02000053,14
E02004945,E02000054,1
E02004945,E02000055,2
E02004945,E02000060,1
E02004945,E02000062,3
E02004945,E02000094,1
E02004945,E02000097,2
E02004945,E02000100,2
E02004945,E02000103,1
E02004945,E02000106,2
E02004945,E02000109,3
E02004945,E02000111,1
E02004945,E02000112,2
E02004945,E02000114,2
E02004945,E02000116,1
E02004945,E02000118,1
E02004945,E02000119,3
E02004945,E02000121,1
E02004945,E02000123,1
E02004945,E02000154,1
E02004945,E02000167,1
E02004945,E02000170,1
E02004945,E02000172,2
E02004945,E02000173,3
E02004945,E02000175,3
E02004945,E02000178,1
E02004945,E02000182,1
E02004945,E02000183,4
E02004945,E02000184,2
E02004945,E02000186,7
E02004945,E02000187,7
E02004945,E02000188,1
E02004945,E02000189,2
E02004945,E02000190,1
E02004945,E02000191,19
E02004945,E02000192,5
E02004945,E02000193,25
E02004945,E02000220,1
E02004945,E02000238,2
E02004945,E02000252,4
E02004945,E02000257,1
E02004945,E02000261,1
E02004945,E02000270,1
E02004945,E02000278,2
E02004945,E02000279,1
E02004945,E02000280,1
E02004945,E02000283,1
E02004945,E02000284,2
E02004945,E02000285,1
E02004945,E02000286,5
E02004945,E02000288,8
E02004945,E02000290,4
E02004945,E02000291,1
E02004945,E02000292,1
E02004945,E02000296,2
E02004945,E02000297,1
E02004945,E02000298,1
E02004945,E02000301,1
E02004945,E02000302,1
E02004945,E02000305,2
E02004945,E02000306,3
E02004945,E02000308,2
E02004945,E02000311,1
E02004945,E02000321,1
E02004945,E02000345,1
E02004945,E02000353,1
E02004945,E02000358,1
E02004945,E02000363,1
E02004945,E02000364,1
E02004945,E02000369,1
E02004945,E02000370,1
E02004945,E02000371,8
E02004945,E02000372,6
E02004945,E02000375,1
E02004945,E02000376,1
E02004945,E02000381,2
E02004945,E02000383,1
E02004945,E02000384,1
E02004945,E02000386,2
E02004945,E02000388,1
E02004945,E02000389,2
E02004945,E02000400,1
E02004945,E02000403,1
E02004945,E02000408,6
E02004945,E02000410,1
E02004945,E02000416,3
E02004945,E02000419,4
E02004945,E02000421,1
E02004945,E02000428,1
E02004945,E02000429,1
E02004945,E02000433,1
E02004945,E02000434,1
E02004945,E02000438,1
E02004945,E02000442,1
E02004945,E02000452,2
E02004945,E02000455,4
E02004945,E02000470,3
E02004945,E02000491,1
E02004945,E02000494,1
E02004945,E02000496,2
E02004945,E02000497,2
E02004945,E02000501,1
E02004945,E02000508,2
E02004945,E02000509,2
E02004945,E02000520,1
E02004945,E02000524,8
E02004945,E02000557,1
E02004945,E02000558,2
E02004945,E02000559,2
E02004945,E02000560,1
E02004945,E02000563,1
E02004945,E02000564,2
E02004945,E02000566,1
E02004945,E02000568,3
E02004945,E02000569,3
E02004945,E02000572,1
E02004945,E02000573,4
E02004945,E02000574,10
E02004945,E02000575,13
E02004945,E02000576,11
E02004945,E02000586,2
E02004945,E02000587,4
E02004945,E02000588,5
E02004945,E02000592,1
E02004945,E02000616,3
E02004945,E02000622,1
E02004945,E02000630,2
E02004945,E02000660,1
E02004945,E02000687,1
E02004945,E02000695,3
E02004945,E02000721,1
E02004945,E02000722,1
E02004945,E02000746,1
E02004945,E02000751,1
E02004945,E02000786,1
E02004945,E02000789,1
E02004945,E02000791,1
E02004945,E02000808,11
E02004945,E02000809,5
E02004945,E02000812,2
E02004945,E02000813,1
E02004945,E02000815,1
E02004945,E02000820,2
E02004945,E02000864,1
E02004945,E02000865,1
E02004945,E02000876,2
E02004945,E02000877,5
E02004945,E02000878,5
E02004945,E02000881,1
E02004945,E02000884,5
E02004945,E02000886,1
E02004945,E02000889,5
E02004945,E02000890,2
E02004945,E02000891,8
E02004945,E02000900,2
E02004945,E02000912,1
E02004945,E02000916,1
E02004945,E02000920,2
E02004945,E02000926,4
E02004945,E02000933,1
E02004945,E02000946,1
E02004945,E02000956,1
E02004945,E02000960,1
E02004945,E02000962,1
E02004945,E02000966,1
E02004945,E02000967,4
E02004945,E02000968,2
E02004945,E02000970,5
E02004945,E02000971,4
E02004945,E02000972,31
E02004945,E02000973,1
E02004945,E02000974,7
E02004945,E02000975,3
E02004945,E02000976,1
E02004945,E02000977,43
E02004945,E02000978,5
E02004945,E02000979,24
E02004945,E02000980,2
E02004945,E02000981,2
E02004945,E02000982,8
E02004945,E02000990,2
E02004945,E02001260,1
E02004945,E02001264,1
E02004945,E02001270,1
E02004945,E02001275,2
E02004945,E02001350,1
E02004945,E02001536,1
E02004945,E02001584,1
E02004945,E02001586,7
E02004945,E02001589,1
E02004945,E02001593,1
E02004945,E02001594,2
E02004945,E02001630,1
E02004945,E02001652,2
E02004945,E02001832,1
E02004945,E02001847,1
E02004945,E02001876,1
E02004945,E02001925,1
E02004945,E02002010,1
E02004945,E02002089,4
E02004945,E02002146,1
E02004945,E02002367,1
E02004945,E02002411,1
E02004945,E02002467,1
E02004945,E02002496,1
E02004945,E02002504,1
E02004945,E02002607,1
E02004945,E02002828,5
E02004945,E02002863,1
E02004945,E02002867,1
E02004945,E02002898,1
E02004945,E02002916,1
E02004945,E02002995,1
E02004945,E02003009,1
E02004945,E02003107,1
E02004945,E02003148,1
E02004945,E02003190,6
E02004945,E02003205,1
E02004945,E02003219,1
E02004945,E02003234,1
E02004945,E02003250,1
E02004945,E02003251,1
E02004945,E02003258,6
E02004945,E02003259,1
E02004945,E02003262,1
E02004945,E02003264,1
E02004945,E02003265,3
E02004945,E02003266,3
E02004945,E02003268,2
E02004945,E02003269,2
E02004945,E02003270,2
E02004945,E02003271,22
E02004945,E02003272,3
E02004945,E02003274,2
E02004945,E02003275,20
E02004945,E02003276,6
E02004945,E02003277,1
E02004945,E02003278,13
E02004945,E02003288,1
E02004945,E02003299,2
E02004945,E02003325,1
E02004945,E02003355,2
E02004945,E02003358,2
E02004945,E02003375,1
E02004945,E02003385,1
E02004945,E02003413,2
E02004945,E02003415,1
E02004945,E02003420,1
E02004945,E02003421,1
E02004945,E02003427,1
E02004945,E02003436,1
E02004945,E02003444,3
E02004945,E02003447,1
E02004945,E02003463,2
E02004945,E02003468,2
E02004945,E02003472,5
E02004945,E02003478,1
E02004945,E02003480,1
E02004945,E02003481,1
E02004945,E02003482,4
E02004945,E02003488,2
E02004945,E02003490,1
E02004945,E02003509,1
E02004945,E02003557,1
E02004945,E02003587,1
E02004945,E02003600,4
E02004945,E02003601,1
E02004945,E02003602,1
E02004945,E02003603,5
E02004945,E02003604,18
E02004945,E02003605,1
E02004945,E02003606,3
E02004945,E02003608,6
E02004945,E02003609,4
E02004945,E02003610,3
E02004945,E02003611,8
E02004945,E02003612,4
E02004945,E02003615,1
E02004945,E02003619,4
E02004945,E02003622,4
E02004945,E02003624,4
E02004945,E02003625,5
E02004945,E02003627,2
E02004945,E02003628,1
E02004945,E02003629,8
E02004945,E02003630,2
E02004945,E02003631,1
E02004945,E02003633,2
E02004945,E02003634,1
E02004945,E02003643,3
E02004945,E02003644,5
E02004945,E02003645,1
E02004945,E02003647,1
E02004945,E02003649,3
E02004945,E02003654,1
E02004945,E02003660,3
E02004945,E02003661,1
E02004945,E02003666,5
E02004945,E02003682,1
E02004945,E02003692,1
E02004945,E02003695,2
E02004945,E02003707,1
E02004945,E02003714,1
E02004945,E02003718,1
E02004945,E02003721,3
E02004945,E02003723,2
E02004945,E02003724,2
E02004945,E02003725,3
E02004945,E02003730,1
E02004945,E02003731,7
E02004945,E02003734,1
E02004945,E02003762,3
E02004945,E02003763,1
E02004945,E02003764,3
E02004945,E02003766,1
E02004945,E02003770,4
E02004945,E02003771,2
E02004945,E02003774,3
E02004945,E02003777,1
E02004945,E02003780,5
E02004945,E02003781,2
E02004945,E02003785,1
E02004945,E02003787,1
E02004945,E02003792,4
E02004945,E02003793,6
E02004945,E02003803,1
E02004945,E02003940,1
E02004945,E02004098,2
E02004945,E02004142,2
E02004945,E02004204,1
E02004945,E02004215,1
E02004945,E02004235,1
E02004945,E02004344,1
E02004945,E02004347,4
E02004945,E02004438,3
E02004945,E02004450,1
E02004945,E02004453,1
E02004945,E02004456,2
E02004945,E02004471,1
E02004945,E02004494,1
E02004945,E02004497,2
E02004945,E02004503,1
E02004945,E02004528,4
E02004945,E02004529,1
E02004945,E02004530,2
E02004945,E02004531,2
E02004945,E02004534,5
E02004945,E02004535,1
E02004945,E02004537,2
E02004945,E02004542,1
E02004945,E02004544,3
E02004945,E02004545,4
E02004945,E02004546,1
E02004945,E02004547,56
E02004945,E02004595,2
E02004945,E02004596,3
E02004945,E02004599,2
E02004945,E02004648,1
E02004945,E02004683,1
E02004945,E02004704,1
E02004945,E02004756,1
E02004945,E02004808,1
E02004945,E02004809,1
E02004945,E02004843,4
E02004945,E02004844,10
E02004945,E02004845,16
E02004945,E02004847,1
E02004945,E02004849,1
E02004945,E02004850,1
E02004945,E02004852,10
E02004945,E02004853,1
E02004945,E02004854,3
E02004945,E02004855,8
E02004945,E02004861,1
E02004945,E02004864,1
E02004945,E02004868,10
E02004945,E02004870,1
E02004945,E02004872,1
E02004945,E02004875,1
E02004945,E02004876,4
E02004945,E02004877,4
E02004945,E02004878,10
E02004945,E02004879,39
E02004945,E02004880,1
E02004945,E02004881,3
E02004945,E02004882,1
E02004945,E02004883,3
E02004945,E02004886,2
E02004945,E02004887,5
E02004945,E02004888,1
E02004945,E02004889,5
E02004945,E02004890,42
E02004945,E02004891,9
E02004945,E02004892,2
E02004945,E02004893,10
E02004945,E02004894,61
E02004945,E02004895,8
E02004945,E02004896,12
E02004945,E02004897,4
E02004945,E02004898,5
E02004945,E02004899,7
E02004945,E02004900,5
E02004945,E02004901,5
E02004945,E02004903,5
E02004945,E02004904,7
E02004945,E02004905,9
E02004945,E02004906,16
E02004945,E02004907,2
E02004945,E02004908,2
E02004945,E02004909,3
E02004945,E02004910,18
E02004945,E02004911,3
E02004945,E02004912,28
E02004945,E02004913,79
E02004945,E02004914,117
E02004945,E02004915,5
E02004945,E02004916,39
E02004945,E02004917,3
E02004945,E02004918,79
E02004945,E02004919,11
E02004945,E02004920,102
E02004945,E02004921,16
E02004945,E02004922,18
E02004945,E02004923,33
E02004945,E02004924,5
E02004945,E02004925,1
E02004945,E02004926,6
E02004945,E02004927,6
E02004945,E02004928,3
E02004945,E02004929,1
E02004945,E02004930,3
E02004945,E02004931,1
E02004945,E02004932,4
E02004945,E02004933,3
E02004945,E02004934,3
E02004945,E02004935,25
E02004945,E02004936,7
E02004945,E02004937,6
E02004945,E02004938,10
E02004945,E02004939,1
E02004945,E02004940,6
E02004945,E02004941,14
E02004945,E02004942,5
E02004945,E02004943,4
E02004945,E02004944,119
E02004945,E02004945,663
E02004945,E02004946,31
E02004945,E02004947,17
E02004945,E02004948,275
E02004945,E02004949,208
E02004945,E02004950,26
E02004945,E02004951,466
E02004945,E02004952,31
E02004945,E02004953,46
E02004945,E02004954,415
E02004945,E02004955,12
E02004945,E02004956,2
E02004945,E02004957,1
E02004945,E02004958,2
E02004945,E02004961,6
E02004945,E02004962,1
E02004945,E02004963,1
E02004945,E02004964,2
E02004945,E02004966,4
E02004945,E02004968,2
E02004945,E02004970,1
E02004945,E02004972,11
E02004945,E02004973,5
E02004945,E02004974,1
E02004945,E02004975,3
E02004945,E02004976,14
E02004945,E02004977,3
E02004945,E02004978,3
E02004945,E02004979,2
E02004945,E02004980,7
E02004945,E02004981,30
E02004945,E02004982,2
E02004945,E02004983,77
E02004945,E02004984,6
E02004945,E02004985,92
E02004945,E02004986,61
E02004945,E02004987,31
E02004945,E02004988,11
E02004945,E02004989,121
E02004945,E02004990,15
E02004945,E02004991,9
E02004945,E02004992,4
E02004945,E02004993,25
E02004945,E02004994,3
E02004945,E02004995,2
E02004945,E02005033,1
E02004945,E02005056,1
E02004945,E02005071,1
E02004945,E02005089,1
E02004945,E02005106,3
E02004945,E02005310,1
E02004945,E02005341,1
E02004945,E02005376,1
E02004945,E02005437,1
E02004945,E02005529,1
E02004945,E02005548,1
E02004945,E02005612,1
E02004945,E02005625,1
E02004945,E02005630,1
E02004945,E02005644,1
E02004945,E02005647,1
E02004945,E02005677,2
E02004945,E02005683,1
E02004945,E02005690,1
E02004945,E02005691,1
E02004945,E02005861,1
E02004945,E02005979,1
E02004945,E02006091,1
E02004945,E02006237,1
E02004945,E02006266,1
E02004945,E02006270,1
E02004945,E02006337,1
E02004945,E02006364,1
E02004945,E02006380,1
E02004945,E02006402,1
E02004945,E02006406,1
E02004945,E02006423,2
E02004945,E02006426,2
E02004945,E02006462,1
E02004945,E02006463,1
E02004945,E02006519,1
E02004945,E02006578,5
E02004945,E02006596,1
E02004945,E02006614,1
E02004945,E02006634,1
E02004945,E02006736,1
E02004945,E02006792,1
E02004945,E02006793,3
E02004945,E02006799,1
E02004945,E02006801,4
E02004945,E02006802,3
E02004945,E02006832,1
E02004945,E02006851,2
E02004945,E02006854,20
E02004945,E02006873,2
E02004945,E02006874,2
E02004945,E02006888,1
E02004945,E02006912,1
E02004945,E02006929,1
E02004945,OD0000001,603
E02004945,OD0000003,478
E02004945,OD0000004,5
E02004945,S92000003,5
E02004945,W02000031,1
E02004945,W02000103,1
E02004945,W02000208,1
E02004946,E02000001,25
E02004946,E02000024,3
E02004946,E02000025,1
E02004946,E02000027,2
E02004946,E02000028,2
E02004946,E02000030,2
E02004946,E02000031,2
E02004946,E02000033,2
E02004946,E02000034,2
E02004946,E02000038,1
E02004946,E02000041,4
E02004946,E02000048,1
E02004946,E02000050,1
E02004946,E02000053,5
E02004946,E02000055,1
E02004946,E02000058,1
E02004946,E02000059,1
E02004946,E02000060,1
E02004946,E02000061,1
E02004946,E02000094,1
E02004946,E02000097,1
E02004946,E02000100,1
E02004946,E02000102,1
E02004946,E02000103,1
E02004946,E02000106,1
E02004946,E02000118,2
E02004946,E02000124,1
E02004946,E02000167,1
E02004946,E02000168,2
E02004946,E02000172,6
E02004946,E02000173,2
E02004946,E02000175,2
E02004946,E02000182,1
E02004946,E02000183,1
E02004946,E02000184,3
E02004946,E02000186,3
E02004946,E02000187,1
E02004946,E02000189,1
E02004946,E02000190,3
E02004946,E02000191,4
E02004946,E02000192,2
E02004946,E02000193,6
E02004946,E02000220,1
E02004946,E02000252,4
E02004946,E02000277,1
E02004946,E02000286,1
E02004946,E02000287,1
E02004946,E02000288,3
E02004946,E02000290,1
E02004946,E02000292,1
E02004946,E02000296,2
E02004946,E02000298,1
E02004946,E02000299,1
E02004946,E02000300,1
E02004946,E02000306,1
E02004946,E02000308,1
E02004946,E02000345,2
E02004946,E02000351,1
E02004946,E02000353,1
E02004946,E02000361,1
E02004946,E02000363,2
E02004946,E02000371,5
E02004946,E02000375,1
E02004946,E02000386,1
E02004946,E02000389,1
E02004946,E02000394,1
E02004946,E02000398,1
E02004946,E02000400,1
E02004946,E02000411,2
E02004946,E02000419,1
