from,to,value
E02000695,E02000608,3
E02000695,E02000609,1
E02000696,E02000600,6
E02000696,E02000601,2
E02000696,E02000602,10
E02000696,E02000603,3
E02000696,E02000604,10
E02000696,E02000605,2
E02000696,E02000606,29
E02000696,E02000607,1
E02000696,E02000608,2
E02000697,E02000600,12
E02000697,E02000601,5
E02000697,E02000602,7
E02000697,E02000604,25
E02000697,E02000605,8
E02000697,E02000606,31
E02000697,E02000607,2
E02000697,E02000608,5
E02000697,E02000609,1
E02000698,E02000600,17
E02000698,E02000601,3
E02000698,E02000602,22
E02000698,E02000603,7
E02000698,E02000604,20
E02000698,E02000605,8
E02000698,E02000606,45
E02000698,E02000607,3
E02000698,E02000608,1
E02000698,E02000609,3
E02000699,E02000600,22
E02000699,E02000601,6
E02000699,E02000602,11
E02000699,E02000604,26
E02000699,E02000605,10
E02000699,E02000606,32
E02000699,E02000607,2
E02000699,E02000608,1
E02000699,E02000609,2
E02000700,E02000600,8
E02000700,E02000601,7
E02000700,E02000602,15
E02000700,E02000603,2
E02000700,E02000604,15
E02000700,E02000605,3
E02000700,E02000606,35
E02000700,E02000607,3
E02000700,E02000608,5
E02000700,E02000609,2
E02000701,E02000600,13
E02000701,E02000601,5
E02000701,E02000602,6
E02000701,E02000603,2
E02000701,E02000604,10
E02000701,E02000605,5
E02000701,E02000606,29
E02000701,E02000607,1
E02000701,E02000608,3
E02000702,E02000600,8
E02000702,E02000601,4
E02000702,E02000602,11
E02000702,E02000603,2
E02000702,E02000604,6
E02000702,E02000606,13
E02000702,E02000608,1
E02000702,E02000609,1
E02000703,E02000600,11
E02000703,E02000601,1
E02000703,E02000602,11
E02000703,E02000603,1
E02000703,E02000604,19
E02000703,E02000605,4
E02000703,E02000606,32
E02000703,E02000608,5
E02000703,E02000609,2
E02000704,E02000600,25
E02000704,E02000601,9
E02000704,E02000602,19
E02000704,E02000603,8
E02000704,E02000604,39
E02000704,E02000605,14
E02000704,E02000606,51
E02000704,E02000607,8
E02000704,E02000608,10
E02000704,E02000609,5
E02000705,E02000600,3
E02000705,E02000602,4
E02000705,E02000603,4
E02000705,E02000604,7
E02000705,E02000605,1
E02000705,E02000606,12
E02000705,E02000608,3
E02000705,E02000609,1
E02000706,E02000600,13
E02000706,E02000601,5
E02000706,E02000602,5
E02000706,E02000603,4
E02000706,E02000604,17
E02000706,E02000605,4
E02000706,E02000606,24
E02000706,E02000607,1
E02000706,E02000608,4
E02000707,E02000600,6
E02000707,E02000601,4
E02000707,E02000602,4
E02000707,E02000603,2
E02000707,E02000604,8
E02000707,E02000606,12
E02000707,E02000607,1
E02000707,E02000608,2
E02000708,E02000600,31
E02000708,E02000601,11
E02000708,E02000602,29
E02000708,E02000603,16
E02000708,E02000604,119
E02000708,E02000605,15
E02000708,E02000606,112
E02000708,E02000607,5
E02000708,E02000608,11
E02000708,E02000609,19
E02000709,E02000600,17
E02000709,E02000601,5
E02000709,E02000602,10
E02000709,E02000603,4
E02000709,E02000604,31
E02000709,E02000605,8
E02000709,E02000606,53
E02000709,E02000608,10
E02000709,E02000609,2
E02000710,E02000600,10
E02000710,E02000601,9
E02000710,E02000602,12
E02000710,E02000603,4
E02000710,E02000604,10
E02000710,E02000605,1
E02000710,E02000606,34
E02000710,E02000607,2
E02000710,E02000608,1
E02000711,E02000600,8
E02000711,E02000601,5
E02000711,E02000602,9
E02000711,E02000603,6
E02000711,E02000604,20
E02000711,E02000605,2
E02000711,E02000606,35
E02000711,E02000607,1
E02000711,E02000608,3
E02000711,E02000609,2
E02000712,E02000600,9
E02000712,E02000601,8
E02000712,E02000602,9
E02000712,E02000603,6
E02000712,E02000604,13
E02000712,E02000605,6
E02000712,E02000606,22
E02000712,E02000607,4
E02000712,E02000608,1
E02000712,E02000609,4
E02000713,E02000600,15
E02000713,E02000601,5
E02000713,E02000602,19
E02000713,E02000603,3
E02000713,E02000604,26
E02000713,E02000605,10
E02000713,E02000606,55
E02000713,E02000607,2
E02000713,E02000608,3
E02000713,E02000609,9
E02000714,E02000600,1
E02000714,E02000602,2
E02000714,E02000606,1
E02000715,E02000606,2
E02000716,E02000602,1
E02000717,E02000602,1
E02000718,E02000600,1
E02000718,E02000606,1
E02000719,E02000602,1
E02000719,E02000604,1
E02000719,E02000606,6
E02000719,E02000609,1
E02000720,E02000604,1
E02000720,E02000609,2
E02000721,E02000604,5
E02000721,E02000606,4
E02000722,E02000601,1
E02000722,E02000604,2
E02000722,E02000606,2
E02000723,E02000600,1
E02000723,E02000602,3
E02000723,E02000604,1
E02000723,E02000606,3
E02000723,E02000608,7
E02000724,E02000602,3
E02000724,E02000604,3
E02000724,E02000605,1
E02000725,E02000601,2
E02000725,E02000604,1
E02000726,E02000601,1
E02000726,E02000602,1
E02000726,E02000606,3
E02000727,E02000602,1
E02000727,E02000604,1
E02000727,E02000606,2
E02000728,E02000604,1
E02000728,E02000606,1
E02000729,E02000604,2
E02000729,E02000605,3
E02000729,E02000606,1
E02000730,E02000602,3
E02000730,E02000606,2
E02000731,E02000601,1
E02000731,E02000608,1
E02000732,E02000602,1
E02000732,E02000604,1
E02000732,E02000606,3
E02000732,E02000608,1
E02000733,E02000606,1
E02000735,E02000600,1
E02000735,E02000602,1
E02000736,E02000602,1
E02000737,E02000606,2
E02000737,E02000609,1
E02000738,E02000600,1
E02000738,E02000606,1
E02000739,E02000600,1
E02000739,E02000606,1
E02000740,E02000600,1
E02000740,E02000601,1
E02000740,E02000604,1
E02000741,E02000601,1
E02000741,E02000602,1
E02000741,E02000606,1
E02000742,E02000600,1
E02000743,E02000606,1
E02000744,E02000606,1
E02000745,E02000600,1
E02000745,E02000606,1
E02000745,E02000608,1
E02000746,E02000603,1
E02000746,E02000604,2
E02000747,E02000604,2
E02000748,E02000606,2
E02000748,E02000608,1
E02000749,E02000606,2
E02000749,E02000608,3
E02000750,E02000600,1
E02000750,E02000602,4
E02000750,E02000604,3
E02000750,E02000606,2
E02000751,E02000604,1
E02000753,E02000606,1
E02000755,E02000604,1
E02000756,E02000602,1
E02000756,E02000606,1
E02000757,E02000600,1
E02000757,E02000604,1
E02000758,E02000602,1
E02000758,E02000604,1
E02000759,E02000600,1
E02000759,E02000602,2
E02000760,E02000606,1
E02000762,E02000606,1
E02000763,E02000602,1
E02000763,E02000604,1
E02000765,E02000604,2
E02000767,E02000606,1
E02000767,E02000608,2
E02000767,E02000609,1
E02000769,E02000604,1
E02000770,E02000602,1
E02000770,E02000606,1
E02000772,E02000604,1
E02000773,E02000604,1
E02000773,E02000606,1
E02000773,E02000609,1
E02000774,E02000600,1
E02000774,E02000602,7
E02000776,E02000602,1
E02000776,E02000604,1
E02000779,E02000608,1
E02000780,E02000601,1
E02000781,E02000602,2
E02000781,E02000605,2
E02000781,E02000608,3
E02000782,E02000602,1
E02000783,E02000600,1
E02000783,E02000602,1
E02000783,E02000604,1
E02000784,E02000600,5
E02000784,E02000601,1
E02000784,E02000602,3
E02000784,E02000604,3
E02000784,E02000605,1
E02000784,E02000606,19
E02000784,E02000607,2
E02000785,E02000600,12
E02000785,E02000601,6
E02000785,E02000602,8
E02000785,E02000604,2
E02000785,E02000605,1
E02000785,E02000606,34
E02000786,E02000600,10
E02000786,E02000601,4
E02000786,E02000602,7
E02000786,E02000604,6
E02000786,E02000605,1
E02000786,E02000606,24
E02000786,E02000607,2
E02000786,E02000608,4
E02000787,E02000600,15
E02000787,E02000601,3
E02000787,E02000602,19
E02000787,E02000603,1
E02000787,E02000604,2
E02000787,E02000605,4
E02000787,E02000606,43
E02000787,E02000608,4
E02000787,E02000609,1
E02000788,E02000600,8
E02000788,E02000602,5
E02000788,E02000603,1
E02000788,E02000604,2
E02000788,E02000605,1
E02000788,E02000606,24
E02000788,E02000607,3
E02000788,E02000608,1
E02000789,E02000600,8
E02000789,E02000601,7
E02000789,E02000602,9
E02000789,E02000604,2
E02000789,E02000605,1
E02000789,E02000606,19
E02000789,E02000607,2
E02000790,E02000600,6
E02000790,E02000601,3
E02000790,E02000602,11
E02000790,E02000604,5
E02000790,E02000605,3
E02000790,E02000606,29
E02000790,E02000607,1
E02000790,E02000608,2
E02000790,E02000609,2
E02000791,E02000600,6
E02000791,E02000601,1
E02000791,E02000602,6
E02000791,E02000604,3
E02000791,E02000605,1
E02000791,E02000606,20
E02000791,E02000608,1
E02000791,E02000609,2
E02000792,E02000600,7
E02000792,E02000601,7
E02000792,E02000602,7
E02000792,E02000604,2
E02000792,E02000605,3
E02000792,E02000606,23
E02000792,E02000607,1
E02000793,E02000600,10
E02000793,E02000601,3
E02000793,E02000602,14
E02000793,E02000603,1
E02000793,E02000604,3
E02000793,E02000606,52
E02000793,E02000607,2
E02000793,E02000608,2
E02000793,E02000609,2
E02000794,E02000600,4
E02000794,E02000601,3
E02000794,E02000602,5
E02000794,E02000603,1
E02000794,E02000604,2
E02000794,E02000605,1
E02000794,E02000606,40
E02000794,E02000607,1
E02000794,E02000608,2
E02000794,E02000609,1
E02000795,E02000600,18
E02000795,E02000601,12
E02000795,E02000602,14
E02000795,E02000604,1
E02000795,E02000605,2
E02000795,E02000606,74
E02000795,E02000607,2
E02000795,E02000608,6
E02000795,E02000609,1
E02000796,E02000600,15
E02000796,E02000601,11
E02000796,E02000602,17
E02000796,E02000603,3
E02000796,E02000604,8
E02000796,E02000605,1
E02000796,E02000606,72
E02000796,E02000608,9
E02000796,E02000609,1
E02000797,E02000600,9
E02000797,E02000601,4
E02000797,E02000602,17
E02000797,E02000604,7
E02000797,E02000605,2
E02000797,E02000606,56
E02000797,E02000607,1
E02000797,E02000608,2
E02000797,E02000609,1
E02000798,E02000600,13
E02000798,E02000601,8
E02000798,E02000602,21
E02000798,E02000603,4
E02000798,E02000604,8
E02000798,E02000605,3
E02000798,E02000606,112
E02000798,E02000607,4
E02000798,E02000608,7
E02000798,E02000609,1
E02000799,E02000600,4
E02000799,E02000601,7
E02000799,E02000602,17
E02000799,E02000604,3
E02000799,E02000605,2
E02000799,E02000606,56
E02000799,E02000607,1
E02000799,E02000608,1
E02000799,E02000609,2
E02000800,E02000600,32
E02000800,E02000601,17
E02000800,E02000602,24
E02000800,E02000603,5
E02000800,E02000604,7
E02000800,E02000605,4
E02000800,E02000606,110
E02000800,E02000607,7
E02000800,E02000608,15
E02000801,E02000600,19
E02000801,E02000601,9
E02000801,E02000602,18
E02000801,E02000603,3
E02000801,E02000604,9
E02000801,E02000605,3
E02000801,E02000606,86
E02000801,E02000607,3
E02000801,E02000608,5
E02000801,E02000609,2
E02000802,E02000600,17
E02000802,E02000601,5
E02000802,E02000602,19
E02000802,E02000603,1
E02000802,E02000604,2
E02000802,E02000605,2
E02000802,E02000606,81
E02000802,E02000607,3
E02000802,E02000608,6
E02000803,E02000600,14
E02000803,E02000601,14
E02000803,E02000602,30
E02000803,E02000603,6
E02000803,E02000604,7
E02000803,E02000605,3
E02000803,E02000606,160
E02000803,E02000607,2
E02000803,E02000608,9
E02000804,E02000600,12
E02000804,E02000601,11
E02000804,E02000602,29
E02000804,E02000603,2
E02000804,E02000604,4
E02000804,E02000605,2
E02000804,E02000606,111
E02000804,E02000607,3
E02000804,E02000608,7
E02000804,E02000609,3
E02000805,E02000600,38
E02000805,E02000601,26
E02000805,E02000602,40
E02000805,E02000603,3
E02000805,E02000604,12
E02000805,E02000605,8
E02000805,E02000606,203
E02000805,E02000607,4
E02000805,E02000608,8
E02000806,E02000600,32
E02000806,E02000601,20
E02000806,E02000602,26
E02000806,E02000603,7
E02000806,E02000604,11
E02000806,E02000605,4
E02000806,E02000606,137
E02000806,E02000607,1
E02000806,E02000608,10
E02000806,E02000609,2
E02000807,E02000600,1
E02000807,E02000604,3
E02000807,E02000605,1
E02000807,E02000606,2
E02000808,E02000601,1
E02000808,E02000602,1
E02000808,E02000604,4
E02000808,E02000606,2
E02000809,E02000600,1
E02000809,E02000602,1
E02000809,E02000604,4
E02000809,E02000606,1
E02000810,E02000600,1
E02000810,E02000606,7
E02000810,E02000607,2
E02000810,E02000608,1
E02000812,E02000602,3
E02000812,E02000604,3
E02000812,E02000605,1
E02000812,E02000606,1
E02000812,E02000609,1
E02000813,E02000600,1
E02000813,E02000606,3
E02000814,E02000600,1
E02000814,E02000604,1
E02000814,E02000606,5
E02000815,E02000605,1
E02000815,E02000606,2
E02000815,E02000609,3
E02000816,E02000600,2
E02000816,E02000604,1
E02000816,E02000606,3
E02000817,E02000602,4
E02000817,E02000606,4
E02000817,E02000608,1
E02000818,E02000601,2
E02000818,E02000606,1
E02000819,E02000600,1
E02000819,E02000604,2
E02000819,E02000606,2
E02000820,E02000600,3
E02000820,E02000604,1
E02000820,E02000606,6
E02000821,E02000602,1
E02000821,E02000606,4
E02000822,E02000602,3
E02000822,E02000603,1
E02000822,E02000605,1
E02000822,E02000606,1
E02000823,E02000600,2
E02000823,E02000604,2
E02000823,E02000606,1
E02000824,E02000606,4
E02000824,E02000608,3
E02000825,E02000600,1
E02000825,E02000602,4
E02000825,E02000604,2
E02000825,E02000606,4
E02000826,E02000600,7
E02000827,E02000600,3
E02000827,E02000602,1
E02000827,E02000606,7
E02000827,E02000607,1
E02000827,E02000608,1
E02000828,E02000600,2
E02000828,E02000602,1
E02000828,E02000603,2
E02000828,E02000604,3
E02000828,E02000606,1
E02000829,E02000601,1
E02000829,E02000602,1
E02000829,E02000606,4
E02000829,E02000608,1
E02000830,E02000600,2
E02000830,E02000604,1
E02000830,E02000606,2
E02000831,E02000602,2
E02000831,E02000604,1
E02000831,E02000606,7
E02000832,E02000600,1
E02000832,E02000602,1
E02000832,E02000605,1
E02000832,E02000606,2
E02000833,E02000600,1
E02000833,E02000604,1
E02000833,E02000606,1
E02000833,E02000607,1
E02000833,E02000608,2
E02000834,E02000601,2
E02000834,E02000602,1
E02000834,E02000604,1
E02000834,E02000606,1
E02000835,E02000604,1
E02000835,E02000606,2
E02000836,E02000601,1
E02000836,E02000602,2
E02000836,E02000604,2
E02000836,E02000606,4
E02000836,E02000608,1
E02000837,E02000600,1
E02000837,E02000602,1
E02000837,E02000603,1
E02000837,E02000604,2
E02000837,E02000606,8
E02000838,E02000604,1
E02000838,E02000606,1
E02000839,E02000601,1
E02000839,E02000604,2
E02000839,E02000606,4
E02000839,E02000609,1
E02000840,E02000600,5
E02000840,E02000601,7
E02000840,E02000602,8
E02000840,E02000603,8
E02000840,E02000604,13
E02000840,E02000605,5
E02000840,E02000606,16
E02000840,E02000608,3
E02000841,E02000600,10
E02000841,E02000601,2
E02000841,E02000602,14
E02000841,E02000603,1
E02000841,E02000604,15
E02000841,E02000605,9
E02000841,E02000606,30
E02000841,E02000607,3
E02000841,E02000608,1
E02000841,E02000609,3
E02000842,E02000600,12
E02000842,E02000601,4
E02000842,E02000602,17
E02000842,E02000603,5
E02000842,E02000604,14
E02000842,E02000605,9
E02000842,E02000606,35
E02000842,E02000607,5
E02000842,E02000608,13
E02000842,E02000609,4
E02000843,E02000600,7
E02000843,E02000601,9
E02000843,E02000602,3
E02000843,E02000603,7
E02000843,E02000604,13
E02000843,E02000605,1
E02000843,E02000606,23
E02000843,E02000607,7
E02000843,E02000608,3
E02000843,E02000609,3
E02000844,E02000600,7
E02000844,E02000601,1
E02000844,E02000602,4
E02000844,E02000603,2
E02000844,E02000604,12
E02000844,E02000605,4
E02000844,E02000606,16
E02000844,E02000607,3
E02000845,E02000600,19
E02000845,E02000601,9
E02000845,E02000602,28
E02000845,E02000603,7
E02000845,E02000604,53
E02000845,E02000605,11
E02000845,E02000606,124
E02000845,E02000607,7
E02000845,E02000608,13
E02000845,E02000609,19
E02000846,E02000600,10
E02000846,E02000601,6
E02000846,E02000602,7
E02000846,E02000603,1
E02000846,E02000604,15
E02000846,E02000606,25
E02000846,E02000607,5
E02000846,E02000608,1
E02000846,E02000609,1
E02000847,E02000600,19
E02000847,E02000601,6
E02000847,E02000602,23
E02000847,E02000603,9
E02000847,E02000604,42
E02000847,E02000605,13
E02000847,E02000606,100
E02000847,E02000607,4
E02000847,E02000608,6
E02000847,E02000609,7
E02000848,E02000600,16
E02000848,E02000601,10
E02000848,E02000602,23
E02000848,E02000603,7
E02000848,E02000604,29
E02000848,E02000605,7
E02000848,E02000606,52
E02000848,E02000607,5
E02000848,E02000608,11
E02000848,E02000609,7
E02000849,E02000600,5
E02000849,E02000601,1
E02000849,E02000602,5
E02000849,E02000603,1
E02000849,E02000604,15
E02000849,E02000605,3
E02000849,E02000606,23
E02000849,E02000608,2
E02000849,E02000609,3
E02000850,E02000600,6
E02000850,E02000601,2
E02000850,E02000602,11
E02000850,E02000603,6
E02000850,E02000604,2
E02000850,E02000605,1
E02000850,E02000606,18
E02000850,E02000608,5
E02000851,E02000600,18
E02000851,E02000601,3
E02000851,E02000602,12
E02000851,E02000603,4
E02000851,E02000604,19
E02000851,E02000605,7
E02000851,E02000606,49
E02000851,E02000607,1
E02000851,E02000608,9
E02000851,E02000609,1
E02000852,E02000600,6
E02000852,E02000601,6
E02000852,E02000602,11
E02000852,E02000603,2
E02000852,E02000604,17
E02000852,E02000605,1
E02000852,E02000606,30
E02000852,E02000607,4
E02000852,E02000608,2
E02000852,E02000609,5
E02000853,E02000600,8
E02000853,E02000601,3
E02000853,E02000602,10
E02000853,E02000603,6
E02000853,E02000604,14
E02000853,E02000605,3
E02000853,E02000606,35
E02000853,E02000607,1
E02000853,E02000608,4
E02000853,E02000609,4
E02000854,E02000600,6
E02000854,E02000601,1
E02000854,E02000602,5
E02000854,E02000603,1
E02000854,E02000604,12
E02000854,E02000605,2
E02000854,E02000606,22
E02000855,E02000600,9
E02000855,E02000601,2
E02000855,E02000602,9
E02000855,E02000603,1
E02000855,E02000604,14
E02000855,E02000605,5
E02000855,E02000606,47
E02000855,E02000607,1
E02000855,E02000608,5
E02000855,E02000609,4
E02000856,E02000600,1
E02000856,E02000601,4
E02000856,E02000602,7
E02000856,E02000603,2
E02000856,E02000604,10
E02000856,E02000606,21
E02000856,E02000607,2
E02000856,E02000608,1
E02000856,E02000609,1
E02000857,E02000600,19
E02000857,E02000601,11
E02000857,E02000602,14
E02000857,E02000603,1
E02000857,E02000604,16
E02000857,E02000605,2
E02000857,E02000606,40
E02000857,E02000608,1
E02000857,E02000609,2
E02000858,E02000600,4
E02000858,E02000601,1
E02000858,E02000602,3
E02000858,E02000603,3
E02000858,E02000604,7
E02000858,E02000605,1
E02000858,E02000606,15
E02000858,E02000607,2
E02000858,E02000608,2
E02000859,E02000601,2
E02000859,E02000602,5
E02000859,E02000603,5
E02000859,E02000604,5
E02000859,E02000605,4
E02000859,E02000606,19
E02000859,E02000608,3
E02000859,E02000609,1
E02000860,E02000600,9
E02000860,E02000601,3
E02000860,E02000602,7
E02000860,E02000603,4
E02000860,E02000604,14
E02000860,E02000605,3
E02000860,E02000606,26
E02000860,E02000607,2
E02000860,E02000608,6
E02000860,E02000609,4
E02000861,E02000600,3
E02000861,E02000601,2
E02000861,E02000602,5
E02000861,E02000603,1
E02000861,E02000604,7
E02000861,E02000605,4
E02000861,E02000606,16
E02000861,E02000608,2
E02000861,E02000609,2
E02000863,E02000600,3
E02000863,E02000604,3
E02000863,E02000606,8
E02000863,E02000608,1
E02000864,E02000601,1
E02000864,E02000604,1
E02000864,E02000606,2
E02000865,E02000606,2
E02000866,E02000600,1
E02000866,E02000602,2
E02000866,E02000606,1
E02000867,E02000600,1
E02000867,E02000602,1
E02000867,E02000604,3
E02000867,E02000606,3
E02000868,E02000604,1
E02000868,E02000606,1
E02000869,E02000600,1
E02000869,E02000602,1
E02000870,E02000600,1
E02000870,E02000601,1
E02000871,E02000600,4
E02000871,E02000603,1
E02000872,E02000606,3
E02000873,E02000606,4
E02000874,E02000606,2
E02000875,E02000600,1
E02000876,E02000604,2
E02000876,E02000606,5
E02000877,E02000604,2
E02000877,E02000605,1
E02000877,E02000606,2
E02000877,E02000607,1
E02000877,E02000608,1
E02000878,E02000602,1
E02000879,E02000604,1
E02000879,E02000606,2
E02000880,E02000600,2
E02000881,E02000600,1
E02000882,E02000602,1
E02000882,E02000603,1
E02000882,E02000604,1
E02000882,E02000608,1
E02000883,E02000602,1
E02000885,E02000602,1
E02000885,E02000606,1
E02000886,E02000602,1
E02000886,E02000604,1
E02000886,E02000606,2
E02000887,E02000600,3
E02000887,E02000602,1
E02000888,E02000604,1
E02000889,E02000600,1
E02000889,E02000601,1
E02000889,E02000606,3
E02000890,E02000604,1
E02000891,E02000605,1
E02000891,E02000606,2
E02000891,E02000607,1
E02000891,E02000608,1
E02000894,E02000604,1
