from,to,value
E02006603,E02005168,1
E02006604,E02005160,10
E02006604,E02005161,2
E02006604,E02005162,3
E02006604,E02005163,2
E02006604,E02005164,5
E02006604,E02005166,2
E02006604,E02005167,7
E02006604,E02005168,4
E02006604,E02005169,20
E02006605,E02005160,1
E02006605,E02005161,1
E02006605,E02005162,1
E02006605,E02005167,2
E02006605,E02005169,5
E02006606,E02005160,9
E02006606,E02005161,2
E02006606,E02005162,1
E02006606,E02005163,1
E02006606,E02005164,9
E02006606,E02005165,2
E02006606,E02005166,2
E02006606,E02005167,5
E02006606,E02005168,4
E02006606,E02005169,22
E02006607,E02005160,7
E02006607,E02005163,1
E02006607,E02005164,5
E02006607,E02005165,1
E02006607,E02005167,1
E02006607,E02005168,4
E02006607,E02005169,19
E02006608,E02005160,1
E02006608,E02005167,1
E02006608,E02005169,7
E02006609,E02005160,1
E02006609,E02005164,1
E02006609,E02005166,1
E02006609,E02005167,3
E02006609,E02005168,4
E02006609,E02005169,2
E02006610,E02005162,3
E02006610,E02005164,1
E02006610,E02005169,2
E02006611,E02005160,3
E02006611,E02005161,2
E02006611,E02005162,1
E02006611,E02005165,1
E02006611,E02005166,1
E02006611,E02005167,2
E02006611,E02005168,2
E02006611,E02005169,2
E02006612,E02005160,1
E02006612,E02005162,2
E02006612,E02005164,3
E02006612,E02005166,1
E02006612,E02005169,6
E02006613,E02005160,1
E02006613,E02005164,1
E02006613,E02005165,1
E02006613,E02005166,1
E02006613,E02005168,1
E02006613,E02005169,5
E02006614,E02005160,4
E02006614,E02005162,1
E02006614,E02005168,1
E02006614,E02005169,6
E02006615,E02005160,1
E02006615,E02005161,3
E02006615,E02005165,2
E02006615,E02005167,1
E02006615,E02005169,5
E02006616,E02005162,1
E02006616,E02005165,2
E02006616,E02005168,1
E02006616,E02005169,2
E02006617,E02005165,1
E02006617,E02005168,1
E02006617,E02005169,2
E02006618,E02005164,1
E02006618,E02005166,1
E02006618,E02005168,2
E02006618,E02005169,3
E02006619,E02005160,1
E02006619,E02005164,3
E02006619,E02005169,2
E02006620,E02005163,1
E02006620,E02005168,1
E02006620,E02005169,1
E02006621,E02005160,1
E02006621,E02005169,1
E02006623,E02005168,2
E02006624,E02005169,1
E02006625,E02005160,2
E02006625,E02005166,1
E02006627,E02005160,2
E02006627,E02005169,1
E02006628,E02005164,1
E02006629,E02005160,1
E02006629,E02005169,1
E02006631,E02005162,1
E02006632,E02005169,2
E02006633,E02005160,1
E02006639,E02005162,1
E02006657,E02005164,1
E02006668,E02005160,1
E02006690,E02005162,1
E02006695,E02005167,1
E02006696,E02005162,1
E02006699,E02005169,1
E02006700,E02005169,1
E02006705,E02005165,1
E02006714,E02005168,1
E02006738,E02005164,1
E02006740,E02005164,1
E02006741,E02005164,1
E02006742,E02005169,1
E02006747,E02005164,1
E02006761,E02005164,1
E02006763,E02005162,3
E02006764,E02005162,1
E02006778,E02005162,2
E02006782,E02005160,5
E02006782,E02005162,2
E02006782,E02005165,1
E02006782,E02005169,1
E02006783,E02005162,1
E02006783,E02005164,2
E02006783,E02005168,1
E02006783,E02005169,1
E02006785,E02005162,3
E02006786,E02005167,1
E02006787,E02005161,1
E02006787,E02005163,1
E02006787,E02005169,1
E02006789,E02005160,5
E02006789,E02005161,3
E02006789,E02005164,3
E02006789,E02005165,1
E02006789,E02005166,4
E02006789,E02005167,1
E02006789,E02005169,3
E02006790,E02005160,4
E02006790,E02005161,3
E02006790,E02005164,3
E02006790,E02005168,2
E02006790,E02005169,3
E02006791,E02005160,1
E02006798,E02005169,2
E02006800,E02005160,2
E02006801,E02005161,1
E02006801,E02005169,2
E02006825,E02005160,1
E02006826,E02005160,1
E02006829,E02005160,1
E02006832,E02005160,16
E02006832,E02005161,7
E02006832,E02005162,5
E02006832,E02005164,5
E02006832,E02005166,1
E02006832,E02005168,2
E02006832,E02005169,7
E02006833,E02005160,71
E02006833,E02005161,24
E02006833,E02005162,35
E02006833,E02005163,2
E02006833,E02005164,19
E02006833,E02005165,8
E02006833,E02005166,9
E02006833,E02005167,2
E02006833,E02005168,6
E02006833,E02005169,44
E02006837,E02005162,1
E02006837,E02005169,2
E02006839,E02005162,1
E02006839,E02005169,1
E02006846,E02005164,1
E02006853,E02005163,1
E02006854,E02005169,1
E02006855,E02005160,1
E02006855,E02005161,1
E02006855,E02005162,2
E02006855,E02005164,1
E02006855,E02005168,1
E02006855,E02005169,4
E02006856,E02005160,8
E02006856,E02005161,1
E02006856,E02005162,3
E02006856,E02005165,1
E02006856,E02005169,5
E02006857,E02005162,2
E02006857,E02005163,3
E02006857,E02005164,3
E02006857,E02005166,1
E02006857,E02005168,1
E02006857,E02005169,7
E02006858,E02005160,5
E02006858,E02005163,2
E02006858,E02005164,1
E02006858,E02005168,2
E02006858,E02005169,8
E02006859,E02005165,1
E02006861,E02005169,3
E02006874,E02005169,1
E02006879,E02005160,1
E02006879,E02005162,2
E02006879,E02005169,1
E02006880,E02005169,1
E02006882,E02005169,1
E02006918,E02005164,1
E02006919,E02005164,2
E02006924,E02005165,1
E02006924,E02005169,1
E02006925,E02005162,1
E02006925,E02005165,2
E02006925,E02005169,2
E02006927,E02005161,1
E02006927,E02005164,4
E02006927,E02005169,2
E02006928,E02005160,1
E02006928,E02005169,1
E02006929,E02005164,1
E02006931,E02005160,1
E02006931,E02005169,4
W02000070,E02005161,1
W02000107,E02005164,1
W02000117,E02005162,1
W02000125,E02005169,1
W02000152,E02005164,1
W02000160,E02005161,1
W02000207,E02005168,1
W02000208,E02005165,1
W02000342,E02005168,1
W02000348,E02005169,1
W02000357,E02005164,1
W02000414,E02005162,1
