from,to,value
E02000658,E02000371,74
E02000658,E02000372,9
E02000658,E02000375,8
E02000658,E02000376,3
E02000658,E02000377,1
E02000658,E02000378,3
E02000658,E02000381,1
E02000658,E02000382,2
E02000658,E02000383,8
E02000658,E02000384,16
E02000658,E02000386,1
E02000658,E02000388,3
E02000658,E02000389,1
E02000658,E02000391,3
E02000658,E02000392,1
E02000658,E02000394,1
E02000658,E02000412,3
E02000658,E02000416,1
E02000658,E02000423,1
E02000658,E02000424,1
E02000658,E02000457,2
E02000658,E02000470,2
E02000658,E02000474,1
E02000658,E02000480,1
E02000658,E02000508,1
E02000658,E02000509,1
E02000658,E02000515,2
E02000658,E02000518,1
E02000658,E02000523,1
E02000658,E02000524,5
E02000658,E02000528,1
E02000658,E02000531,1
E02000658,E02000534,6
E02000658,E02000539,3
E02000658,E02000555,4
E02000658,E02000556,1
E02000658,E02000559,6
E02000658,E02000564,4
E02000658,E02000565,1
E02000658,E02000566,3
E02000658,E02000567,2
E02000658,E02000568,3
E02000658,E02000569,4
E02000658,E02000571,1
E02000658,E02000572,3
E02000658,E02000573,13
E02000658,E02000574,24
E02000658,E02000575,48
E02000658,E02000576,27
E02000658,E02000577,1
E02000658,E02000580,3
E02000658,E02000581,4
E02000658,E02000582,1
E02000658,E02000583,2
E02000658,E02000584,8
E02000658,E02000585,3
E02000658,E02000586,10
E02000658,E02000587,2
E02000658,E02000588,25
E02000658,E02000589,1
E02000658,E02000590,3
E02000658,E02000592,6
E02000658,E02000593,1
E02000658,E02000594,3
E02000658,E02000595,6
E02000658,E02000596,2
E02000658,E02000599,1
E02000658,E02000601,1
E02000658,E02000602,1
E02000658,E02000610,1
E02000658,E02000616,1
E02000658,E02000619,2
E02000658,E02000620,7
E02000658,E02000621,13
E02000658,E02000622,8
E02000658,E02000623,1
E02000658,E02000625,1
E02000658,E02000626,1
E02000658,E02000627,2
E02000658,E02000628,6
E02000658,E02000629,3
E02000658,E02000630,2
E02000658,E02000631,36
E02000658,E02000632,2
E02000658,E02000633,5
E02000658,E02000634,4
E02000658,E02000635,1
E02000658,E02000637,3
E02000658,E02000638,3
E02000658,E02000639,1
E02000658,E02000640,1
E02000658,E02000641,1
E02000658,E02000642,3
E02000658,E02000643,2
E02000658,E02000645,2
E02000658,E02000646,3
E02000658,E02000649,5
E02000658,E02000653,6
E02000658,E02000654,13
E02000658,E02000655,33
E02000658,E02000657,60
E02000658,E02000658,70
E02000658,E02000659,5
E02000658,E02000660,12
E02000658,E02000661,11
E02000658,E02000662,33
E02000658,E02000663,4
E02000658,E02000664,41
E02000658,E02000665,2
E02000658,E02000666,8
E02000658,E02000667,2
E02000658,E02000668,8
E02000658,E02000669,7
E02000658,E02000670,7
E02000658,E02000671,13
E02000658,E02000672,33
E02000658,E02000673,9
E02000658,E02000674,1
E02000658,E02000675,2
E02000658,E02000676,6
E02000658,E02000677,1
E02000658,E02000679,3
E02000658,E02000680,6
E02000658,E02000681,11
E02000658,E02000682,2
E02000658,E02000683,3
E02000658,E02000685,3
E02000658,E02000686,5
E02000658,E02000687,2
E02000658,E02000691,4
E02000658,E02000692,1
E02000658,E02000697,4
E02000658,E02000698,1
E02000658,E02000699,1
E02000658,E02000703,1
E02000658,E02000704,1
E02000658,E02000707,1
E02000658,E02000719,1
E02000658,E02000722,1
E02000658,E02000725,6
E02000658,E02000726,4
E02000658,E02000731,1
E02000658,E02000736,1
E02000658,E02000740,1
E02000658,E02000741,4
E02000658,E02000743,1
E02000658,E02000746,6
E02000658,E02000747,1
E02000658,E02000748,1
E02000658,E02000749,1
E02000658,E02000750,2
E02000658,E02000764,1
E02000658,E02000774,1
E02000658,E02000776,1
E02000658,E02000780,1
E02000658,E02000782,1
E02000658,E02000786,2
E02000658,E02000791,4
E02000658,E02000797,1
E02000658,E02000804,1
E02000658,E02000807,3
E02000658,E02000808,101
E02000658,E02000809,55
E02000658,E02000810,6
E02000658,E02000812,12
E02000658,E02000813,14
E02000658,E02000814,6
E02000658,E02000815,13
E02000658,E02000816,4
E02000658,E02000817,8
E02000658,E02000818,4
E02000658,E02000819,10
E02000658,E02000820,2
E02000658,E02000821,8
E02000658,E02000822,2
E02000658,E02000823,5
E02000658,E02000824,16
E02000658,E02000825,3
E02000658,E02000826,5
E02000658,E02000827,10
E02000658,E02000828,21
E02000658,E02000829,12
E02000658,E02000830,15
E02000658,E02000831,17
E02000658,E02000832,13
E02000658,E02000833,3
E02000658,E02000834,9
E02000658,E02000835,4
E02000658,E02000836,12
E02000658,E02000837,10
E02000658,E02000838,7
E02000658,E02000839,2
E02000658,E02000843,1
E02000658,E02000844,1
E02000658,E02000850,1
E02000658,E02000851,1
E02000658,E02000856,2
E02000658,E02000858,2
E02000658,E02000859,1
E02000658,E02000860,6
E02000658,E02000861,1
E02000658,E02000865,5
E02000658,E02000866,4
E02000658,E02000868,1
E02000658,E02000869,2
E02000658,E02000871,2
E02000658,E02000872,1
E02000658,E02000873,2
E02000658,E02000876,1
E02000658,E02000877,4
E02000658,E02000878,11
E02000658,E02000880,2
E02000658,E02000884,27
E02000658,E02000885,1
E02000658,E02000886,1
E02000658,E02000888,3
E02000658,E02000889,22
E02000658,E02000890,6
E02000658,E02000891,18
E02000658,E02000894,2
E02000658,E02000899,1
E02000658,E02000901,1
E02000658,E02000908,2
E02000658,E02000909,3
E02000658,E02000911,1
E02000658,E02000913,1
E02000658,E02000918,1
E02000658,E02000922,1
E02000658,E02000923,8
E02000658,E02000924,17
E02000658,E02000925,2
E02000658,E02000928,1
E02000658,E02000930,3
E02000658,E02000931,1
E02000658,E02000932,7
E02000658,E02000934,2
E02000658,E02000937,2
E02000658,E02000938,1
E02000658,E02000940,6
E02000658,E02000941,1
E02000658,E02000943,1
E02000658,E02000946,3
E02000658,E02000947,4
E02000658,E02000949,6
E02000658,E02000951,3
E02000658,E02000953,4
E02000658,E02000954,1
E02000658,E02000956,8
E02000658,E02000958,1
E02000658,E02000960,1
E02000658,E02000962,2
E02000658,E02000964,2
E02000658,E02000965,1
E02000658,E02000967,9
E02000658,E02000968,8
E02000658,E02000969,2
E02000658,E02000970,39
E02000658,E02000971,14
E02000658,E02000972,160
E02000658,E02000973,3
E02000658,E02000974,14
E02000658,E02000975,5
E02000658,E02000976,7
E02000658,E02000977,181
E02000658,E02000978,18
E02000658,E02000979,82
E02000658,E02000980,15
E02000658,E02000982,18
E02000658,E02000983,1
E02000658,E02001184,1
E02000658,E02002299,1
E02000658,E02002373,1
E02000658,E02002392,1
E02000658,E02002451,1
E02000658,E02002834,17
E02000658,E02002996,1
E02000658,E02003106,1
E02000658,E02003208,1
E02000658,E02003236,1
E02000658,E02003250,1
E02000658,E02003276,1
E02000658,E02003290,1
E02000658,E02003293,1
E02000658,E02003310,2
E02000658,E02003333,1
E02000658,E02003355,1
E02000658,E02003408,1
E02000658,E02003444,1
E02000658,E02003446,2
E02000658,E02003492,1
E02000658,E02003520,1
E02000658,E02003557,2
E02000658,E02003604,1
E02000658,E02003605,1
E02000658,E02003609,1
E02000658,E02003615,1
E02000658,E02003629,1
E02000658,E02003688,1
E02000658,E02003690,1
E02000658,E02003718,1
E02000658,E02003940,1
E02000658,E02004080,1
E02000658,E02004437,2
E02000658,E02004446,1
E02000658,E02004468,1
E02000658,E02004494,4
E02000658,E02004507,1
E02000658,E02004535,1
E02000658,E02004537,2
E02000658,E02004545,1
E02000658,E02004609,1
E02000658,E02004611,1
E02000658,E02004683,1
E02000658,E02004708,1
E02000658,E02004845,1
E02000658,E02004855,2
E02000658,E02004868,2
E02000658,E02004896,1
E02000658,E02004914,2
E02000658,E02004935,1
E02000658,E02004953,1
E02000658,E02004976,6
E02000658,E02004986,1
E02000658,E02004989,1
E02000658,E02005000,1
E02000658,E02005018,1
E02000658,E02005021,1
E02000658,E02005025,1
E02000658,E02005030,2
E02000658,E02005033,3
E02000658,E02005056,1
E02000658,E02005068,1
E02000658,E02005069,2
E02000658,E02005071,4
E02000658,E02005079,1
E02000658,E02005124,1
E02000658,E02005132,1
E02000658,E02005154,1
E02000658,E02005164,2
E02000658,E02005165,1
E02000658,E02005169,1
E02000658,E02005593,1
E02000658,E02005870,1
E02000658,E02005947,1
E02000658,E02005948,1
E02000658,E02005951,2
E02000658,E02005954,1
E02000658,E02005960,1
E02000658,E02005980,1
E02000658,E02006191,1
E02000658,E02006336,1
E02000658,E02006358,1
E02000658,E02006364,4
E02000658,E02006367,1
E02000658,E02006376,1
E02000658,E02006380,1
E02000658,E02006381,1
E02000658,E02006388,1
E02000658,E02006406,1
E02000658,E02006408,1
E02000658,E02006414,1
E02000658,E02006423,2
E02000658,E02006436,1
E02000658,E02006445,1
E02000658,E02006459,1
E02000658,E02006525,1
E02000658,E02006568,1
E02000658,E02006575,1
E02000658,E02006578,1
E02000658,E02006585,1
E02000658,E02006589,1
E02000658,E02006605,1
E02000658,E02006612,1
E02000658,E02006673,1
E02000658,E02006782,2
E02000658,E02006783,9
E02000658,E02006784,3
E02000658,E02006787,3
E02000658,E02006788,1
E02000658,E02006790,1
E02000658,E02006792,3
E02000658,E02006793,1
E02000658,E02006794,1
E02000658,E02006798,50
E02000658,E02006801,78
E02000658,E02006802,31
E02000658,E02006853,3
E02000658,E02006854,104
E02000658,E02006882,1
E02000658,E02006886,9
E02000658,E02006902,1
E02000658,E02006917,1
E02000658,E02006927,7
E02000658,E02006928,14
E02000658,E02006929,8
E02000658,E02006930,5
E02000658,E02006931,18
E02000658,E02006932,2
E02000658,N92000002,1
E02000658,OD0000001,471
E02000658,OD0000002,10
E02000658,OD0000003,474
E02000658,OD0000004,10
E02000658,S92000003,1
E02000659,E02000001,388
E02000659,E02000016,1
E02000659,E02000017,1
E02000659,E02000030,1
E02000659,E02000032,1
E02000659,E02000042,1
E02000659,E02000043,2
E02000659,E02000044,1
E02000659,E02000051,1
E02000659,E02000053,1
E02000659,E02000055,1
E02000659,E02000059,2
E02000659,E02000062,2
E02000659,E02000066,1
E02000659,E02000068,7
E02000659,E02000071,2
E02000659,E02000075,1
E02000659,E02000077,1
E02000659,E02000079,7
E02000659,E02000080,12
E02000659,E02000081,3
E02000659,E02000083,1
E02000659,E02000084,2
E02000659,E02000086,1
E02000659,E02000088,2
E02000659,E02000089,1
E02000659,E02000090,6
E02000659,E02000092,1
E02000659,E02000103,1
E02000659,E02000106,1
E02000659,E02000107,1
E02000659,E02000109,1
E02000659,E02000112,2
E02000659,E02000117,1
E02000659,E02000118,2
E02000659,E02000120,1
E02000659,E02000124,1
E02000659,E02000127,2
E02000659,E02000128,1
E02000659,E02000130,6
E02000659,E02000131,2
E02000659,E02000132,3
E02000659,E02000134,14
E02000659,E02000137,2
E02000659,E02000138,1
E02000659,E02000139,2
E02000659,E02000141,2
E02000659,E02000142,6
E02000659,E02000144,23
E02000659,E02000146,1
E02000659,E02000148,2
E02000659,E02000149,2
E02000659,E02000150,17
E02000659,E02000152,2
E02000659,E02000153,1
E02000659,E02000154,4
E02000659,E02000156,8
E02000659,E02000157,3
E02000659,E02000158,1
E02000659,E02000159,4
E02000659,E02000160,2
E02000659,E02000162,4
E02000659,E02000163,2
E02000659,E02000168,1
E02000659,E02000171,1
E02000659,E02000172,2
E02000659,E02000173,2
E02000659,E02000175,1
E02000659,E02000176,1
E02000659,E02000182,1
E02000659,E02000183,4
E02000659,E02000184,4
E02000659,E02000186,22
E02000659,E02000187,5
E02000659,E02000188,2
E02000659,E02000189,7
E02000659,E02000190,8
E02000659,E02000191,26
E02000659,E02000192,36
E02000659,E02000193,65
E02000659,E02000194,5
E02000659,E02000195,1
E02000659,E02000198,1
E02000659,E02000199,2
E02000659,E02000201,2
E02000659,E02000208,4
E02000659,E02000209,1
E02000659,E02000210,2
E02000659,E02000212,1
E02000659,E02000213,2
E02000659,E02000215,1
E02000659,E02000217,2
E02000659,E02000218,1
E02000659,E02000220,11
E02000659,E02000234,1
E02000659,E02000243,1
E02000659,E02000248,2
E02000659,E02000252,2
E02000659,E02000257,1
E02000659,E02000265,1
E02000659,E02000267,1
E02000659,E02000270,1
E02000659,E02000284,1
E02000659,E02000290,1
E02000659,E02000292,1
E02000659,E02000296,2
E02000659,E02000299,3
E02000659,E02000301,1
E02000659,E02000303,1
E02000659,E02000306,1
E02000659,E02000314,8
E02000659,E02000315,2
E02000659,E02000316,24
E02000659,E02000317,1
E02000659,E02000319,5
E02000659,E02000320,2
E02000659,E02000321,3
E02000659,E02000323,3
E02000659,E02000324,2
E02000659,E02000326,3
E02000659,E02000327,18
E02000659,E02000328,12
E02000659,E02000329,2
E02000659,E02000331,1
E02000659,E02000332,3
E02000659,E02000333,13
E02000659,E02000334,1
E02000659,E02000335,2
E02000659,E02000337,2
E02000659,E02000339,3
E02000659,E02000340,9
E02000659,E02000341,5
E02000659,E02000342,1
E02000659,E02000344,1
E02000659,E02000362,1
E02000659,E02000369,2
E02000659,E02000370,3
E02000659,E02000371,26
E02000659,E02000372,5
E02000659,E02000375,4
E02000659,E02000378,3
E02000659,E02000381,3
E02000659,E02000383,4
E02000659,E02000384,8
E02000659,E02000386,2
E02000659,E02000387,2
E02000659,E02000389,1
E02000659,E02000390,1
E02000659,E02000392,2
E02000659,E02000394,1
E02000659,E02000395,2
E02000659,E02000398,1
E02000659,E02000412,1
E02000659,E02000417,1
E02000659,E02000433,1
E02000659,E02000434,1
E02000659,E02000439,1
E02000659,E02000455,1
E02000659,E02000479,1
E02000659,E02000480,1
E02000659,E02000485,1
E02000659,E02000493,1
E02000659,E02000496,1
E02000659,E02000518,1
E02000659,E02000520,1
E02000659,E02000524,1
E02000659,E02000528,3
E02000659,E02000530,5
E02000659,E02000534,3
E02000659,E02000557,1
E02000659,E02000559,2
E02000659,E02000560,1
E02000659,E02000566,3
E02000659,E02000567,1
E02000659,E02000568,4
E02000659,E02000569,1
E02000659,E02000572,2
E02000659,E02000573,4
E02000659,E02000574,17
E02000659,E02000575,34
E02000659,E02000576,24
E02000659,E02000577,2
E02000659,E02000578,7
E02000659,E02000579,1
E02000659,E02000580,2
E02000659,E02000583,1
E02000659,E02000584,3
E02000659,E02000587,1
E02000659,E02000588,8
E02000659,E02000590,4
E02000659,E02000592,6
E02000659,E02000594,3
E02000659,E02000595,5
E02000659,E02000596,3
E02000659,E02000597,2
E02000659,E02000599,1
E02000659,E02000600,1
E02000659,E02000602,1
E02000659,E02000603,1
E02000659,E02000606,2
E02000659,E02000612,1
E02000659,E02000617,1
E02000659,E02000620,4
E02000659,E02000621,6
E02000659,E02000622,1
E02000659,E02000625,1
E02000659,E02000627,2
E02000659,E02000628,4
E02000659,E02000631,13
E02000659,E02000632,2
E02000659,E02000633,4
E02000659,E02000634,5
E02000659,E02000637,3
E02000659,E02000638,3
E02000659,E02000639,1
E02000659,E02000642,1
E02000659,E02000644,1
E02000659,E02000645,2
E02000659,E02000646,1
E02000659,E02000648,1
E02000659,E02000649,2
E02000659,E02000650,1
E02000659,E02000653,3
E02000659,E02000654,5
E02000659,E02000655,7
E02000659,E02000657,24
E02000659,E02000658,7
E02000659,E02000659,61
E02000659,E02000660,7
E02000659,E02000661,55
E02000659,E02000662,3
E02000659,E02000663,5
E02000659,E02000664,85
E02000659,E02000665,6
E02000659,E02000666,1
E02000659,E02000667,2
E02000659,E02000668,14
E02000659,E02000669,5
E02000659,E02000670,7
E02000659,E02000671,11
E02000659,E02000672,41
E02000659,E02000673,5
E02000659,E02000674,2
E02000659,E02000675,4
E02000659,E02000676,1
E02000659,E02000677,8
E02000659,E02000678,1
E02000659,E02000679,3
E02000659,E02000680,1
E02000659,E02000681,9
E02000659,E02000682,5
E02000659,E02000683,1
E02000659,E02000685,4
E02000659,E02000686,3
E02000659,E02000687,1
E02000659,E02000691,1
E02000659,E02000692,4
E02000659,E02000697,1
E02000659,E02000700,2
E02000659,E02000710,2
E02000659,E02000711,1
E02000659,E02000717,1
E02000659,E02000718,1
E02000659,E02000722,3
E02000659,E02000725,11
E02000659,E02000726,3
E02000659,E02000740,1
E02000659,E02000741,2
E02000659,E02000743,3
E02000659,E02000746,3
E02000659,E02000747,2
E02000659,E02000748,2
E02000659,E02000749,5
E02000659,E02000750,6
E02000659,E02000756,1
E02000659,E02000759,1
E02000659,E02000764,1
E02000659,E02000776,2
E02000659,E02000779,1
E02000659,E02000787,2
E02000659,E02000788,1
E02000659,E02000791,3
E02000659,E02000797,2
E02000659,E02000804,2
E02000659,E02000807,2
E02000659,E02000808,63
E02000659,E02000809,62
E02000659,E02000810,5
E02000659,E02000812,15
E02000659,E02000813,4
E02000659,E02000814,7
E02000659,E02000815,5
E02000659,E02000816,3
E02000659,E02000817,1
E02000659,E02000818,2
E02000659,E02000820,3
E02000659,E02000821,2
E02000659,E02000822,2
E02000659,E02000823,2
E02000659,E02000824,10
E02000659,E02000825,1
E02000659,E02000826,1
E02000659,E02000827,4
E02000659,E02000828,4
E02000659,E02000829,5
E02000659,E02000830,7
E02000659,E02000831,1
E02000659,E02000836,1
E02000659,E02000839,1
E02000659,E02000850,1
E02000659,E02000851,2
E02000659,E02000855,1
E02000659,E02000856,1
E02000659,E02000864,1
E02000659,E02000865,1
E02000659,E02000867,2
E02000659,E02000868,1
E02000659,E02000872,1
E02000659,E02000873,7
E02000659,E02000876,6
E02000659,E02000877,1
E02000659,E02000878,31
E02000659,E02000880,1
E02000659,E02000881,4
E02000659,E02000882,1
E02000659,E02000884,11
E02000659,E02000885,5
E02000659,E02000886,2
E02000659,E02000887,3
E02000659,E02000889,12
E02000659,E02000890,7
E02000659,E02000891,16
E02000659,E02000893,2
E02000659,E02000894,1
E02000659,E02000895,1
E02000659,E02000897,1
E02000659,E02000899,1
E02000659,E02000901,1
E02000659,E02000907,1
E02000659,E02000908,1
E02000659,E02000922,1
E02000659,E02000924,6
E02000659,E02000926,1
E02000659,E02000927,1
E02000659,E02000928,1
E02000659,E02000930,3
E02000659,E02000932,14
E02000659,E02000934,1
E02000659,E02000936,2
E02000659,E02000941,1
E02000659,E02000943,1
E02000659,E02000946,4
E02000659,E02000948,1
E02000659,E02000949,3
E02000659,E02000955,1
E02000659,E02000959,1
E02000659,E02000960,3
E02000659,E02000964,1
E02000659,E02000965,2
E02000659,E02000966,1
E02000659,E02000967,10
E02000659,E02000969,1
E02000659,E02000970,37
E02000659,E02000971,9
E02000659,E02000972,119
E02000659,E02000973,2
E02000659,E02000974,8
E02000659,E02000975,6
E02000659,E02000976,1
E02000659,E02000977,191
E02000659,E02000978,15
E02000659,E02000979,72
E02000659,E02000980,7
E02000659,E02000981,2
E02000659,E02000982,16
E02000659,E02000983,3
E02000659,E02001383,1
E02000659,E02001919,2
E02000659,E02001925,1
E02000659,E02002069,2
E02000659,E02002150,1
E02000659,E02002709,1
E02000659,E02002784,1
E02000659,E02002991,1
E02000659,E02002996,1
E02000659,E02003043,1
E02000659,E02003202,1
E02000659,E02003310,1
E02000659,E02003317,1
E02000659,E02003320,1
E02000659,E02003321,2
E02000659,E02003324,1
E02000659,E02003326,1
E02000659,E02003328,2
E02000659,E02003329,1
E02000659,E02003339,1
E02000659,E02003343,1
E02000659,E02003405,1
E02000659,E02003420,1
E02000659,E02003469,2
E02000659,E02003517,1
E02000659,E02003519,1
E02000659,E02003577,1
E02000659,E02003608,9
E02000659,E02003695,1
E02000659,E02003726,1
E02000659,E02004426,1
E02000659,E02004435,2
E02000659,E02004437,3
E02000659,E02004438,1
E02000659,E02004469,2
E02000659,E02004471,2
E02000659,E02004479,12
E02000659,E02004509,2
E02000659,E02004512,1
E02000659,E02004518,1
E02000659,E02004534,1
E02000659,E02004594,1
E02000659,E02004628,1
E02000659,E02004682,1
E02000659,E02004686,1
E02000659,E02004845,1
E02000659,E02004857,1
E02000659,E02004861,1
E02000659,E02004868,1
E02000659,E02004895,1
E02000659,E02004935,1
E02000659,E02004938,1
E02000659,E02004972,1
E02000659,E02004976,2
E02000659,E02004993,1
E02000659,E02005025,3
E02000659,E02005030,5
E02000659,E02005032,1
E02000659,E02005033,6
E02000659,E02005035,2
E02000659,E02005036,2
E02000659,E02005037,5
E02000659,E02005038,1
E02000659,E02005050,1
E02000659,E02005055,3
E02000659,E02005064,2
E02000659,E02005071,1
E02000659,E02005075,1
E02000659,E02005094,1
E02000659,E02005098,1
E02000659,E02005114,1
E02000659,E02005129,1
E02000659,E02005153,1
E02000659,E02005155,2
E02000659,E02005173,1
E02000659,E02005490,1
E02000659,E02005678,1
E02000659,E02005954,1
E02000659,E02005955,2
E02000659,E02006013,1
E02000659,E02006312,2
E02000659,E02006323,1
E02000659,E02006347,1
E02000659,E02006355,1
E02000659,E02006356,1
E02000659,E02006382,1
E02000659,E02006383,1
E02000659,E02006384,2
