from,to,value
E02000511,E02000262,11
E02000511,E02000263,14
E02000511,E02000264,5
E02000511,E02000265,8
E02000511,E02000266,101
E02000511,E02000267,5
E02000511,E02000268,4
E02000511,E02000269,6
E02000512,E02000260,16
E02000512,E02000262,5
E02000512,E02000263,13
E02000512,E02000265,3
E02000512,E02000266,44
E02000512,E02000267,4
E02000512,E02000268,2
E02000512,E02000269,5
E02000513,E02000260,36
E02000513,E02000261,3
E02000513,E02000262,8
E02000513,E02000263,14
E02000513,E02000264,5
E02000513,E02000265,12
E02000513,E02000266,100
E02000513,E02000267,12
E02000513,E02000269,13
E02000514,E02000260,37
E02000514,E02000261,2
E02000514,E02000262,10
E02000514,E02000263,22
E02000514,E02000264,4
E02000514,E02000265,13
E02000514,E02000266,142
E02000514,E02000267,10
E02000514,E02000268,11
E02000514,E02000269,8
E02000515,E02000260,10
E02000515,E02000261,1
E02000515,E02000263,12
E02000515,E02000264,3
E02000515,E02000265,3
E02000515,E02000266,31
E02000515,E02000267,3
E02000515,E02000268,3
E02000515,E02000269,7
E02000516,E02000260,85
E02000516,E02000261,3
E02000516,E02000262,5
E02000516,E02000263,23
E02000516,E02000264,7
E02000516,E02000265,16
E02000516,E02000266,111
E02000516,E02000267,4
E02000516,E02000268,12
E02000516,E02000269,12
E02000517,E02000260,28
E02000517,E02000261,2
E02000517,E02000262,1
E02000517,E02000263,17
E02000517,E02000264,2
E02000517,E02000265,4
E02000517,E02000266,98
E02000517,E02000267,10
E02000517,E02000268,7
E02000517,E02000269,7
E02000518,E02000260,7
E02000518,E02000261,2
E02000518,E02000262,2
E02000518,E02000263,5
E02000518,E02000264,2
E02000518,E02000265,4
E02000518,E02000266,21
E02000518,E02000267,5
E02000518,E02000268,4
E02000518,E02000269,5
E02000519,E02000260,44
E02000519,E02000261,1
E02000519,E02000262,6
E02000519,E02000263,25
E02000519,E02000264,3
E02000519,E02000265,14
E02000519,E02000266,92
E02000519,E02000267,10
E02000519,E02000268,10
E02000519,E02000269,11
E02000520,E02000260,31
E02000520,E02000261,1
E02000520,E02000262,4
E02000520,E02000263,22
E02000520,E02000264,2
E02000520,E02000265,12
E02000520,E02000266,107
E02000520,E02000267,6
E02000520,E02000268,7
E02000520,E02000269,3
E02000521,E02000260,10
E02000521,E02000261,1
E02000521,E02000262,5
E02000521,E02000263,9
E02000521,E02000264,5
E02000521,E02000265,7
E02000521,E02000266,52
E02000521,E02000267,5
E02000521,E02000268,4
E02000521,E02000269,5
E02000522,E02000260,7
E02000522,E02000262,3
E02000522,E02000263,16
E02000522,E02000265,1
E02000522,E02000266,17
E02000522,E02000268,3
E02000522,E02000269,1
E02000523,E02000260,30
E02000523,E02000261,1
E02000523,E02000262,2
E02000523,E02000263,14
E02000523,E02000264,4
E02000523,E02000265,11
E02000523,E02000266,95
E02000523,E02000267,8
E02000523,E02000268,9
E02000523,E02000269,9
E02000524,E02000260,8
E02000524,E02000261,3
E02000524,E02000263,10
E02000524,E02000266,20
E02000524,E02000267,2
E02000524,E02000268,1
E02000524,E02000269,2
E02000525,E02000260,18
E02000525,E02000261,1
E02000525,E02000262,6
E02000525,E02000263,11
E02000525,E02000264,4
E02000525,E02000265,15
E02000525,E02000266,65
E02000525,E02000267,3
E02000525,E02000268,1
E02000525,E02000269,6
E02000526,E02000260,1
E02000526,E02000261,4
E02000526,E02000262,1
E02000526,E02000264,5
E02000526,E02000265,4
E02000526,E02000266,8
E02000526,E02000267,1
E02000526,E02000268,3
E02000526,E02000269,5
E02000528,E02000260,7
E02000528,E02000261,2
E02000528,E02000262,10
E02000528,E02000263,1
E02000528,E02000264,5
E02000528,E02000265,17
E02000528,E02000266,24
E02000528,E02000267,9
E02000528,E02000268,17
E02000528,E02000269,20
E02000529,E02000260,32
E02000529,E02000261,2
E02000529,E02000262,6
E02000529,E02000263,17
E02000529,E02000264,8
E02000529,E02000265,15
E02000529,E02000266,107
E02000529,E02000267,6
E02000529,E02000268,4
E02000529,E02000269,7
E02000530,E02000260,20
E02000530,E02000261,1
E02000530,E02000262,3
E02000530,E02000263,16
E02000530,E02000264,3
E02000530,E02000265,6
E02000530,E02000266,50
E02000530,E02000267,7
E02000530,E02000268,2
E02000530,E02000269,2
E02000531,E02000260,8
E02000531,E02000261,6
E02000531,E02000262,11
E02000531,E02000264,14
E02000531,E02000265,20
E02000531,E02000266,44
E02000531,E02000267,12
E02000531,E02000268,47
E02000531,E02000269,32
E02000532,E02000261,4
E02000532,E02000262,10
E02000532,E02000263,2
E02000532,E02000264,4
E02000532,E02000265,6
E02000532,E02000266,15
E02000532,E02000267,3
E02000532,E02000268,5
E02000532,E02000269,8
E02000533,E02000260,1
E02000533,E02000261,5
E02000533,E02000262,15
E02000533,E02000264,4
E02000533,E02000265,6
E02000533,E02000266,12
E02000533,E02000267,4
E02000533,E02000268,3
E02000533,E02000269,6
E02000534,E02000260,8
E02000534,E02000261,1
E02000534,E02000262,15
E02000534,E02000263,9
E02000534,E02000264,5
E02000534,E02000265,17
E02000534,E02000266,36
E02000534,E02000267,10
E02000534,E02000268,6
E02000534,E02000269,8
E02000535,E02000260,34
E02000535,E02000261,1
E02000535,E02000262,9
E02000535,E02000263,21
E02000535,E02000264,6
E02000535,E02000265,9
E02000535,E02000266,64
E02000535,E02000267,3
E02000535,E02000268,4
E02000535,E02000269,3
E02000536,E02000260,28
E02000536,E02000261,2
E02000536,E02000262,12
E02000536,E02000263,13
E02000536,E02000264,4
E02000536,E02000265,12
E02000536,E02000266,55
E02000536,E02000267,3
E02000536,E02000268,8
E02000536,E02000269,12
E02000537,E02000260,8
E02000537,E02000262,22
E02000537,E02000263,9
E02000537,E02000264,6
E02000537,E02000265,2
E02000537,E02000266,38
E02000537,E02000267,5
E02000537,E02000268,5
E02000537,E02000269,2
E02000538,E02000260,14
E02000538,E02000261,3
E02000538,E02000262,5
E02000538,E02000263,16
E02000538,E02000264,5
E02000538,E02000265,6
E02000538,E02000266,42
E02000538,E02000267,8
E02000538,E02000268,4
E02000538,E02000269,10
E02000539,E02000260,6
E02000539,E02000261,6
E02000539,E02000262,17
E02000539,E02000263,7
E02000539,E02000264,5
E02000539,E02000265,6
E02000539,E02000266,18
E02000539,E02000267,13
E02000539,E02000268,10
E02000539,E02000269,8
E02000540,E02000260,9
E02000540,E02000262,9
E02000540,E02000263,7
E02000540,E02000264,3
E02000540,E02000265,5
E02000540,E02000266,39
E02000540,E02000267,2
E02000540,E02000268,9
E02000540,E02000269,8
E02000541,E02000260,20
E02000541,E02000261,3
E02000541,E02000262,5
E02000541,E02000263,3
E02000541,E02000264,2
E02000541,E02000265,5
E02000541,E02000266,33
E02000541,E02000267,2
E02000541,E02000268,1
E02000541,E02000269,10
E02000542,E02000260,15
E02000542,E02000261,5
E02000542,E02000262,7
E02000542,E02000263,2
E02000542,E02000264,4
E02000542,E02000265,6
E02000542,E02000266,38
E02000542,E02000267,1
E02000542,E02000268,7
E02000542,E02000269,5
E02000543,E02000260,27
E02000543,E02000262,11
E02000543,E02000263,6
E02000543,E02000264,3
E02000543,E02000265,3
E02000543,E02000266,52
E02000543,E02000267,3
E02000543,E02000268,5
E02000543,E02000269,5
E02000544,E02000260,6
E02000544,E02000261,7
E02000544,E02000262,5
E02000544,E02000263,4
E02000544,E02000264,2
E02000544,E02000265,6
E02000544,E02000266,24
E02000544,E02000267,6
E02000544,E02000269,7
E02000545,E02000260,6
E02000545,E02000262,3
E02000545,E02000263,1
E02000545,E02000264,8
E02000545,E02000265,3
E02000545,E02000266,13
E02000545,E02000268,1
E02000545,E02000269,5
E02000546,E02000260,1
E02000546,E02000261,3
E02000546,E02000262,6
E02000546,E02000263,6
E02000546,E02000265,5
E02000546,E02000266,35
E02000546,E02000267,18
E02000546,E02000268,2
E02000546,E02000269,3
E02000547,E02000260,8
E02000547,E02000262,5
E02000547,E02000263,5
E02000547,E02000264,3
E02000547,E02000265,7
E02000547,E02000266,23
E02000547,E02000268,3
E02000547,E02000269,5
E02000548,E02000260,8
E02000548,E02000261,1
E02000548,E02000262,1
E02000548,E02000263,10
E02000548,E02000264,1
E02000548,E02000265,4
E02000548,E02000266,26
E02000548,E02000267,2
E02000548,E02000268,5
E02000548,E02000269,7
E02000549,E02000260,4
E02000549,E02000261,2
E02000549,E02000262,6
E02000549,E02000263,10
E02000549,E02000265,2
E02000549,E02000266,17
E02000549,E02000267,9
E02000549,E02000268,6
E02000549,E02000269,8
E02000550,E02000260,4
E02000550,E02000261,1
E02000550,E02000262,3
E02000550,E02000263,3
E02000550,E02000265,2
E02000550,E02000266,27
E02000550,E02000267,3
E02000550,E02000268,2
E02000550,E02000269,5
E02000551,E02000260,2
E02000551,E02000261,4
E02000551,E02000262,1
E02000551,E02000263,1
E02000551,E02000265,2
E02000551,E02000266,23
E02000551,E02000267,1
E02000551,E02000268,1
E02000551,E02000269,3
E02000552,E02000260,4
E02000552,E02000262,1
E02000552,E02000263,1
E02000552,E02000264,1
E02000552,E02000265,2
E02000552,E02000266,25
E02000552,E02000267,1
E02000552,E02000269,4
E02000553,E02000260,5
E02000553,E02000263,2
E02000553,E02000264,2
E02000553,E02000265,2
E02000553,E02000266,8
E02000553,E02000267,3
E02000553,E02000268,1
E02000553,E02000269,5
E02000554,E02000265,2
E02000554,E02000266,2
E02000554,E02000268,1
E02000555,E02000262,1
E02000555,E02000264,1
E02000555,E02000266,1
E02000555,E02000268,1
E02000555,E02000269,1
E02000556,E02000266,1
E02000556,E02000269,1
E02000557,E02000260,1
E02000557,E02000262,1
E02000557,E02000267,1
E02000557,E02000268,1
E02000557,E02000269,1
E02000558,E02000266,1
E02000558,E02000269,4
E02000559,E02000264,1
E02000559,E02000265,2
E02000559,E02000269,2
E02000560,E02000262,3
E02000560,E02000266,1
E02000560,E02000269,1
E02000561,E02000262,3
E02000561,E02000268,1
E02000561,E02000269,2
E02000562,E02000262,1
E02000562,E02000264,1
E02000562,E02000265,1
E02000562,E02000266,2
E02000562,E02000268,1
E02000562,E02000269,1
E02000563,E02000262,1
E02000563,E02000266,1
E02000564,E02000262,2
E02000564,E02000265,3
E02000564,E02000269,2
E02000565,E02000261,1
E02000565,E02000266,1
E02000566,E02000260,2
E02000566,E02000262,2
E02000566,E02000266,3
E02000567,E02000262,2
E02000567,E02000265,1
E02000567,E02000266,2
E02000567,E02000268,2
E02000567,E02000269,1
E02000568,E02000262,1
E02000568,E02000267,1
E02000569,E02000262,1
E02000569,E02000264,1
E02000569,E02000265,1
E02000569,E02000266,1
E02000569,E02000267,1
E02000569,E02000268,2
E02000569,E02000269,1
E02000570,E02000262,1
E02000570,E02000266,1
E02000570,E02000269,2
E02000571,E02000260,1
E02000571,E02000262,1
E02000571,E02000266,1
E02000572,E02000260,1
E02000572,E02000263,1
E02000572,E02000266,1
E02000573,E02000261,1
E02000573,E02000262,1
E02000573,E02000264,1
E02000573,E02000266,1
E02000573,E02000268,2
E02000573,E02000269,1
E02000574,E02000265,2
E02000574,E02000266,1
E02000574,E02000268,1
E02000574,E02000269,2
E02000575,E02000263,1
E02000575,E02000269,2
E02000576,E02000260,2
E02000576,E02000262,1
E02000576,E02000267,1
E02000577,E02000261,1
E02000577,E02000262,4
E02000577,E02000263,1
E02000577,E02000265,4
E02000577,E02000266,1
E02000577,E02000267,4
E02000578,E02000261,1
E02000578,E02000263,1
E02000578,E02000267,3
E02000578,E02000269,2
E02000579,E02000260,1
E02000579,E02000261,5
E02000579,E02000262,3
E02000579,E02000264,1
E02000579,E02000265,1
E02000579,E02000266,2
E02000579,E02000268,3
E02000579,E02000269,1
E02000580,E02000261,6
E02000580,E02000262,4
E02000580,E02000264,2
E02000580,E02000265,5
E02000580,E02000267,1
E02000580,E02000268,1
E02000580,E02000269,2
E02000581,E02000261,3
E02000581,E02000262,3
E02000581,E02000263,1
E02000581,E02000264,1
E02000581,E02000265,5
E02000581,E02000266,6
E02000581,E02000268,2
E02000581,E02000269,2
E02000582,E02000261,1
E02000582,E02000262,2
E02000582,E02000264,1
E02000582,E02000266,4
E02000582,E02000268,5
E02000582,E02000269,2
E02000583,E02000261,1
E02000583,E02000262,2
E02000583,E02000264,1
E02000583,E02000266,5
E02000583,E02000268,3
E02000584,E02000262,1
E02000584,E02000265,1
E02000584,E02000266,1
E02000584,E02000268,1
E02000585,E02000261,2
E02000585,E02000262,4
E02000585,E02000265,1
E02000585,E02000266,1
E02000585,E02000268,1
E02000585,E02000269,1
E02000586,E02000262,1
E02000586,E02000267,1
E02000586,E02000268,1
E02000587,E02000261,1
E02000587,E02000262,1
E02000587,E02000266,3
E02000587,E02000267,1
E02000587,E02000268,1
E02000588,E02000268,1
E02000589,E02000262,1
E02000589,E02000267,1
E02000590,E02000261,2
E02000590,E02000268,1
E02000591,E02000261,1
E02000591,E02000262,2
E02000591,E02000265,1
E02000591,E02000266,2
E02000591,E02000269,2
E02000592,E02000266,3
E02000592,E02000268,2
E02000593,E02000260,1
E02000593,E02000261,1
E02000593,E02000262,1
E02000593,E02000264,3
E02000593,E02000265,2
E02000593,E02000266,1
E02000593,E02000269,1
E02000595,E02000261,1
E02000595,E02000265,2
E02000595,E02000266,1
E02000595,E02000268,1
E02000596,E02000261,1
E02000596,E02000262,1
E02000596,E02000269,1
E02000597,E02000262,2
E02000597,E02000264,1
E02000597,E02000265,1
E02000597,E02000268,2
E02000597,E02000269,1
E02000598,E02000261,3
E02000598,E02000262,2
E02000598,E02000264,2
E02000598,E02000266,4
E02000598,E02000267,1
E02000598,E02000268,2
E02000598,E02000269,3
E02000599,E02000261,1
E02000599,E02000262,1
E02000599,E02000265,1
E02000599,E02000266,2
E02000599,E02000267,1
E02000600,E02000260,2
E02000600,E02000261,3
E02000600,E02000262,1
E02000600,E02000265,1
E02000600,E02000266,4
E02000600,E02000267,3
E02000600,E02000268,2
E02000600,E02000269,1
E02000601,E02000260,1
E02000601,E02000264,2
E02000601,E02000266,2
E02000601,E02000267,1
E02000601,E02000269,3
E02000602,E02000261,2
E02000602,E02000265,4
E02000602,E02000266,4
E02000602,E02000268,2
E02000602,E02000269,2
E02000603,E02000260,1
E02000603,E02000264,1
E02000603,E02000266,7
E02000603,E02000268,2
E02000603,E02000269,1
E02000604,E02000262,2
E02000604,E02000269,1
E02000605,E02000261,1
E02000605,E02000262,1
E02000605,E02000264,1
E02000605,E02000265,1
E02000605,E02000266,2
E02000606,E02000260,1
E02000606,E02000262,1
E02000606,E02000265,2
E02000606,E02000266,2
E02000606,E02000268,2
E02000606,E02000269,2
E02000607,E02000262,2
E02000607,E02000264,1
E02000607,E02000266,1
E02000607,E02000268,2
E02000607,E02000269,3
E02000608,E02000264,1
E02000608,E02000266,1
E02000608,E02000268,1
E02000608,E02000269,1
E02000609,E02000264,1
E02000609,E02000267,2
E02000610,E02000262,1
E02000610,E02000269,2
E02000611,E02000266,1
E02000611,E02000267,1
E02000611,E02000269,1
E02000612,E02000263,1
E02000612,E02000266,2
E02000613,E02000260,1
E02000613,E02000264,1
E02000613,E02000266,1
E02000613,E02000268,1
E02000614,E02000260,3
E02000614,E02000264,3
E02000614,E02000266,5
E02000614,E02000268,1
E02000615,E02000264,1
E02000615,E02000266,4
E02000616,E02000260,2
E02000616,E02000265,1
E02000616,E02000266,1
E02000617,E02000262,1
E02000617,E02000266,2
E02000619,E02000262,1
E02000619,E02000264,1
E02000619,E02000268,1
E02000620,E02000262,1
E02000621,E02000261,2
E02000621,E02000262,1
E02000621,E02000266,1
E02000621,E02000269,5
E02000622,E02000266,1
E02000622,E02000268,1
E02000622,E02000269,1
E02000623,E02000265,1
E02000623,E02000266,2
E02000623,E02000267,1
E02000623,E02000268,2
E02000623,E02000269,2
E02000624,E02000261,1
E02000624,E02000265,1
E02000624,E02000268,1
E02000624,E02000269,1
E02000625,E02000261,2
E02000625,E02000265,1
E02000625,E02000266,2
E02000625,E02000267,3
E02000626,E02000262,1
E02000627,E02000261,3
E02000627,E02000262,1
E02000627,E02000265,1
E02000627,E02000266,2
E02000628,E02000262,1
E02000628,E02000266,1
E02000628,E02000267,1
E02000629,E02000261,4
E02000629,E02000262,1
E02000629,E02000266,2
E02000629,E02000267,2
E02000629,E02000269,3
E02000630,E02000261,1
E02000630,E02000262,2
E02000630,E02000265,1
E02000630,E02000268,1
E02000631,E02000261,2
E02000631,E02000262,2
E02000631,E02000266,1
E02000631,E02000268,3
E02000632,E02000260,1
E02000632,E02000262,1
E02000632,E02000264,2
E02000632,E02000266,3
E02000632,E02000267,1
E02000632,E02000268,4
E02000632,E02000269,1
E02000633,E02000262,1
E02000633,E02000265,1
E02000633,E02000266,1
E02000633,E02000268,1
E02000634,E02000266,2
E02000634,E02000268,1
E02000634,E02000269,1
E02000635,E02000260,1
E02000635,E02000262,1
E02000635,E02000265,1
E02000635,E02000266,4
E02000635,E02000267,1
E02000635,E02000268,1
E02000636,E02000261,1
E02000636,E02000266,3
E02000636,E02000268,2
E02000636,E02000269,1
E02000637,E02000262,1
E02000637,E02000265,1
E02000637,E02000266,1
E02000637,E02000268,1
E02000637,E02000269,3
E02000638,E02000264,1
E02000638,E02000265,1
E02000638,E02000268,1
E02000639,E02000260,1
E02000639,E02000261,1
E02000639,E02000265,1
E02000640,E02000260,2
E02000640,E02000262,2
E02000640,E02000267,1
E02000641,E02000266,1
E02000642,E02000261,1
E02000642,E02000269,1
E02000643,E02000261,1
E02000643,E02000267,1
E02000643,E02000269,1
E02000644,E02000260,3
E02000644,E02000264,1
E02000644,E02000266,1
E02000644,E02000268,2
E02000644,E02000269,1
E02000645,E02000262,2
E02000645,E02000266,1
E02000645,E02000268,4
E02000646,E02000264,2
E02000646,E02000265,3
E02000646,E02000268,2
E02000647,E02000262,1
E02000647,E02000263,1
E02000647,E02000264,1
E02000647,E02000267,1
E02000648,E02000262,1
E02000648,E02000264,1
E02000648,E02000268,1
E02000649,E02000261,1
E02000649,E02000262,2
E02000649,E02000263,1
E02000649,E02000265,1
E02000649,E02000267,2
E02000649,E02000268,2
E02000649,E02000269,1
E02000650,E02000262,3
E02000650,E02000264,1
E02000651,E02000266,1
E02000651,E02000269,2
E02000652,E02000263,1
E02000652,E02000264,1
E02000652,E02000267,1
E02000653,E02000262,4
E02000653,E02000269,2
E02000654,E02000261,4
E02000654,E02000262,1
E02000654,E02000265,3
E02000654,E02000268,1
E02000655,E02000262,1
E02000655,E02000266,1
E02000655,E02000268,2
E02000658,E02000264,1
E02000658,E02000268,2
E02000659,E02000265,1
E02000659,E02000267,1
E02000660,E02000266,1
E02000661,E02000268,1
E02000661,E02000269,2
E02000662,E02000260,1
E02000662,E02000266,1
E02000662,E02000268,1
E02000663,E02000261,1
E02000663,E02000262,1
E02000663,E02000266,2
E02000664,E02000262,1
E02000664,E02000264,7
E02000664,E02000266,1
E02000665,E02000268,1
E02000666,E02000262,1
E02000666,E02000263,1
E02000666,E02000264,1
E02000666,E02000267,1
E02000666,E02000268,1
E02000667,E02000266,1
E02000667,E02000268,1
E02000668,E02000261,1
E02000668,E02000262,1
E02000669,E02000262,7
E02000669,E02000265,1
E02000670,E02000261,1
E02000670,E02000262,1
E02000671,E02000266,1
E02000672,E02000261,1
E02000672,E02000264,1
E02000672,E02000266,1
E02000672,E02000268,1
E02000673,E02000260,2
E02000673,E02000262,1
E02000673,E02000263,1
E02000673,E02000266,1
E02000673,E02000268,3
E02000674,E02000265,1
E02000674,E02000266,1
E02000675,E02000262,1
E02000675,E02000266,1
E02000676,E02000261,1
E02000676,E02000262,1
E02000676,E02000266,1
E02000676,E02000268,1
E02000677,E02000262,1
E02000677,E02000266,1
E02000678,E02000260,1
E02000678,E02000261,1
E02000678,E02000266,1
E02000679,E02000262,1
E02000679,E02000265,1
E02000679,E02000266,16
E02000679,E02000269,1
E02000680,E02000261,2
E02000680,E02000262,1
E02000681,E02000262,1
E02000681,E02000265,1
E02000681,E02000268,1
E02000685,E02000266,1
E02000685,E02000268,1
E02000686,E02000267,1
E02000686,E02000268,4
E02000687,E02000261,1
E02000687,E02000269,1
E02000689,E02000260,2
E02000689,E02000261,1
E02000689,E02000262,1
E02000689,E02000265,1
E02000689,E02000266,1
E02000689,E02000268,1
E02000689,E02000269,3
E02000690,E02000268,1
E02000691,E02000262,1
E02000691,E02000264,1
E02000691,E02000265,2
E02000691,E02000266,2
E02000691,E02000269,2
E02000692,E02000260,1
E02000692,E02000262,1
E02000692,E02000265,1
E02000692,E02000266,1
E02000692,E02000268,2
E02000692,E02000269,8
E02000693,E02000261,1
E02000693,E02000262,2
E02000693,E02000264,3
E02000693,E02000266,3
E02000693,E02000267,1
E02000693,E02000268,1
E02000694,E02000261,2
E02000694,E02000262,2
E02000694,E02000265,1
E02000694,E02000266,1
E02000694,E02000269,1
