from,to,value
E02006924,E02000430,1
E02006924,E02000445,1
E02006924,E02000452,2
E02006924,E02000455,2
E02006924,E02000462,3
E02006924,E02000464,2
E02006924,E02000466,3
E02006924,E02000467,3
E02006924,E02000468,4
E02006924,E02000470,4
E02006924,E02000472,1
E02006924,E02000473,1
E02006924,E02000474,6
E02006924,E02000475,2
E02006924,E02000476,33
E02006924,E02000477,1
E02006924,E02000478,1
E02006924,E02000479,10
E02006924,E02000480,26
E02006924,E02000482,1
E02006924,E02000483,7
E02006924,E02000484,2
E02006924,E02000485,6
E02006924,E02000486,1
E02006924,E02000487,1
E02006924,E02000489,1
E02006924,E02000490,1
E02006924,E02000491,3
E02006924,E02000492,3
E02006924,E02000497,1
E02006924,E02000508,2
E02006924,E02000520,3
E02006924,E02000524,7
E02006924,E02000528,1
E02006924,E02000531,2
E02006924,E02000534,4
E02006924,E02000542,1
E02006924,E02000543,1
E02006924,E02000556,1
E02006924,E02000557,2
E02006924,E02000558,1
E02006924,E02000559,7
E02006924,E02000560,2
E02006924,E02000562,1
E02006924,E02000566,2
E02006924,E02000568,7
E02006924,E02000569,1
E02006924,E02000573,7
E02006924,E02000574,9
E02006924,E02000575,25
E02006924,E02000576,34
E02006924,E02000577,1
E02006924,E02000580,1
E02006924,E02000582,1
E02006924,E02000584,2
E02006924,E02000586,2
E02006924,E02000587,3
E02006924,E02000588,13
E02006924,E02000589,1
E02006924,E02000590,1
E02006924,E02000592,3
E02006924,E02000593,2
E02006924,E02000594,6
E02006924,E02000595,2
E02006924,E02000596,3
E02006924,E02000600,1
E02006924,E02000601,1
E02006924,E02000602,1
E02006924,E02000605,1
E02006924,E02000620,4
E02006924,E02000621,2
E02006924,E02000622,1
E02006924,E02000625,1
E02006924,E02000626,1
E02006924,E02000627,3
E02006924,E02000628,4
E02006924,E02000631,6
E02006924,E02000633,1
E02006924,E02000640,2
E02006924,E02000647,1
E02006924,E02000650,1
E02006924,E02000653,2
E02006924,E02000654,1
E02006924,E02000655,1
E02006924,E02000660,1
E02006924,E02000661,2
E02006924,E02000664,3
E02006924,E02000670,1
E02006924,E02000671,1
E02006924,E02000672,2
E02006924,E02000675,2
E02006924,E02000677,4
E02006924,E02000680,1
E02006924,E02000682,1
E02006924,E02000689,1
E02006924,E02000710,1
E02006924,E02000714,8
E02006924,E02000715,14
E02006924,E02000716,8
E02006924,E02000717,23
E02006924,E02000718,5
E02006924,E02000719,6
E02006924,E02000720,11
E02006924,E02000721,28
E02006924,E02000722,8
E02006924,E02000723,16
E02006924,E02000724,1
E02006924,E02000725,36
E02006924,E02000726,23
E02006924,E02000727,19
E02006924,E02000729,3
E02006924,E02000730,18
E02006924,E02000731,23
E02006924,E02000732,5
E02006924,E02000733,14
E02006924,E02000734,1
E02006924,E02000735,6
E02006924,E02000736,7
E02006924,E02000737,6
E02006924,E02000738,3
E02006924,E02000739,5
E02006924,E02000740,9
E02006924,E02000741,34
E02006924,E02000742,4
E02006924,E02000743,9
E02006924,E02000744,3
E02006924,E02000746,30
E02006924,E02000747,17
E02006924,E02000748,15
E02006924,E02000749,3
E02006924,E02000750,47
E02006924,E02000751,4
E02006924,E02000752,15
E02006924,E02000753,7
E02006924,E02000754,5
E02006924,E02000755,7
E02006924,E02000756,36
E02006924,E02000757,19
E02006924,E02000758,14
E02006924,E02000759,19
E02006924,E02000760,14
E02006924,E02000762,15
E02006924,E02000763,20
E02006924,E02000764,30
E02006924,E02000765,32
E02006924,E02000767,20
E02006924,E02000768,14
E02006924,E02000769,9
E02006924,E02000770,12
E02006924,E02000772,51
E02006924,E02000773,32
E02006924,E02000774,10
E02006924,E02000776,54
E02006924,E02000777,7
E02006924,E02000779,102
E02006924,E02000780,156
E02006924,E02000781,19
E02006924,E02000782,60
E02006924,E02000783,10
E02006924,E02000791,1
E02006924,E02000797,3
E02006924,E02000808,47
E02006924,E02000809,18
E02006924,E02000810,2
E02006924,E02000812,4
E02006924,E02000813,1
E02006924,E02000815,2
E02006924,E02000817,1
E02006924,E02000828,2
E02006924,E02000831,1
E02006924,E02000832,1
E02006924,E02000834,1
E02006924,E02000851,2
E02006924,E02000852,1
E02006924,E02000856,1
E02006924,E02000864,1
E02006924,E02000865,5
E02006924,E02000866,9
E02006924,E02000867,14
E02006924,E02000868,3
E02006924,E02000869,2
E02006924,E02000870,8
E02006924,E02000871,4
E02006924,E02000872,4
E02006924,E02000873,12
E02006924,E02000874,4
E02006924,E02000875,5
E02006924,E02000876,4
E02006924,E02000877,4
E02006924,E02000878,31
E02006924,E02000879,4
E02006924,E02000880,12
E02006924,E02000882,7
E02006924,E02000883,8
E02006924,E02000884,31
E02006924,E02000885,12
E02006924,E02000886,2
E02006924,E02000887,9
E02006924,E02000888,4
E02006924,E02000889,3
E02006924,E02000890,4
E02006924,E02000891,36
E02006924,E02000893,2
E02006924,E02000894,1
E02006924,E02000895,3
E02006924,E02000896,6
E02006924,E02000897,1
E02006924,E02000898,2
E02006924,E02000899,2
E02006924,E02000900,3
E02006924,E02000901,5
E02006924,E02000903,5
E02006924,E02000904,8
E02006924,E02000905,12
E02006924,E02000906,2
E02006924,E02000907,10
E02006924,E02000908,13
E02006924,E02000909,3
E02006924,E02000910,13
E02006924,E02000911,5
E02006924,E02000912,3
E02006924,E02000913,27
E02006924,E02000914,9
E02006924,E02000915,11
E02006924,E02000916,13
E02006924,E02000917,6
E02006924,E02000918,16
E02006924,E02000919,4
E02006924,E02000920,16
E02006924,E02000921,3
E02006924,E02000922,3
E02006924,E02000924,3
E02006924,E02000925,1
E02006924,E02000932,1
E02006924,E02000940,1
E02006924,E02000943,2
E02006924,E02000953,1
E02006924,E02000956,1
E02006924,E02000957,2
E02006924,E02000962,3
E02006924,E02000963,1
E02006924,E02000964,1
E02006924,E02000967,6
E02006924,E02000968,3
E02006924,E02000969,1
E02006924,E02000970,46
E02006924,E02000971,8
E02006924,E02000972,85
E02006924,E02000973,2
E02006924,E02000974,9
E02006924,E02000975,10
E02006924,E02000976,1
E02006924,E02000977,86
E02006924,E02000978,15
E02006924,E02000979,40
E02006924,E02000980,2
E02006924,E02000981,1
E02006924,E02000982,10
E02006924,E02000983,2
E02006924,E02001014,1
E02006924,E02001096,1
E02006924,E02001208,1
E02006924,E02001261,1
E02006924,E02001557,1
E02006924,E02001875,2
E02006924,E02001876,1
E02006924,E02001878,1
E02006924,E02002005,3
E02006924,E02002124,1
E02006924,E02002136,1
E02006924,E02002177,1
E02006924,E02002400,1
E02006924,E02002566,1
E02006924,E02002622,1
E02006924,E02003107,1
E02006924,E02003110,1
E02006924,E02003259,1
E02006924,E02003266,1
E02006924,E02003270,1
E02006924,E02003275,3
E02006924,E02003278,1
E02006924,E02003279,2
E02006924,E02003280,1
E02006924,E02003282,2
E02006924,E02003288,2
E02006924,E02003293,3
E02006924,E02003301,1
E02006924,E02003303,2
E02006924,E02003304,1
E02006924,E02003309,1
E02006924,E02003310,16
E02006924,E02003311,2
E02006924,E02003313,5
E02006924,E02003317,2
E02006924,E02003328,1
E02006924,E02003399,1
E02006924,E02003405,1
E02006924,E02003414,1
E02006924,E02003420,1
E02006924,E02003427,1
E02006924,E02003440,1
E02006924,E02003444,2
E02006924,E02003447,2
E02006924,E02003458,1
E02006924,E02003460,1
E02006924,E02003469,1
E02006924,E02003637,1
E02006924,E02003644,1
E02006924,E02003645,1
E02006924,E02003688,1
E02006924,E02003689,1
E02006924,E02003690,1
E02006924,E02003710,1
E02006924,E02003721,1
E02006924,E02003727,1
E02006924,E02003735,1
E02006924,E02003774,1
E02006924,E02003777,1
E02006924,E02003781,1
E02006924,E02003788,1
E02006924,E02004051,2
E02006924,E02004056,2
E02006924,E02004243,1
E02006924,E02004361,1
E02006924,E02004412,1
E02006924,E02004431,1
E02006924,E02004432,1
E02006924,E02004434,1
E02006924,E02004435,5
E02006924,E02004437,3
E02006924,E02004438,2
E02006924,E02004443,2
E02006924,E02004454,3
E02006924,E02004455,1
E02006924,E02004456,1
E02006924,E02004459,2
E02006924,E02004468,4
E02006924,E02004469,4
E02006924,E02004470,5
E02006924,E02004471,1
E02006924,E02004472,1
E02006924,E02004474,2
E02006924,E02004479,1
E02006924,E02004486,3
E02006924,E02004493,1
E02006924,E02004494,2
E02006924,E02004496,1
E02006924,E02004500,2
E02006924,E02004505,2
E02006924,E02004528,1
E02006924,E02004529,1
E02006924,E02004530,1
E02006924,E02004531,5
E02006924,E02004534,1
E02006924,E02004535,4
E02006924,E02004536,5
E02006924,E02004537,15
E02006924,E02004538,2
E02006924,E02004539,4
E02006924,E02004540,5
E02006924,E02004541,6
E02006924,E02004542,8
E02006924,E02004546,1
E02006924,E02004547,7
E02006924,E02004553,1
E02006924,E02004558,1
E02006924,E02004560,1
E02006924,E02004568,2
E02006924,E02004571,3
E02006924,E02004596,5
E02006924,E02004598,1
E02006924,E02004755,1
E02006924,E02004844,1
E02006924,E02004847,4
E02006924,E02004851,1
E02006924,E02004852,1
E02006924,E02004854,1
E02006924,E02004855,2
E02006924,E02004868,1
E02006924,E02004878,2
E02006924,E02004879,1
E02006924,E02004881,1
E02006924,E02004885,1
E02006924,E02004894,3
E02006924,E02004899,1
E02006924,E02004901,1
E02006924,E02004905,3
E02006924,E02004930,1
E02006924,E02004935,2
E02006924,E02004937,1
E02006924,E02004938,1
E02006924,E02004943,4
E02006924,E02004948,1
E02006924,E02004951,1
E02006924,E02004954,1
E02006924,E02004957,1
E02006924,E02004961,1
E02006924,E02004966,1
E02006924,E02004976,3
E02006924,E02004978,2
E02006924,E02004983,2
E02006924,E02004989,2
E02006924,E02004990,1
E02006924,E02004991,1
E02006924,E02004993,2
E02006924,E02004994,1
E02006924,E02005030,2
E02006924,E02005032,1
E02006924,E02005033,4
E02006924,E02005042,1
E02006924,E02005064,1
E02006924,E02005100,1
E02006924,E02005125,1
E02006924,E02005155,1
E02006924,E02005165,1
E02006924,E02005169,1
E02006924,E02005515,1
E02006924,E02005945,2
E02006924,E02005992,1
E02006924,E02005993,1
E02006924,E02006254,1
E02006924,E02006302,1
E02006924,E02006364,1
E02006924,E02006380,1
E02006924,E02006393,1
E02006924,E02006395,1
E02006924,E02006400,1
E02006924,E02006463,3
E02006924,E02006494,1
E02006924,E02006514,1
E02006924,E02006578,3
E02006924,E02006604,1
E02006924,E02006614,1
E02006924,E02006621,1
E02006924,E02006709,1
E02006924,E02006792,2
E02006924,E02006793,4
E02006924,E02006794,1
E02006924,E02006796,1
E02006924,E02006799,8
E02006924,E02006800,18
E02006924,E02006801,15
E02006924,E02006802,23
E02006924,E02006854,121
E02006924,E02006873,1
E02006924,E02006882,2
E02006924,E02006918,4
E02006924,E02006924,149
E02006924,E02006925,54
E02006924,E02006929,3
E02006924,E02006930,1
E02006924,E02006932,1
E02006924,OD0000001,531
E02006924,OD0000002,10
E02006924,OD0000003,723
E02006924,OD0000004,10
E02006924,S92000003,1
E02006924,W02000403,1
E02006924,W02000418,1
E02006925,E02000001,278
E02006925,E02000002,4
E02006925,E02000003,32
E02006925,E02000004,8
E02006925,E02000005,3
E02006925,E02000007,14
E02006925,E02000008,2
E02006925,E02000009,5
E02006925,E02000010,1
E02006925,E02000011,6
E02006925,E02000012,9
E02006925,E02000013,4
E02006925,E02000014,4
E02006925,E02000015,2
E02006925,E02000016,32
E02006925,E02000017,5
E02006925,E02000018,5
E02006925,E02000019,11
E02006925,E02000020,17
E02006925,E02000021,40
E02006925,E02000022,12
E02006925,E02000023,13
E02006925,E02000024,1
E02006925,E02000025,1
E02006925,E02000027,1
E02006925,E02000029,1
E02006925,E02000033,4
E02006925,E02000034,2
E02006925,E02000035,1
E02006925,E02000041,1
E02006925,E02000042,1
E02006925,E02000048,1
E02006925,E02000049,3
E02006925,E02000050,1
E02006925,E02000051,2
E02006925,E02000053,2
E02006925,E02000054,2
E02006925,E02000055,2
E02006925,E02000056,1
E02006925,E02000057,2
E02006925,E02000058,1
E02006925,E02000059,1
E02006925,E02000060,1
E02006925,E02000062,4
E02006925,E02000065,1
E02006925,E02000067,1
E02006925,E02000083,2
E02006925,E02000092,1
E02006925,E02000094,3
E02006925,E02000100,1
E02006925,E02000103,3
E02006925,E02000106,3
E02006925,E02000109,2
E02006925,E02000112,1
E02006925,E02000116,3
E02006925,E02000118,1
E02006925,E02000119,1
E02006925,E02000121,2
E02006925,E02000123,2
E02006925,E02000124,1
E02006925,E02000130,1
E02006925,E02000145,1
E02006925,E02000150,2
E02006925,E02000168,4
E02006925,E02000170,1
E02006925,E02000171,1
E02006925,E02000172,2
E02006925,E02000173,10
E02006925,E02000174,3
E02006925,E02000175,1
E02006925,E02000179,3
E02006925,E02000180,5
E02006925,E02000182,1
E02006925,E02000183,3
E02006925,E02000184,5
E02006925,E02000185,3
E02006925,E02000186,21
E02006925,E02000187,4
E02006925,E02000188,1
E02006925,E02000189,4
E02006925,E02000190,6
E02006925,E02000191,31
E02006925,E02000192,33
E02006925,E02000193,60
E02006925,E02000206,1
E02006925,E02000215,2
E02006925,E02000217,4
E02006925,E02000220,1
E02006925,E02000241,1
E02006925,E02000242,4
E02006925,E02000243,1
E02006925,E02000244,1
E02006925,E02000248,2
E02006925,E02000252,6
E02006925,E02000257,1
E02006925,E02000261,1
E02006925,E02000265,1
E02006925,E02000266,3
E02006925,E02000269,1
E02006925,E02000270,1
E02006925,E02000274,1
E02006925,E02000276,1
E02006925,E02000277,1
E02006925,E02000278,1
E02006925,E02000279,1
E02006925,E02000280,1
E02006925,E02000282,3
E02006925,E02000283,3
E02006925,E02000284,5
E02006925,E02000285,2
E02006925,E02000286,4
E02006925,E02000288,4
E02006925,E02000290,10
E02006925,E02000291,4
E02006925,E02000294,1
E02006925,E02000296,9
E02006925,E02000300,1
E02006925,E02000301,4
E02006925,E02000303,2
E02006925,E02000305,2
E02006925,E02000306,9
E02006925,E02000309,12
E02006925,E02000311,1
E02006925,E02000316,5
E02006925,E02000319,1
E02006925,E02000327,3
E02006925,E02000332,1
E02006925,E02000339,3
E02006925,E02000345,4
E02006925,E02000347,1
E02006925,E02000350,1
E02006925,E02000352,2
E02006925,E02000353,4
E02006925,E02000354,3
E02006925,E02000355,3
E02006925,E02000356,2
E02006925,E02000358,3
E02006925,E02000361,13
E02006925,E02000362,7
E02006925,E02000363,10
E02006925,E02000364,4
E02006925,E02000365,2
E02006925,E02000366,8
E02006925,E02000367,1
E02006925,E02000369,7
E02006925,E02000370,8
E02006925,E02000371,43
E02006925,E02000372,2
E02006925,E02000373,1
E02006925,E02000375,8
E02006925,E02000376,2
E02006925,E02000377,1
E02006925,E02000382,3
E02006925,E02000383,3
E02006925,E02000384,5
E02006925,E02000386,5
E02006925,E02000387,1
E02006925,E02000388,3
E02006925,E02000390,1
E02006925,E02000391,1
E02006925,E02000395,1
E02006925,E02000397,2
E02006925,E02000398,5
E02006925,E02000400,2
E02006925,E02000403,5
E02006925,E02000407,3
E02006925,E02000411,3
E02006925,E02000412,6
E02006925,E02000414,4
E02006925,E02000416,3
E02006925,E02000419,3
E02006925,E02000420,1
E02006925,E02000421,8
E02006925,E02000423,2
E02006925,E02000428,2
E02006925,E02000429,2
E02006925,E02000430,3
E02006925,E02000433,3
E02006925,E02000439,1
E02006925,E02000448,1
E02006925,E02000455,1
E02006925,E02000459,2
E02006925,E02000461,2
E02006925,E02000464,1
E02006925,E02000465,6
E02006925,E02000467,3
E02006925,E02000468,3
E02006925,E02000469,4
E02006925,E02000470,8
E02006925,E02000472,6
E02006925,E02000473,5
E02006925,E02000474,3
E02006925,E02000475,3
E02006925,E02000476,52
E02006925,E02000478,1
E02006925,E02000479,13
E02006925,E02000480,39
E02006925,E02000481,4
E02006925,E02000482,1
E02006925,E02000483,6
E02006925,E02000484,1
E02006925,E02000485,1
E02006925,E02000486,2
E02006925,E02000487,2
E02006925,E02000488,1
E02006925,E02000491,2
E02006925,E02000492,5
E02006925,E02000496,1
E02006925,E02000497,1
E02006925,E02000498,1
E02006925,E02000504,1
E02006925,E02000509,1
E02006925,E02000513,2
E02006925,E02000518,3
E02006925,E02000520,1
E02006925,E02000524,4
E02006925,E02000526,1
E02006925,E02000528,3
E02006925,E02000531,4
E02006925,E02000532,1
E02006925,E02000545,3
E02006925,E02000548,1
E02006925,E02000557,1
E02006925,E02000558,2
E02006925,E02000559,7
E02006925,E02000560,2
E02006925,E02000562,3
E02006925,E02000564,4
E02006925,E02000565,2
E02006925,E02000566,3
E02006925,E02000567,1
E02006925,E02000568,3
E02006925,E02000569,4
E02006925,E02000570,3
E02006925,E02000571,2
E02006925,E02000573,9
E02006925,E02000574,6
E02006925,E02000575,27
E02006925,E02000576,25
E02006925,E02000577,2
E02006925,E02000578,2
E02006925,E02000579,1
E02006925,E02000581,1
E02006925,E02000583,1
E02006925,E02000584,1
E02006925,E02000586,9
E02006925,E02000587,6
E02006925,E02000588,6
E02006925,E02000589,5
E02006925,E02000592,5
E02006925,E02000593,2
E02006925,E02000594,1
E02006925,E02000595,2
E02006925,E02000596,1
E02006925,E02000601,1
E02006925,E02000606,1
E02006925,E02000619,1
E02006925,E02000620,4
E02006925,E02000621,4
E02006925,E02000622,1
E02006925,E02000626,1
E02006925,E02000628,2
E02006925,E02000630,3
E02006925,E02000631,5
E02006925,E02000632,1
E02006925,E02000633,1
E02006925,E02000637,1
E02006925,E02000641,2
E02006925,E02000650,1
E02006925,E02000653,1
E02006925,E02000655,1
E02006925,E02000686,1
E02006925,E02000703,1
E02006925,E02000714,1
E02006925,E02000715,19
E02006925,E02000716,1
E02006925,E02000717,17
E02006925,E02000718,4
E02006925,E02000719,8
E02006925,E02000720,13
E02006925,E02000721,17
E02006925,E02000722,5
E02006925,E02000723,34
E02006925,E02000724,7
E02006925,E02000725,47
E02006925,E02000726,24
E02006925,E02000727,25
E02006925,E02000728,2
E02006925,E02000729,1
E02006925,E02000730,13
E02006925,E02000731,38
E02006925,E02000732,4
E02006925,E02000733,7
E02006925,E02000734,3
E02006925,E02000735,18
E02006925,E02000736,8
E02006925,E02000737,21
E02006925,E02000738,1
E02006925,E02000739,5
E02006925,E02000740,5
E02006925,E02000741,30
E02006925,E02000742,1
E02006925,E02000743,11
E02006925,E02000744,5
E02006925,E02000746,20
E02006925,E02000747,19
E02006925,E02000748,11
E02006925,E02000749,15
E02006925,E02000750,11
E02006925,E02000751,15
E02006925,E02000752,25
E02006925,E02000753,1
E02006925,E02000754,9
E02006925,E02000755,6
E02006925,E02000756,77
E02006925,E02000757,50
E02006925,E02000758,26
E02006925,E02000759,33
E02006925,E02000760,34
E02006925,E02000762,30
E02006925,E02000763,24
E02006925,E02000764,25
E02006925,E02000765,27
E02006925,E02000767,37
E02006925,E02000768,6
E02006925,E02000769,18
E02006925,E02000770,8
E02006925,E02000772,54
E02006925,E02000773,26
E02006925,E02000774,8
E02006925,E02000776,18
E02006925,E02000779,46
E02006925,E02000780,114
E02006925,E02000781,23
E02006925,E02000782,43
E02006925,E02000783,5
E02006925,E02000785,2
E02006925,E02000790,1
E02006925,E02000791,2
E02006925,E02000807,3
E02006925,E02000808,47
E02006925,E02000809,21
E02006925,E02000810,7
E02006925,E02000812,5
E02006925,E02000813,1
E02006925,E02000815,2
E02006925,E02000816,3
E02006925,E02000818,1
E02006925,E02000819,1
E02006925,E02000820,3
E02006925,E02000821,1
E02006925,E02000824,1
E02006925,E02000826,2
E02006925,E02000827,1
E02006925,E02000828,1
E02006925,E02000830,1
E02006925,E02000851,2
E02006925,E02000864,10
E02006925,E02000865,8
E02006925,E02000866,2
E02006925,E02000867,17
E02006925,E02000868,15
E02006925,E02000869,5
E02006925,E02000870,5
E02006925,E02000871,4
E02006925,E02000872,5
E02006925,E02000873,8
E02006925,E02000874,1
E02006925,E02000875,6
E02006925,E02000876,21
E02006925,E02000877,10
E02006925,E02000878,55
E02006925,E02000879,7
E02006925,E02000880,11
E02006925,E02000881,10
E02006925,E02000882,6
E02006925,E02000883,12
E02006925,E02000884,43
E02006925,E02000885,14
E02006925,E02000886,3
E02006925,E02000887,5
E02006925,E02000888,4
E02006925,E02000889,9
E02006925,E02000890,6
E02006925,E02000891,46
E02006925,E02000894,5
E02006925,E02000895,7
E02006925,E02000896,4
E02006925,E02000897,1
E02006925,E02000898,2
E02006925,E02000899,2
E02006925,E02000900,5
E02006925,E02000901,2
E02006925,E02000903,3
E02006925,E02000904,9
E02006925,E02000905,15
E02006925,E02000906,3
E02006925,E02000907,14
E02006925,E02000908,8
E02006925,E02000909,7
E02006925,E02000910,9
E02006925,E02000911,15
E02006925,E02000912,5
E02006925,E02000913,33
E02006925,E02000914,18
