from,to,value
E02002065,E02001852,3
E02002065,E02001854,5
E02002065,E02001855,8
E02002065,E02001856,2
E02002065,E02001857,10
E02002065,E02001858,2
E02002065,E02001859,20
E02002066,E02001850,11
E02002066,E02001852,2
E02002066,E02001854,16
E02002066,E02001855,5
E02002066,E02001856,2
E02002066,E02001857,5
E02002066,E02001858,2
E02002066,E02001859,10
E02002067,E02001850,1
E02002067,E02001851,2
E02002067,E02001852,1
E02002067,E02001854,11
E02002067,E02001855,1
E02002067,E02001856,3
E02002067,E02001857,3
E02002067,E02001859,7
E02002068,E02001850,10
E02002068,E02001851,1
E02002068,E02001852,1
E02002068,E02001854,15
E02002068,E02001855,8
E02002068,E02001856,7
E02002068,E02001857,15
E02002068,E02001858,7
E02002068,E02001859,18
E02002069,E02001850,5
E02002069,E02001852,2
E02002069,E02001854,5
E02002069,E02001855,2
E02002069,E02001857,1
E02002069,E02001858,4
E02002069,E02001859,9
E02002070,E02001850,5
E02002070,E02001851,2
E02002070,E02001852,3
E02002070,E02001854,13
E02002070,E02001855,2
E02002070,E02001856,1
E02002070,E02001857,11
E02002070,E02001858,6
E02002070,E02001859,16
E02002071,E02001850,1
E02002071,E02001851,1
E02002071,E02001854,4
E02002071,E02001855,1
E02002071,E02001856,1
E02002071,E02001857,6
E02002071,E02001859,8
E02002072,E02001850,5
E02002072,E02001851,3
E02002072,E02001852,2
E02002072,E02001854,15
E02002072,E02001855,6
E02002072,E02001856,3
E02002072,E02001857,2
E02002072,E02001858,1
E02002072,E02001859,18
E02002073,E02001850,6
E02002073,E02001851,1
E02002073,E02001852,1
E02002073,E02001854,14
E02002073,E02001855,9
E02002073,E02001856,1
E02002073,E02001857,5
E02002073,E02001858,4
E02002073,E02001859,15
E02002074,E02001850,5
E02002074,E02001851,4
E02002074,E02001852,1
E02002074,E02001854,11
E02002074,E02001855,5
E02002074,E02001856,1
E02002074,E02001857,2
E02002074,E02001859,17
E02002075,E02001850,3
E02002075,E02001851,3
E02002075,E02001852,1
E02002075,E02001854,14
E02002075,E02001855,1
E02002075,E02001856,2
E02002075,E02001857,7
E02002075,E02001858,2
E02002075,E02001859,13
E02002076,E02001850,7
E02002076,E02001851,11
E02002076,E02001852,6
E02002076,E02001854,22
E02002076,E02001855,12
E02002076,E02001856,3
E02002076,E02001857,17
E02002076,E02001858,6
E02002076,E02001859,40
E02002077,E02001850,4
E02002077,E02001851,1
E02002077,E02001852,1
E02002077,E02001854,12
E02002077,E02001855,8
E02002077,E02001856,3
E02002077,E02001857,8
E02002077,E02001858,3
E02002077,E02001859,6
E02002078,E02001850,6
E02002078,E02001852,1
E02002078,E02001854,9
E02002078,E02001855,7
E02002078,E02001856,1
E02002078,E02001857,15
E02002078,E02001858,2
E02002078,E02001859,14
E02002079,E02001850,4
E02002079,E02001851,2
E02002079,E02001852,1
E02002079,E02001854,12
E02002079,E02001855,5
E02002079,E02001856,2
E02002079,E02001857,9
E02002079,E02001858,1
E02002079,E02001859,17
E02002080,E02001850,1
E02002080,E02001851,1
E02002080,E02001852,1
E02002080,E02001854,6
E02002080,E02001855,2
E02002080,E02001856,1
E02002080,E02001857,3
E02002080,E02001859,1
E02002081,E02001850,8
E02002081,E02001851,11
E02002081,E02001852,5
E02002081,E02001854,61
E02002081,E02001855,88
E02002081,E02001856,4
E02002081,E02001857,21
E02002081,E02001859,18
E02002082,E02001850,3
E02002082,E02001851,12
E02002082,E02001852,1
E02002082,E02001854,53
E02002082,E02001855,65
E02002082,E02001856,2
E02002082,E02001857,15
E02002082,E02001859,13
E02002083,E02001850,4
E02002083,E02001851,11
E02002083,E02001852,3
E02002083,E02001854,70
E02002083,E02001855,100
E02002083,E02001856,8
E02002083,E02001857,17
E02002083,E02001859,16
E02002084,E02001850,2
E02002084,E02001851,6
E02002084,E02001852,2
E02002084,E02001854,54
E02002084,E02001855,62
E02002084,E02001856,2
E02002084,E02001857,12
E02002084,E02001859,8
E02002085,E02001851,6
E02002085,E02001852,1
E02002085,E02001854,34
E02002085,E02001855,65
E02002085,E02001857,14
E02002085,E02001859,8
E02002086,E02001850,4
E02002086,E02001851,4
E02002086,E02001852,2
E02002086,E02001854,34
E02002086,E02001855,34
E02002086,E02001857,8
E02002086,E02001859,9
E02002087,E02001850,1
E02002087,E02001851,7
E02002087,E02001852,4
E02002087,E02001854,26
E02002087,E02001855,48
E02002087,E02001857,13
E02002087,E02001859,8
E02002088,E02001850,2
E02002088,E02001851,9
E02002088,E02001852,3
E02002088,E02001854,48
E02002088,E02001855,48
E02002088,E02001856,2
E02002088,E02001857,10
E02002088,E02001859,10
E02002089,E02001850,1
E02002089,E02001851,7
E02002089,E02001852,1
E02002089,E02001854,21
E02002089,E02001855,30
E02002089,E02001856,2
E02002089,E02001857,16
E02002089,E02001859,17
E02002090,E02001850,1
E02002090,E02001854,13
E02002090,E02001855,17
E02002090,E02001857,9
E02002090,E02001859,6
E02002091,E02001850,3
E02002091,E02001851,1
E02002091,E02001852,1
E02002091,E02001854,13
E02002091,E02001855,27
E02002091,E02001856,1
E02002091,E02001857,3
E02002091,E02001859,2
E02002092,E02001852,2
E02002092,E02001854,11
E02002092,E02001855,13
E02002092,E02001856,1
E02002092,E02001857,7
E02002092,E02001859,9
E02002093,E02001850,3
E02002093,E02001852,3
E02002093,E02001854,8
E02002093,E02001855,10
E02002093,E02001856,3
E02002093,E02001857,2
E02002093,E02001859,12
E02002094,E02001850,2
E02002094,E02001851,1
E02002094,E02001854,3
E02002094,E02001855,8
E02002094,E02001856,4
E02002094,E02001857,8
E02002094,E02001858,1
E02002094,E02001859,7
E02002095,E02001851,1
E02002095,E02001852,5
E02002095,E02001854,21
E02002095,E02001855,14
E02002095,E02001856,4
E02002095,E02001857,14
E02002095,E02001859,15
E02002096,E02001850,2
E02002096,E02001851,3
E02002096,E02001854,25
E02002096,E02001855,11
E02002096,E02001856,1
E02002096,E02001857,6
E02002096,E02001858,1
E02002096,E02001859,3
E02002097,E02001851,1
E02002097,E02001852,2
E02002097,E02001854,8
E02002097,E02001855,7
E02002097,E02001856,2
E02002097,E02001857,5
E02002097,E02001858,1
E02002097,E02001859,4
E02002098,E02001850,2
E02002098,E02001851,2
E02002098,E02001852,5
E02002098,E02001854,9
E02002098,E02001855,10
E02002098,E02001856,2
E02002098,E02001857,6
E02002098,E02001858,2
E02002098,E02001859,10
E02002099,E02001850,1
E02002099,E02001851,1
E02002099,E02001854,11
E02002099,E02001855,8
E02002099,E02001857,3
E02002099,E02001859,6
E02002101,E02001850,1
E02002101,E02001851,1
E02002101,E02001852,1
E02002101,E02001854,8
E02002101,E02001855,6
E02002101,E02001857,3
E02002101,E02001858,2
E02002101,E02001859,8
E02002102,E02001850,2
E02002102,E02001851,2
E02002102,E02001852,2
E02002102,E02001854,17
E02002102,E02001855,8
E02002102,E02001856,3
E02002102,E02001857,7
E02002102,E02001859,4
E02002103,E02001850,1
E02002103,E02001851,3
E02002103,E02001852,1
E02002103,E02001854,10
E02002103,E02001855,6
E02002103,E02001856,4
E02002103,E02001857,3
E02002103,E02001859,7
E02002104,E02001850,1
E02002104,E02001851,3
E02002104,E02001854,15
E02002104,E02001855,7
E02002104,E02001857,5
E02002104,E02001859,10
E02002105,E02001852,1
E02002105,E02001854,6
E02002105,E02001855,6
E02002105,E02001856,4
E02002105,E02001857,5
E02002105,E02001859,7
E02002106,E02001850,3
E02002106,E02001852,1
E02002106,E02001854,6
E02002106,E02001855,8
E02002106,E02001856,1
E02002106,E02001857,8
E02002106,E02001858,1
E02002106,E02001859,10
E02002107,E02001850,1
E02002107,E02001851,2
E02002107,E02001852,2
E02002107,E02001854,13
E02002107,E02001855,9
E02002107,E02001856,1
E02002107,E02001857,5
E02002107,E02001859,7
E02002108,E02001852,2
E02002108,E02001854,20
E02002108,E02001855,6
E02002108,E02001856,1
E02002108,E02001857,6
E02002108,E02001859,8
E02002109,E02001851,3
E02002109,E02001852,1
E02002109,E02001854,24
E02002109,E02001855,7
E02002109,E02001856,2
E02002109,E02001857,6
E02002109,E02001858,1
E02002109,E02001859,6
E02002110,E02001850,4
E02002110,E02001851,13
E02002110,E02001852,1
E02002110,E02001854,6
E02002110,E02001855,5
E02002110,E02001856,6
E02002110,E02001857,5
E02002110,E02001859,9
E02002111,E02001850,2
E02002111,E02001851,2
E02002111,E02001852,2
E02002111,E02001854,6
E02002111,E02001855,4
E02002111,E02001857,4
E02002111,E02001858,1
E02002111,E02001859,8
E02002112,E02001850,1
E02002112,E02001851,10
E02002112,E02001852,3
E02002112,E02001854,7
E02002112,E02001855,5
E02002112,E02001857,8
E02002112,E02001859,7
E02002113,E02001850,2
E02002113,E02001851,11
E02002113,E02001854,10
E02002113,E02001855,5
E02002113,E02001857,7
E02002113,E02001859,16
E02002114,E02001850,3
E02002114,E02001851,7
E02002114,E02001854,8
E02002114,E02001855,15
E02002114,E02001857,3
E02002114,E02001859,9
E02002115,E02001850,3
E02002115,E02001851,2
E02002115,E02001852,1
E02002115,E02001854,7
E02002115,E02001856,4
E02002115,E02001857,3
E02002115,E02001859,7
E02002116,E02001850,8
E02002116,E02001851,10
E02002116,E02001852,3
E02002116,E02001854,16
E02002116,E02001855,5
E02002116,E02001856,4
E02002116,E02001857,13
E02002116,E02001859,21
E02002117,E02001850,5
E02002117,E02001851,2
E02002117,E02001852,4
E02002117,E02001854,4
E02002117,E02001855,6
E02002117,E02001857,3
E02002117,E02001859,13
E02002118,E02001850,1
E02002118,E02001851,4
E02002118,E02001852,1
E02002118,E02001854,5
E02002118,E02001855,3
E02002118,E02001859,5
E02002119,E02001850,4
E02002119,E02001851,9
E02002119,E02001852,2
E02002119,E02001854,5
E02002119,E02001855,4
E02002119,E02001856,2
E02002119,E02001857,6
E02002119,E02001858,1
E02002119,E02001859,18
E02002120,E02001851,2
E02002120,E02001854,6
E02002120,E02001855,4
E02002120,E02001856,1
E02002120,E02001857,3
E02002120,E02001859,2
E02002121,E02001850,1
E02002121,E02001851,7
E02002121,E02001854,4
E02002121,E02001855,1
E02002121,E02001857,3
E02002121,E02001859,7
E02002122,E02001850,4
E02002122,E02001851,3
E02002122,E02001854,4
E02002122,E02001855,1
E02002122,E02001857,3
E02002122,E02001859,5
E02002123,E02001850,2
E02002123,E02001851,1
E02002123,E02001854,2
E02002123,E02001855,1
E02002123,E02001856,1
E02002123,E02001857,5
E02002123,E02001859,8
E02002124,E02001850,10
E02002124,E02001851,16
E02002124,E02001852,3
E02002124,E02001854,12
E02002124,E02001855,12
E02002124,E02001856,2
E02002124,E02001857,3
E02002124,E02001859,17
E02002125,E02001850,10
E02002125,E02001851,8
E02002125,E02001852,3
E02002125,E02001854,12
E02002125,E02001855,7
E02002125,E02001857,5
E02002125,E02001858,1
E02002125,E02001859,23
E02002126,E02001850,1
E02002126,E02001851,4
E02002126,E02001854,2
E02002126,E02001855,2
E02002126,E02001856,1
E02002126,E02001857,2
E02002126,E02001858,1
E02002126,E02001859,1
E02002127,E02001850,4
E02002127,E02001854,11
E02002127,E02001855,6
E02002127,E02001856,1
E02002127,E02001857,1
E02002127,E02001858,1
E02002127,E02001859,10
E02002128,E02001850,2
E02002128,E02001854,3
E02002128,E02001855,1
E02002128,E02001856,1
E02002128,E02001857,4
E02002128,E02001859,11
E02002129,E02001850,2
E02002129,E02001851,4
E02002129,E02001852,2
E02002129,E02001854,5
E02002129,E02001855,1
E02002129,E02001857,3
E02002129,E02001859,14
E02002130,E02001850,1
E02002130,E02001851,2
E02002130,E02001852,1
E02002130,E02001854,5
E02002130,E02001855,4
E02002130,E02001856,1
E02002130,E02001857,8
E02002130,E02001859,4
E02002131,E02001850,6
E02002131,E02001851,7
E02002131,E02001852,4
E02002131,E02001854,19
E02002131,E02001855,9
E02002131,E02001856,3
E02002131,E02001857,6
E02002131,E02001858,2
E02002131,E02001859,36
E02002132,E02001850,8
E02002132,E02001851,5
E02002132,E02001854,3
E02002132,E02001855,1
E02002132,E02001856,1
E02002132,E02001857,3
E02002132,E02001859,4
E02002133,E02001850,4
E02002133,E02001851,4
E02002133,E02001852,1
E02002133,E02001854,7
E02002133,E02001856,3
E02002133,E02001857,7
E02002133,E02001858,1
E02002133,E02001859,20
E02002134,E02001850,1
E02002134,E02001851,3
E02002134,E02001852,1
E02002134,E02001854,6
E02002134,E02001855,4
E02002134,E02001856,1
E02002134,E02001857,5
E02002134,E02001859,8
E02002135,E02001850,2
E02002135,E02001851,2
E02002135,E02001854,12
E02002135,E02001855,2
E02002135,E02001857,3
E02002135,E02001858,2
E02002135,E02001859,8
E02002136,E02001850,3
E02002136,E02001851,4
E02002136,E02001852,1
E02002136,E02001854,6
E02002136,E02001855,2
E02002136,E02001856,1
E02002136,E02001857,1
E02002136,E02001859,12
E02002137,E02001850,23
E02002137,E02001851,12
E02002137,E02001852,8
E02002137,E02001854,21
E02002137,E02001855,14
E02002137,E02001856,10
E02002137,E02001857,17
E02002137,E02001858,3
E02002137,E02001859,33
E02002138,E02001850,11
E02002138,E02001854,8
E02002138,E02001855,1
E02002138,E02001856,2
E02002138,E02001857,2
E02002138,E02001858,3
E02002138,E02001859,9
E02002139,E02001850,5
E02002139,E02001851,5
E02002139,E02001854,18
E02002139,E02001855,1
E02002139,E02001856,1
E02002139,E02001857,4
E02002139,E02001858,1
E02002139,E02001859,16
E02002140,E02001850,5
E02002140,E02001851,4
E02002140,E02001854,8
E02002140,E02001855,1
E02002140,E02001856,3
E02002140,E02001857,1
E02002140,E02001859,15
E02002141,E02001850,20
E02002141,E02001851,12
E02002141,E02001852,13
E02002141,E02001854,29
E02002141,E02001855,19
E02002141,E02001856,7
E02002141,E02001857,34
E02002141,E02001858,3
E02002141,E02001859,62
E02002142,E02001850,3
E02002142,E02001851,1
E02002142,E02001852,3
E02002142,E02001854,7
E02002142,E02001855,1
E02002142,E02001857,1
E02002142,E02001859,5
E02002143,E02001850,4
E02002143,E02001854,7
E02002143,E02001855,1
E02002143,E02001856,1
E02002143,E02001857,5
E02002143,E02001858,1
E02002143,E02001859,15
E02002144,E02001850,16
E02002144,E02001851,4
E02002144,E02001852,4
E02002144,E02001854,10
E02002144,E02001855,5
E02002144,E02001857,5
E02002144,E02001859,25
E02002145,E02001850,2
E02002145,E02001851,2
E02002145,E02001854,1
E02002145,E02001857,3
E02002145,E02001858,1
E02002145,E02001859,9
E02002146,E02001850,4
E02002146,E02001851,1
E02002146,E02001852,1
E02002146,E02001854,8
E02002146,E02001855,1
E02002146,E02001857,2
E02002146,E02001858,2
E02002146,E02001859,10
E02002147,E02001850,2
E02002147,E02001851,3
E02002147,E02001852,3
E02002147,E02001854,3
E02002147,E02001855,3
E02002147,E02001856,1
E02002147,E02001857,4
E02002147,E02001859,6
E02002148,E02001850,48
E02002148,E02001851,13
E02002148,E02001852,11
E02002148,E02001854,65
E02002148,E02001855,31
E02002148,E02001856,25
E02002148,E02001857,25
E02002148,E02001858,7
E02002148,E02001859,137
E02002149,E02001854,7
E02002149,E02001855,2
E02002149,E02001857,5
E02002149,E02001859,1
E02002150,E02001850,3
E02002150,E02001854,2
E02002150,E02001855,1
E02002150,E02001859,2
E02002151,E02001850,1
E02002151,E02001854,2
E02002151,E02001857,2
E02002151,E02001859,4
E02002152,E02001854,3
E02002152,E02001855,1
E02002152,E02001857,2
E02002152,E02001859,3
E02002153,E02001851,1
E02002153,E02001854,4
E02002153,E02001855,9
E02002153,E02001857,6
E02002153,E02001859,6
E02002154,E02001851,1
E02002154,E02001854,6
E02002154,E02001855,1
E02002154,E02001859,5
E02002155,E02001852,1
E02002155,E02001854,1
E02002155,E02001857,1
E02002155,E02001859,1
E02002156,E02001855,2
E02002156,E02001857,2
E02002157,E02001851,2
E02002157,E02001854,12
E02002157,E02001855,1
E02002157,E02001857,3
E02002157,E02001858,1
E02002157,E02001859,1
E02002158,E02001852,1
E02002158,E02001854,8
E02002158,E02001855,4
E02002158,E02001856,1
E02002158,E02001857,2
E02002158,E02001858,1
E02002158,E02001859,2
E02002159,E02001851,3
E02002159,E02001854,5
E02002159,E02001855,2
E02002159,E02001857,3
E02002159,E02001858,1
E02002159,E02001859,1
E02002160,E02001854,6
E02002160,E02001855,1
E02002160,E02001857,2
E02002160,E02001858,1
E02002160,E02001859,3
E02002161,E02001851,1
E02002161,E02001854,1
E02002161,E02001855,2
E02002161,E02001857,1
E02002161,E02001859,1
E02002162,E02001850,1
E02002162,E02001852,1
E02002162,E02001854,5
E02002162,E02001855,2
E02002162,E02001857,1
E02002162,E02001859,3
E02002163,E02001850,1
E02002163,E02001851,1
E02002163,E02001854,5
E02002163,E02001855,1
E02002163,E02001856,2
E02002163,E02001857,4
E02002163,E02001859,3
E02002164,E02001851,1
E02002164,E02001854,2
E02002164,E02001855,1
E02002164,E02001859,1
E02002165,E02001852,3
E02002165,E02001854,1
E02002165,E02001858,4
E02002165,E02001859,3
E02002166,E02001851,2
E02002166,E02001854,4
E02002166,E02001857,2
E02002166,E02001859,6
E02002167,E02001851,1
E02002167,E02001852,1
E02002167,E02001854,5
E02002167,E02001858,1
E02002167,E02001859,4
E02002168,E02001851,1
E02002168,E02001852,1
E02002168,E02001854,3
E02002168,E02001855,1
E02002168,E02001856,1
E02002168,E02001857,3
E02002168,E02001858,1
E02002168,E02001859,5
E02002169,E02001851,1
E02002169,E02001852,1
E02002169,E02001854,4
E02002169,E02001855,2
E02002169,E02001856,1
E02002169,E02001857,1
E02002169,E02001858,1
E02002169,E02001859,5
E02002170,E02001850,2
E02002170,E02001854,2
E02002170,E02001855,3
E02002170,E02001856,4
E02002170,E02001857,3
E02002170,E02001858,1
E02002170,E02001859,3
E02002171,E02001850,1
E02002171,E02001851,1
E02002171,E02001854,2
E02002171,E02001856,2
E02002171,E02001857,3
E02002171,E02001859,5
E02002174,E02001850,1
E02002174,E02001854,7
E02002174,E02001855,3
E02002174,E02001857,4
E02002174,E02001859,6
E02002175,E02001850,2
E02002175,E02001854,2
E02002175,E02001855,3
E02002175,E02001856,2
E02002175,E02001857,2
E02002175,E02001859,6
E02002176,E02001850,2
E02002176,E02001854,1
E02002176,E02001855,1
E02002176,E02001857,3
E02002176,E02001859,2
E02002177,E02001851,3
E02002177,E02001854,1
E02002177,E02001855,2
E02002177,E02001856,3
E02002177,E02001859,4
E02002178,E02001850,2
E02002178,E02001854,2
E02002178,E02001855,2
E02002178,E02001857,3
E02002178,E02001858,1
E02002178,E02001859,5
E02002179,E02001852,1
E02002179,E02001854,2
E02002179,E02001855,5
E02002179,E02001856,1
E02002179,E02001857,2
E02002179,E02001859,3
E02002180,E02001851,1
E02002180,E02001854,6
E02002180,E02001855,2
E02002180,E02001856,3
E02002180,E02001859,2
E02002181,E02001851,1
E02002181,E02001852,3
E02002181,E02001854,3
E02002181,E02001856,2
E02002181,E02001857,1
E02002181,E02001859,1
E02002182,E02001851,1
E02002182,E02001854,6
E02002182,E02001855,2
E02002182,E02001859,4
E02002224,E02001854,1
E02002237,E02001854,1
E02002240,E02001854,1
E02002241,E02001854,1
E02002273,E02001852,1
E02002296,E02001857,1
E02002300,E02001859,1
E02002303,E02001854,1
E02002303,E02001859,1
E02002329,E02001852,1
E02002329,E02001856,1
E02002330,E02001854,1
E02002330,E02001859,1
E02002353,E02001852,1
E02002354,E02001852,1
E02002357,E02001854,1
E02002358,E02001857,1
E02002361,E02001855,1
E02002364,E02001857,2
E02002384,E02001854,1
E02002389,E02001852,1
E02002391,E02001852,1
E02002393,E02001857,1
E02002399,E02001852,1
E02002407,E02001857,1
E02002415,E02001852,1
E02002423,E02001852,1
E02002425,E02001852,1
E02002425,E02001859,1
E02002427,E02001852,1
E02002433,E02001854,1
E02002435,E02001859,1
E02002439,E02001850,1
E02002440,E02001850,1
E02002443,E02001855,1
E02002453,E02001854,1
E02002456,E02001852,1
E02002462,E02001852,1
E02002466,E02001859,1
E02002468,E02001859,2
E02002477,E02001854,1
E02002491,E02001854,1
E02002502,E02001850,1
E02002513,E02001852,1
E02002545,E02001854,1
E02002568,E02001852,1
E02002569,E02001852,1
E02002570,E02001855,1
E02002573,E02001852,1
E02002582,E02001852,1
E02002591,E02001855,1
E02002592,E02001854,1
E02002592,E02001859,1
E02002602,E02001852,1
E02002603,E02001859,1
E02002607,E02001852,1
E02002611,E02001854,1
E02002627,E02001852,1
E02002637,E02001855,1
E02002642,E02001854,1
E02002647,E02001855,1
E02002650,E02001855,1
E02002651,E02001855,1
E02002652,E02001854,2
E02002673,E02001854,1
E02002704,E02001854,1
E02002716,E02001857,1
