from,to,value
E02003278,OD0000002,7
E02003278,OD0000003,559
E02003278,OD0000004,6
E02003278,S92000003,6
E02003278,W02000066,1
E02003278,W02000422,1
E02003279,E02000001,115
E02003279,E02000003,1
E02003279,E02000004,1
E02003279,E02000007,1
E02003279,E02000011,1
E02003279,E02000016,2
E02003279,E02000019,4
E02003279,E02000020,2
E02003279,E02000021,8
E02003279,E02000022,1
E02003279,E02000023,1
E02003279,E02000028,4
E02003279,E02000034,1
E02003279,E02000035,1
E02003279,E02000053,1
E02003279,E02000054,1
E02003279,E02000083,1
E02003279,E02000087,1
E02003279,E02000092,1
E02003279,E02000094,1
E02003279,E02000106,2
E02003279,E02000119,1
E02003279,E02000123,1
E02003279,E02000134,1
E02003279,E02000140,1
E02003279,E02000173,1
E02003279,E02000182,1
E02003279,E02000184,1
E02003279,E02000186,2
E02003279,E02000189,1
E02003279,E02000191,1
E02003279,E02000192,4
E02003279,E02000193,10
E02003279,E02000244,1
E02003279,E02000279,1
E02003279,E02000288,2
E02003279,E02000290,2
E02003279,E02000294,2
E02003279,E02000297,1
E02003279,E02000314,1
E02003279,E02000346,1
E02003279,E02000354,2
E02003279,E02000365,1
E02003279,E02000371,4
E02003279,E02000392,1
E02003279,E02000400,1
E02003279,E02000403,3
E02003279,E02000411,1
E02003279,E02000421,3
E02003279,E02000457,1
E02003279,E02000466,2
E02003279,E02000467,1
E02003279,E02000468,4
E02003279,E02000469,2
E02003279,E02000470,1
E02003279,E02000475,1
E02003279,E02000476,13
E02003279,E02000479,2
E02003279,E02000480,3
E02003279,E02000481,5
E02003279,E02000483,1
E02003279,E02000485,2
E02003279,E02000486,1
E02003279,E02000487,1
E02003279,E02000488,1
E02003279,E02000491,5
E02003279,E02000492,8
E02003279,E02000524,3
E02003279,E02000530,1
E02003279,E02000531,1
E02003279,E02000539,1
E02003279,E02000560,1
E02003279,E02000566,2
E02003279,E02000568,2
E02003279,E02000573,6
E02003279,E02000574,1
E02003279,E02000575,8
E02003279,E02000576,9
E02003279,E02000588,3
E02003279,E02000590,2
E02003279,E02000592,3
E02003279,E02000620,1
E02003279,E02000655,1
E02003279,E02000659,1
E02003279,E02000664,1
E02003279,E02000694,2
E02003279,E02000697,1
E02003279,E02000721,1
E02003279,E02000725,2
E02003279,E02000726,2
E02003279,E02000728,1
E02003279,E02000732,1
E02003279,E02000746,4
E02003279,E02000747,1
E02003279,E02000748,1
E02003279,E02000750,1
E02003279,E02000751,1
E02003279,E02000752,2
E02003279,E02000754,1
E02003279,E02000757,1
E02003279,E02000763,1
E02003279,E02000770,3
E02003279,E02000772,4
E02003279,E02000773,1
E02003279,E02000782,1
E02003279,E02000808,13
E02003279,E02000809,3
E02003279,E02000824,1
E02003279,E02000850,1
E02003279,E02000866,1
E02003279,E02000875,1
E02003279,E02000877,1
E02003279,E02000878,5
E02003279,E02000884,11
E02003279,E02000886,1
E02003279,E02000887,1
E02003279,E02000890,1
E02003279,E02000891,6
E02003279,E02000900,1
E02003279,E02000901,1
E02003279,E02000906,1
E02003279,E02000918,1
E02003279,E02000934,1
E02003279,E02000967,1
E02003279,E02000970,4
E02003279,E02000971,1
E02003279,E02000972,15
E02003279,E02000974,1
E02003279,E02000977,17
E02003279,E02000978,2
E02003279,E02000979,7
E02003279,E02000980,1
E02003279,E02000981,1
E02003279,E02000982,2
E02003279,E02001200,1
E02003279,E02001278,3
E02003279,E02001326,1
E02003279,E02001360,1
E02003279,E02001441,1
E02003279,E02001520,1
E02003279,E02002496,1
E02003279,E02002728,1
E02003279,E02003135,2
E02003279,E02003173,1
E02003279,E02003205,1
E02003279,E02003233,1
E02003279,E02003279,337
E02003279,E02003280,302
E02003279,E02003281,38
E02003279,E02003282,154
E02003279,E02003283,41
E02003279,E02003284,128
E02003279,E02003285,20
E02003279,E02003286,51
E02003279,E02003287,20
E02003279,E02003288,206
E02003279,E02003289,88
E02003279,E02003290,38
E02003279,E02003291,35
E02003279,E02003292,63
E02003279,E02003293,217
E02003279,E02003294,7
E02003279,E02003295,19
E02003279,E02003296,6
E02003279,E02003297,1
E02003279,E02003298,1
E02003279,E02003299,2
E02003279,E02003300,4
E02003279,E02003301,1
E02003279,E02003302,1
E02003279,E02003303,4
E02003279,E02003304,2
E02003279,E02003305,1
E02003279,E02003308,2
E02003279,E02003309,2
E02003279,E02003310,32
E02003279,E02003311,3
E02003279,E02003312,3
E02003279,E02003313,13
E02003279,E02003384,1
E02003279,E02003444,1
E02003279,E02003477,1
E02003279,E02003517,1
E02003279,E02003645,1
E02003279,E02003661,1
E02003279,E02003728,1
E02003279,E02003886,2
E02003279,E02003964,1
E02003279,E02004395,1
E02003279,E02004425,5
E02003279,E02004426,6
E02003279,E02004427,4
E02003279,E02004428,1
E02003279,E02004429,3
E02003279,E02004430,41
E02003279,E02004431,8
E02003279,E02004432,4
E02003279,E02004433,8
E02003279,E02004434,52
E02003279,E02004435,41
E02003279,E02004436,4
E02003279,E02004437,61
E02003279,E02004438,93
E02003279,E02004439,3
E02003279,E02004440,3
E02003279,E02004441,6
E02003279,E02004442,3
E02003279,E02004443,28
E02003279,E02004444,1
E02003279,E02004445,7
E02003279,E02004453,1
E02003279,E02004455,1
E02003279,E02004456,1
E02003279,E02004458,3
E02003279,E02004460,2
E02003279,E02004462,7
E02003279,E02004465,1
E02003279,E02004466,3
E02003279,E02004468,4
E02003279,E02004469,3
E02003279,E02004470,3
E02003279,E02004471,8
E02003279,E02004472,6
E02003279,E02004474,80
E02003279,E02004475,7
E02003279,E02004476,16
E02003279,E02004477,14
E02003279,E02004478,24
E02003279,E02004479,9
E02003279,E02004480,2
E02003279,E02004481,3
E02003279,E02004482,5
E02003279,E02004483,6
E02003279,E02004484,1
E02003279,E02004486,6
E02003279,E02004489,12
E02003279,E02004490,1
E02003279,E02004491,3
E02003279,E02004492,9
E02003279,E02004493,17
E02003279,E02004494,34
E02003279,E02004495,4
E02003279,E02004496,2
E02003279,E02004497,2
E02003279,E02004498,3
E02003279,E02004500,2
E02003279,E02004501,1
E02003279,E02004502,8
E02003279,E02004503,10
E02003279,E02004505,7
E02003279,E02004507,1
E02003279,E02004512,2
E02003279,E02004515,1
E02003279,E02004520,1
E02003279,E02004521,1
E02003279,E02004525,1
E02003279,E02004527,2
E02003279,E02004529,1
E02003279,E02004534,2
E02003279,E02004535,3
E02003279,E02004536,1
E02003279,E02004537,1
E02003279,E02004538,1
E02003279,E02004540,1
E02003279,E02004545,4
E02003279,E02004550,1
E02003279,E02004556,2
E02003279,E02004557,1
E02003279,E02004558,6
E02003279,E02004560,2
E02003279,E02004561,4
E02003279,E02004563,3
E02003279,E02004564,9
E02003279,E02004565,31
E02003279,E02004566,32
E02003279,E02004567,29
E02003279,E02004568,46
E02003279,E02004569,125
E02003279,E02004570,135
E02003279,E02004571,71
E02003279,E02004572,7
E02003279,E02004586,2
E02003279,E02004592,1
E02003279,E02004595,1
E02003279,E02004596,3
E02003279,E02004844,2
E02003279,E02004852,2
E02003279,E02004868,1
E02003279,E02004882,2
E02003279,E02004884,1
E02003279,E02004886,2
E02003279,E02004895,1
E02003279,E02004942,2
E02003279,E02004964,1
E02003279,E02004976,1
E02003279,E02004983,4
E02003279,E02004986,1
E02003279,E02005028,1
E02003279,E02005030,1
E02003279,E02005033,3
E02003279,E02005035,1
E02003279,E02005056,2
E02003279,E02005094,2
E02003279,E02005155,1
E02003279,E02005256,3
E02003279,E02005567,2
E02003279,E02005849,1
E02003279,E02005958,1
E02003279,E02006239,1
E02003279,E02006247,1
E02003279,E02006261,1
E02003279,E02006276,1
E02003279,E02006319,2
E02003279,E02006357,1
E02003279,E02006381,1
E02003279,E02006384,1
E02003279,E02006389,1
E02003279,E02006398,3
E02003279,E02006578,3
E02003279,E02006801,2
E02003279,E02006802,1
E02003279,E02006853,2
E02003279,E02006854,22
E02003279,E02006859,1
E02003279,E02006898,1
E02003279,E02006925,3
E02003279,OD0000001,362
E02003279,OD0000002,1
E02003279,OD0000003,485
E02003279,OD0000004,5
E02003279,W02000290,1
E02003279,W02000398,1
E02003280,E02003271,1
E02003280,E02003279,119
E02003281,E02003270,1
E02003281,E02003279,91
E02003282,E02003279,63
E02003283,E02003270,1
E02003283,E02003279,81
E02003284,E02003271,1
E02003284,E02003279,52
E02003285,E02003271,1
E02003285,E02003279,78
E02003286,E02003271,1
E02003286,E02003275,1
E02003286,E02003279,63
E02003287,E02003279,37
E02003288,E02003271,2
E02003288,E02003279,61
E02003289,E02003279,43
E02003290,E02003279,26
E02003291,E02003279,51
E02003292,E02003271,1
E02003292,E02003279,38
E02003293,E02003279,63
E02003294,E02003279,44
E02003295,E02003279,31
E02003296,E02003271,1
E02003296,E02003279,7
E02003297,E02003275,1
E02003297,E02003278,2
E02003297,E02003279,3
E02003298,E02003278,3
E02003298,E02003279,3
E02003299,E02003276,1
E02003299,E02003279,3
E02003300,E02003279,5
E02003301,E02003279,2
E02003302,E02003279,2
E02003303,E02003276,1
E02003303,E02003279,2
E02003304,E02003279,1
E02003307,E02003279,3
E02003308,E02003279,1
E02003309,E02003278,1
E02003309,E02003279,2
E02003310,E02003279,3
E02003311,E02003279,4
E02003312,E02003279,1
E02003313,E02003275,4
E02003313,E02003279,7
E02003314,E02003279,1
E02003316,E02003271,2
E02003317,E02003279,1
E02003318,E02003271,1
E02003318,E02003275,1
E02003318,E02003279,1
E02003319,E02003275,3
E02003320,E02003271,1
E02003320,E02003279,2
E02003321,E02003279,1
E02003322,E02003275,3
E02003322,E02003276,1
E02003325,E02003271,1
E02003325,E02003275,6
E02003327,E02003272,1
E02003328,E02003275,1
E02003328,E02003278,1
E02003330,E02003275,1
E02003333,E02003275,1
E02003334,E02003271,1
E02003335,E02003275,4
E02003338,E02003270,1
E02003338,E02003271,1
E02003338,E02003278,1
E02003340,E02003275,1
E02003340,E02003276,1
E02003341,E02003271,2
E02003342,E02003278,1
E02003345,E02003278,1
E02003347,E02003271,1
E02003349,E02003275,1
E02003351,E02003272,1
E02003351,E02003279,1
E02003352,E02003271,1
E02003352,E02003278,1
E02003353,E02003271,2
E02003353,E02003278,1
E02003354,E02003271,2
E02003354,E02003278,2
E02003356,E02003271,1
E02003357,E02003271,1
E02003357,E02003278,1
E02003358,E02003276,1
E02003359,E02003271,1
E02003359,E02003275,2
E02003361,E02003278,1
E02003364,E02003271,2
E02003365,E02003271,1
E02003365,E02003278,1
E02003366,E02003271,2
E02003366,E02003275,1
E02003367,E02003278,2
E02003370,E02003271,2
E02003372,E02003278,1
E02003373,E02003275,1
E02003376,E02003276,1
E02003377,E02003271,1
E02003380,E02003276,1
E02003382,E02003271,1
E02003384,E02003276,1
E02003390,E02003276,1
E02003390,E02003278,1
E02003392,E02003271,1
E02003392,E02003275,1
E02003393,E02003276,2
E02003395,E02003271,1
E02003396,E02003278,1
E02003399,E02003271,1
E02003400,E02003271,1
E02003407,E02003276,1
E02003408,E02003275,1
E02003408,E02003278,3
E02003410,E02003278,2
E02003411,E02003278,1
E02003412,E02003271,2
E02003413,E02003278,3
E02003414,E02003270,1
E02003414,E02003278,1
E02003415,E02003276,1
E02003416,E02003271,1
E02003416,E02003275,1
E02003417,E02003270,1
E02003417,E02003278,6
E02003418,E02003271,1
E02003418,E02003278,4
E02003419,E02003278,3
E02003420,E02003271,1
E02003420,E02003275,1
E02003421,E02003271,1
E02003422,E02003271,2
E02003422,E02003275,2
E02003422,E02003278,3
E02003423,E02003270,1
E02003424,E02003271,2
E02003425,E02003271,3
E02003425,E02003278,1
E02003426,E02003271,4
E02003426,E02003275,1
E02003426,E02003278,2
E02003427,E02003275,2
E02003427,E02003278,1
E02003428,E02003271,1
E02003428,E02003275,1
E02003428,E02003278,1
E02003430,E02003271,1
E02003431,E02003271,1
E02003431,E02003278,2
E02003432,E02003275,1
E02003432,E02003278,1
E02003433,E02003274,1
E02003434,E02003275,1
E02003434,E02003278,1
E02003435,E02003275,2
E02003435,E02003278,1
E02003436,E02003275,2
E02003436,E02003278,1
E02003437,E02003271,1
E02003441,E02003271,2
E02003442,E02003271,1
E02003444,E02003273,1
E02003445,E02003271,1
E02003446,E02003273,1
E02003446,E02003278,1
E02003447,E02003275,1
E02003447,E02003276,1
E02003447,E02003278,1
E02003449,E02003275,2
E02003449,E02003278,1
E02003450,E02003271,2
E02003452,E02003271,1
E02003453,E02003271,1
E02003454,E02003278,1
E02003456,E02003271,1
E02003457,E02003275,1
E02003457,E02003276,2
E02003458,E02003271,1
E02003459,E02003271,11
E02003459,E02003272,2
E02003459,E02003274,1
E02003459,E02003275,15
E02003459,E02003276,8
E02003459,E02003278,11
E02003460,E02003270,2
E02003460,E02003271,6
E02003460,E02003272,2
E02003460,E02003273,1
E02003460,E02003274,1
E02003460,E02003275,14
E02003460,E02003276,5
E02003460,E02003277,1
E02003460,E02003278,5
E02003461,E02003270,6
E02003461,E02003271,8
E02003461,E02003273,2
E02003461,E02003275,4
E02003461,E02003278,8
E02003462,E02003270,2
E02003462,E02003271,7
E02003462,E02003272,2
E02003462,E02003273,1
E02003462,E02003275,7
E02003462,E02003276,5
E02003462,E02003278,10
E02003463,E02003270,2
E02003463,E02003271,8
E02003463,E02003272,2
E02003463,E02003273,1
E02003463,E02003275,9
E02003463,E02003276,2
E02003463,E02003278,6
E02003464,E02003270,2
E02003464,E02003271,4
E02003464,E02003272,2
E02003464,E02003273,1
E02003464,E02003275,4
E02003464,E02003276,1
E02003464,E02003277,1
E02003464,E02003278,8
E02003465,E02003270,1
E02003465,E02003271,9
E02003465,E02003272,2
E02003465,E02003273,3
E02003465,E02003275,6
E02003465,E02003276,3
E02003465,E02003278,11
E02003466,E02003271,5
E02003466,E02003272,1
E02003466,E02003275,8
E02003466,E02003276,3
E02003466,E02003278,7
E02003467,E02003270,1
E02003467,E02003271,3
E02003467,E02003273,2
E02003467,E02003274,1
E02003467,E02003275,5
E02003467,E02003276,1
E02003467,E02003278,11
E02003468,E02003270,1
E02003468,E02003271,4
E02003468,E02003275,5
E02003468,E02003276,1
E02003468,E02003278,11
E02003469,E02003270,5
E02003469,E02003271,4
E02003469,E02003272,2
E02003469,E02003273,2
E02003469,E02003274,1
E02003469,E02003275,12
E02003469,E02003276,1
E02003469,E02003278,6
E02003470,E02003270,1
E02003470,E02003272,1
E02003470,E02003274,1
E02003470,E02003275,2
E02003470,E02003278,1
E02003471,E02003271,3
E02003471,E02003273,1
E02003471,E02003275,11
E02003471,E02003276,1
E02003471,E02003278,6
E02003472,E02003270,1
E02003472,E02003271,5
E02003472,E02003272,2
E02003472,E02003273,1
E02003472,E02003275,8
E02003472,E02003276,2
E02003472,E02003278,13
E02003473,E02003270,2
E02003473,E02003271,7
E02003473,E02003272,4
E02003473,E02003274,1
E02003473,E02003275,2
E02003473,E02003276,2
E02003473,E02003277,1
E02003473,E02003278,7
E02003474,E02003270,7
E02003474,E02003271,14
E02003474,E02003273,1
E02003474,E02003274,1
E02003474,E02003275,18
E02003474,E02003276,3
E02003474,E02003277,1
E02003474,E02003278,13
E02003475,E02003270,8
E02003475,E02003271,39
E02003475,E02003272,4
E02003475,E02003273,3
E02003475,E02003274,2
E02003475,E02003275,30
E02003475,E02003276,12
E02003475,E02003278,38
E02003476,E02003271,2
E02003476,E02003275,8
E02003476,E02003276,4
E02003476,E02003278,6
E02003477,E02003270,3
E02003477,E02003271,9
E02003477,E02003272,1
E02003477,E02003273,1
E02003477,E02003274,1
E02003477,E02003275,12
E02003477,E02003276,5
E02003477,E02003277,1
E02003477,E02003278,15
E02003478,E02003270,2
E02003478,E02003271,8
E02003478,E02003274,1
E02003478,E02003275,8
E02003478,E02003276,1
E02003478,E02003278,6
E02003479,E02003271,2
E02003479,E02003272,3
E02003479,E02003275,3
E02003479,E02003276,1
E02003479,E02003278,4
E02003480,E02003270,9
E02003480,E02003271,14
E02003480,E02003273,2
E02003480,E02003274,1
E02003480,E02003275,14
E02003480,E02003276,6
E02003480,E02003277,1
E02003480,E02003278,17
E02003481,E02003270,1
E02003481,E02003271,9
E02003481,E02003272,2
E02003481,E02003275,10
E02003481,E02003276,1
E02003481,E02003277,1
E02003481,E02003278,3
E02003482,E02003270,12
E02003482,E02003271,14
E02003482,E02003272,2
E02003482,E02003273,1
E02003482,E02003274,2
E02003482,E02003275,16
E02003482,E02003278,11
E02003483,E02003270,6
E02003483,E02003271,13
E02003483,E02003272,1
E02003483,E02003273,4
E02003483,E02003274,1
E02003483,E02003275,19
E02003483,E02003276,4
E02003483,E02003278,18
E02003484,E02003270,1
E02003484,E02003271,4
E02003484,E02003272,4
E02003484,E02003275,13
E02003484,E02003276,2
E02003484,E02003278,16
E02003485,E02003270,1
E02003485,E02003271,2
E02003485,E02003272,3
E02003485,E02003273,2
E02003485,E02003275,5
E02003485,E02003276,2
E02003485,E02003277,1
E02003485,E02003278,8
E02003486,E02003270,1
E02003486,E02003271,14
E02003486,E02003272,1
E02003486,E02003273,1
E02003486,E02003275,16
E02003486,E02003276,3
E02003486,E02003277,1
E02003486,E02003278,17
E02003487,E02003271,7
E02003487,E02003272,3
E02003487,E02003274,1
E02003487,E02003275,12
E02003487,E02003276,2
E02003487,E02003278,4
E02003488,E02003270,6
E02003488,E02003271,10
E02003488,E02003273,1
E02003488,E02003274,1
E02003488,E02003275,9
E02003488,E02003276,1
E02003488,E02003278,3
E02003489,E02003271,5
E02003489,E02003272,2
E02003489,E02003273,7
E02003489,E02003274,3
E02003489,E02003275,7
E02003489,E02003276,3
E02003489,E02003278,8
E02003490,E02003270,1
E02003490,E02003271,4
E02003490,E02003274,1
E02003490,E02003275,11
E02003490,E02003276,3
E02003490,E02003278,2
E02003491,E02003271,1
E02003492,E02003275,2
E02003493,E02003271,5
E02003494,E02003271,1
E02003495,E02003271,6
E02003495,E02003276,1
E02003495,E02003278,1
E02003496,E02003278,2
E02003497,E02003271,3
E02003499,E02003279,1
E02003501,E02003271,3
E02003501,E02003276,1
E02003502,E02003271,1
E02003503,E02003271,1
E02003504,E02003271,2
E02003505,E02003271,1
E02003505,E02003275,1
E02003506,E02003271,4
E02003507,E02003271,3
E02003508,E02003271,2
E02003509,E02003271,6
E02003510,E02003271,1
E02003511,E02003271,3
E02003512,E02003271,1
E02003513,E02003271,3
E02003514,E02003271,3
E02003514,E02003275,1
E02003515,E02003271,2
E02003516,E02003271,6
E02003516,E02003275,3
E02003517,E02003271,11
E02003517,E02003276,1
E02003517,E02003278,1
E02003518,E02003271,3
E02003518,E02003276,1
E02003519,E02003271,5
E02003520,E02003271,3
E02003520,E02003275,1
E02003521,E02003271,6
E02003521,E02003276,1
E02003522,E02003271,9
E02003523,E02003271,3
E02003525,E02003276,1
E02003526,E02003271,1
E02003526,E02003278,2
E02003531,E02003271,1
E02003533,E02003276,2
E02003535,E02003278,1
E02003537,E02003270,1
E02003538,E02003276,2
E02003539,E02003278,1
E02003540,E02003278,1
E02003541,E02003274,1
E02003541,E02003276,2
E02003546,E02003276,2
E02003547,E02003278,3
E02003548,E02003275,1
E02003550,E02003279,1
E02003551,E02003271,1
E02003557,E02003275,1
E02003565,E02003278,1
E02003567,E02003276,1
E02003569,E02003275,1
E02003569,E02003278,1
E02003570,E02003276,1
E02003571,E02003278,1
E02003574,E02003275,1
E02003577,E02003275,2
E02003581,E02003271,1
E02003582,E02003275,1
E02003582,E02003278,1
E02003584,E02003275,1
E02003586,E02003271,1
E02003589,E02003271,1
E02003591,E02003278,1
E02003594,E02003271,1
E02003598,E02003278,1
E02003599,E02003270,1
E02003599,E02003271,10
E02003599,E02003272,3
E02003599,E02003273,1
E02003599,E02003274,1
E02003599,E02003275,15
E02003599,E02003276,2
E02003599,E02003278,10
E02003600,E02003271,5
E02003600,E02003273,4
E02003600,E02003275,14
E02003600,E02003277,1
E02003600,E02003278,3
E02003601,E02003270,5
E02003601,E02003271,16
E02003601,E02003272,3
E02003601,E02003274,1
E02003601,E02003275,4
E02003601,E02003276,2
E02003601,E02003278,7
E02003602,E02003270,3
E02003602,E02003271,17
E02003602,E02003272,1
E02003602,E02003273,2
E02003602,E02003274,1
E02003602,E02003275,20
E02003602,E02003276,2
E02003602,E02003277,1
E02003602,E02003278,6
E02003603,E02003270,5
E02003603,E02003271,21
E02003603,E02003272,3
E02003603,E02003275,16
E02003603,E02003276,3
E02003603,E02003277,2
E02003603,E02003278,16
E02003604,E02003270,2
E02003604,E02003271,21
E02003604,E02003272,3
E02003604,E02003273,2
E02003604,E02003274,1
E02003604,E02003275,11
E02003604,E02003276,3
E02003604,E02003278,8
E02003605,E02003270,6
E02003605,E02003271,28
E02003605,E02003272,6
E02003605,E02003273,3
E02003605,E02003274,3
E02003605,E02003275,25
