from,to,value
E02000934,E02006441,1
E02000934,E02006443,1
E02000934,E02006445,5
E02000934,E02006456,3
E02000934,E02006457,2
E02000934,E02006458,3
E02000934,E02006463,8
E02000934,E02006464,2
E02000934,E02006466,1
E02000934,E02006529,1
E02000934,E02006575,4
E02000934,E02006576,2
E02000934,E02006578,17
E02000934,E02006579,1
E02000934,E02006587,2
E02000934,E02006589,1
E02000934,E02006593,1
E02000934,E02006604,3
E02000934,E02006612,1
E02000934,E02006617,1
E02000934,E02006631,1
E02000934,E02006673,1
E02000934,E02006703,1
E02000934,E02006792,23
E02000934,E02006793,3
E02000934,E02006794,2
E02000934,E02006796,2
E02000934,E02006801,81
E02000934,E02006802,12
E02000934,E02006836,1
E02000934,E02006837,1
E02000934,E02006854,196
E02000934,E02006899,1
E02000934,E02006909,1
E02000934,E02006912,1
E02000934,E02006929,2
E02000934,E02006931,1
E02000934,E02006932,1
E02000934,N92000002,1
E02000934,OD0000001,523
E02000934,OD0000002,9
E02000934,OD0000003,358
E02000934,OD0000004,8
E02000934,S92000003,4
E02000934,W02000395,1
E02000935,E02000001,60
E02000935,E02000020,1
E02000935,E02000031,1
E02000935,E02000041,1
E02000935,E02000042,1
E02000935,E02000049,1
E02000935,E02000094,4
E02000935,E02000095,1
E02000935,E02000101,2
E02000935,E02000103,1
E02000935,E02000112,1
E02000935,E02000114,1
E02000935,E02000115,2
E02000935,E02000119,3
E02000935,E02000120,1
E02000935,E02000126,1
E02000935,E02000131,1
E02000935,E02000141,1
E02000935,E02000148,1
E02000935,E02000154,2
E02000935,E02000160,1
E02000935,E02000166,1
E02000935,E02000167,2
E02000935,E02000173,4
E02000935,E02000182,2
E02000935,E02000183,1
E02000935,E02000184,1
E02000935,E02000186,9
E02000935,E02000187,2
E02000935,E02000188,3
E02000935,E02000190,3
E02000935,E02000191,7
E02000935,E02000192,11
E02000935,E02000193,12
E02000935,E02000197,1
E02000935,E02000202,1
E02000935,E02000206,1
E02000935,E02000208,2
E02000935,E02000212,2
E02000935,E02000213,2
E02000935,E02000215,2
E02000935,E02000217,6
E02000935,E02000219,1
E02000935,E02000221,3
E02000935,E02000222,1
E02000935,E02000238,1
E02000935,E02000243,2
E02000935,E02000244,1
E02000935,E02000252,10
E02000935,E02000256,1
E02000935,E02000257,8
E02000935,E02000261,1
E02000935,E02000262,2
E02000935,E02000265,2
E02000935,E02000266,1
E02000935,E02000267,1
E02000935,E02000268,3
E02000935,E02000270,3
E02000935,E02000271,3
E02000935,E02000274,1
E02000935,E02000288,2
E02000935,E02000294,1
E02000935,E02000295,1
E02000935,E02000301,2
E02000935,E02000316,2
E02000935,E02000369,2
E02000935,E02000371,4
E02000935,E02000372,19
E02000935,E02000373,1
E02000935,E02000374,1
E02000935,E02000375,28
E02000935,E02000376,6
E02000935,E02000377,1
E02000935,E02000378,1
E02000935,E02000379,1
E02000935,E02000380,1
E02000935,E02000381,9
E02000935,E02000382,7
E02000935,E02000383,7
E02000935,E02000384,42
E02000935,E02000385,1
E02000935,E02000386,4
E02000935,E02000387,17
E02000935,E02000388,21
E02000935,E02000389,4
E02000935,E02000390,4
E02000935,E02000391,14
E02000935,E02000392,8
E02000935,E02000394,13
E02000935,E02000395,25
E02000935,E02000396,4
E02000935,E02000430,3
E02000935,E02000431,1
E02000935,E02000452,2
E02000935,E02000461,2
E02000935,E02000476,2
E02000935,E02000483,1
E02000935,E02000508,2
E02000935,E02000509,1
E02000935,E02000518,1
E02000935,E02000520,1
E02000935,E02000523,3
E02000935,E02000524,7
E02000935,E02000525,1
E02000935,E02000526,3
E02000935,E02000528,4
E02000935,E02000531,2
E02000935,E02000533,2
E02000935,E02000534,4
E02000935,E02000538,1
E02000935,E02000539,2
E02000935,E02000542,1
E02000935,E02000545,15
E02000935,E02000546,1
E02000935,E02000548,1
E02000935,E02000550,1
E02000935,E02000552,2
E02000935,E02000553,1
E02000935,E02000554,1
E02000935,E02000559,4
E02000935,E02000562,1
E02000935,E02000565,1
E02000935,E02000570,1
E02000935,E02000573,1
E02000935,E02000574,3
E02000935,E02000575,8
E02000935,E02000576,5
E02000935,E02000577,1
E02000935,E02000578,3
E02000935,E02000579,1
E02000935,E02000581,1
E02000935,E02000582,5
E02000935,E02000584,4
E02000935,E02000585,1
E02000935,E02000586,8
E02000935,E02000587,5
E02000935,E02000588,19
E02000935,E02000589,5
E02000935,E02000590,5
E02000935,E02000591,3
E02000935,E02000592,12
E02000935,E02000593,5
E02000935,E02000594,7
E02000935,E02000595,9
E02000935,E02000596,6
E02000935,E02000597,3
E02000935,E02000599,3
E02000935,E02000600,10
E02000935,E02000601,6
E02000935,E02000602,13
E02000935,E02000604,3
E02000935,E02000605,6
E02000935,E02000606,52
E02000935,E02000607,1
E02000935,E02000608,2
E02000935,E02000610,3
E02000935,E02000612,2
E02000935,E02000613,1
E02000935,E02000614,8
E02000935,E02000615,2
E02000935,E02000617,3
E02000935,E02000619,1
E02000935,E02000620,2
E02000935,E02000621,5
E02000935,E02000622,3
E02000935,E02000624,2
E02000935,E02000625,1
E02000935,E02000627,2
E02000935,E02000629,2
E02000935,E02000630,2
E02000935,E02000631,4
E02000935,E02000634,5
E02000935,E02000636,1
E02000935,E02000638,1
E02000935,E02000643,1
E02000935,E02000644,2
E02000935,E02000645,1
E02000935,E02000646,2
E02000935,E02000655,4
E02000935,E02000657,1
E02000935,E02000662,1
E02000935,E02000664,1
E02000935,E02000671,1
E02000935,E02000689,11
E02000935,E02000690,10
E02000935,E02000691,10
E02000935,E02000692,7
E02000935,E02000693,5
E02000935,E02000694,4
E02000935,E02000695,1
E02000935,E02000696,4
E02000935,E02000697,17
E02000935,E02000698,1
E02000935,E02000699,1
E02000935,E02000700,3
E02000935,E02000701,3
E02000935,E02000703,1
E02000935,E02000704,8
E02000935,E02000708,8
E02000935,E02000710,5
E02000935,E02000711,4
E02000935,E02000713,1
E02000935,E02000730,1
E02000935,E02000741,2
E02000935,E02000743,1
E02000935,E02000746,1
E02000935,E02000750,1
E02000935,E02000780,1
E02000935,E02000784,9
E02000935,E02000785,12
E02000935,E02000786,24
E02000935,E02000787,10
E02000935,E02000788,40
E02000935,E02000789,2
E02000935,E02000791,23
E02000935,E02000792,1
E02000935,E02000794,5
E02000935,E02000795,4
E02000935,E02000796,2
E02000935,E02000797,2
E02000935,E02000798,2
E02000935,E02000799,2
E02000935,E02000801,1
E02000935,E02000802,1
E02000935,E02000804,1
E02000935,E02000806,1
E02000935,E02000808,15
E02000935,E02000809,9
E02000935,E02000810,2
E02000935,E02000812,4
E02000935,E02000814,1
E02000935,E02000815,2
E02000935,E02000817,2
E02000935,E02000822,1
E02000935,E02000827,1
E02000935,E02000831,1
E02000935,E02000832,2
E02000935,E02000839,2
E02000935,E02000841,2
E02000935,E02000843,1
E02000935,E02000847,1
E02000935,E02000848,1
E02000935,E02000850,1
E02000935,E02000853,1
E02000935,E02000854,1
E02000935,E02000856,1
E02000935,E02000860,1
E02000935,E02000872,1
E02000935,E02000873,1
E02000935,E02000878,4
E02000935,E02000880,1
E02000935,E02000884,14
E02000935,E02000889,2
E02000935,E02000891,2
E02000935,E02000901,2
E02000935,E02000907,1
E02000935,E02000917,3
E02000935,E02000920,1
E02000935,E02000923,3
E02000935,E02000924,14
E02000935,E02000925,10
E02000935,E02000926,7
E02000935,E02000927,2
E02000935,E02000928,24
E02000935,E02000929,2
E02000935,E02000930,16
E02000935,E02000931,1
E02000935,E02000932,94
E02000935,E02000933,19
E02000935,E02000934,24
E02000935,E02000935,115
E02000935,E02000936,12
E02000935,E02000937,1
E02000935,E02000938,58
E02000935,E02000939,5
E02000935,E02000940,29
E02000935,E02000941,10
E02000935,E02000942,1
E02000935,E02000943,4
E02000935,E02000944,14
E02000935,E02000945,43
E02000935,E02000946,1
E02000935,E02000947,11
E02000935,E02000948,1
E02000935,E02000949,6
E02000935,E02000950,8
E02000935,E02000951,1
E02000935,E02000952,2
E02000935,E02000953,4
E02000935,E02000956,12
E02000935,E02000957,11
E02000935,E02000958,2
E02000935,E02000959,2
E02000935,E02000961,2
E02000935,E02000965,2
E02000935,E02000967,8
E02000935,E02000968,3
E02000935,E02000970,22
E02000935,E02000971,6
E02000935,E02000972,59
E02000935,E02000973,1
E02000935,E02000974,3
E02000935,E02000975,7
E02000935,E02000976,3
E02000935,E02000977,75
E02000935,E02000978,16
E02000935,E02000979,23
E02000935,E02000980,5
E02000935,E02000981,1
E02000935,E02000982,12
E02000935,E02001531,1
E02000935,E02001726,1
E02000935,E02001799,1
E02000935,E02001956,1
E02000935,E02002097,3
E02000935,E02002127,1
E02000935,E02002212,1
E02000935,E02002583,1
E02000935,E02002779,1
E02000935,E02002808,2
E02000935,E02002996,1
E02000935,E02003036,2
E02000935,E02003148,3
E02000935,E02003250,1
E02000935,E02003262,1
E02000935,E02003278,1
E02000935,E02003310,3
E02000935,E02003324,1
E02000935,E02003358,1
E02000935,E02003375,2
E02000935,E02003385,1
E02000935,E02003399,2
E02000935,E02003405,1
E02000935,E02003414,1
E02000935,E02003420,1
E02000935,E02003422,1
E02000935,E02003425,1
E02000935,E02003427,1
E02000935,E02003429,1
E02000935,E02003430,2
E02000935,E02003431,1
E02000935,E02003438,1
E02000935,E02003443,1
E02000935,E02003448,1
E02000935,E02003517,2
E02000935,E02003690,1
E02000935,E02003909,1
E02000935,E02003910,1
E02000935,E02004034,1
E02000935,E02004051,2
E02000935,E02004072,2
E02000935,E02004260,1
E02000935,E02004302,1
E02000935,E02004385,2
E02000935,E02004608,4
E02000935,E02004616,1
E02000935,E02004685,2
E02000935,E02004739,2
E02000935,E02004790,1
E02000935,E02004808,1
E02000935,E02004850,1
E02000935,E02004864,2
E02000935,E02004899,1
E02000935,E02004904,1
E02000935,E02004960,1
E02000935,E02004962,1
E02000935,E02004990,1
E02000935,E02004999,1
E02000935,E02005035,1
E02000935,E02005038,1
E02000935,E02005052,2
E02000935,E02005094,1
E02000935,E02005099,1
E02000935,E02005110,1
E02000935,E02005256,1
E02000935,E02005269,1
E02000935,E02005397,1
E02000935,E02005507,1
E02000935,E02005681,1
E02000935,E02005927,2
E02000935,E02005947,1
E02000935,E02005976,1
E02000935,E02006243,1
E02000935,E02006299,1
E02000935,E02006321,1
E02000935,E02006332,1
E02000935,E02006333,1
E02000935,E02006336,1
E02000935,E02006339,1
E02000935,E02006341,2
E02000935,E02006342,1
E02000935,E02006343,2
E02000935,E02006344,1
E02000935,E02006346,1
E02000935,E02006355,1
E02000935,E02006356,3
E02000935,E02006358,1
E02000935,E02006364,1
E02000935,E02006366,1
E02000935,E02006376,1
E02000935,E02006394,2
E02000935,E02006406,3
E02000935,E02006408,2
E02000935,E02006410,1
E02000935,E02006413,1
E02000935,E02006414,1
E02000935,E02006429,2
E02000935,E02006503,1
E02000935,E02006558,1
E02000935,E02006575,3
E02000935,E02006577,1
E02000935,E02006578,2
E02000935,E02006579,1
E02000935,E02006593,3
E02000935,E02006633,4
E02000935,E02006673,1
E02000935,E02006791,1
E02000935,E02006792,15
E02000935,E02006801,11
E02000935,E02006802,2
E02000935,E02006837,3
E02000935,E02006854,15
E02000935,E02006887,2
E02000935,E02006929,2
E02000935,E02006930,1
E02000935,OD0000001,224
E02000935,OD0000002,5
E02000935,OD0000003,360
E02000935,OD0000004,9
E02000935,W02000085,1
E02000935,W02000139,1
E02000935,W02000215,1
E02000935,W02000346,1
E02000936,E02000001,580
E02000936,E02000029,1
E02000936,E02000048,1
E02000936,E02000051,5
E02000936,E02000052,2
E02000936,E02000057,1
E02000936,E02000059,1
E02000936,E02000100,6
E02000936,E02000101,1
E02000936,E02000103,1
E02000936,E02000109,1
E02000936,E02000111,1
E02000936,E02000112,3
E02000936,E02000116,1
E02000936,E02000119,11
E02000936,E02000120,1
E02000936,E02000144,1
E02000936,E02000150,1
E02000936,E02000166,1
E02000936,E02000167,3
E02000936,E02000169,1
E02000936,E02000172,1
E02000936,E02000173,3
E02000936,E02000174,3
E02000936,E02000175,2
E02000936,E02000176,1
E02000936,E02000182,4
E02000936,E02000183,4
E02000936,E02000184,5
E02000936,E02000186,40
E02000936,E02000187,10
E02000936,E02000188,5
E02000936,E02000189,3
E02000936,E02000190,4
E02000936,E02000191,69
E02000936,E02000192,40
E02000936,E02000193,89
E02000936,E02000197,1
E02000936,E02000208,1
E02000936,E02000209,2
E02000936,E02000212,2
E02000936,E02000213,3
E02000936,E02000215,2
E02000936,E02000217,1
E02000936,E02000220,6
E02000936,E02000234,2
E02000936,E02000238,1
E02000936,E02000244,1
E02000936,E02000247,1
E02000936,E02000248,1
E02000936,E02000252,11
E02000936,E02000255,1
E02000936,E02000256,3
E02000936,E02000257,3
E02000936,E02000259,1
E02000936,E02000264,1
E02000936,E02000266,5
E02000936,E02000268,1
E02000936,E02000269,5
E02000936,E02000270,3
E02000936,E02000271,5
E02000936,E02000272,1
E02000936,E02000279,1
E02000936,E02000288,1
E02000936,E02000295,1
E02000936,E02000296,2
E02000936,E02000306,1
E02000936,E02000316,2
E02000936,E02000324,1
E02000936,E02000333,3
E02000936,E02000340,2
E02000936,E02000347,1
E02000936,E02000358,1
E02000936,E02000365,1
E02000936,E02000369,1
E02000936,E02000370,2
E02000936,E02000371,20
E02000936,E02000372,27
E02000936,E02000375,30
E02000936,E02000376,1
E02000936,E02000378,4
E02000936,E02000379,1
E02000936,E02000380,3
E02000936,E02000381,9
E02000936,E02000382,11
E02000936,E02000383,14
E02000936,E02000384,51
E02000936,E02000385,4
E02000936,E02000386,11
E02000936,E02000387,10
E02000936,E02000388,13
E02000936,E02000389,14
E02000936,E02000390,6
E02000936,E02000391,21
E02000936,E02000392,20
E02000936,E02000393,3
E02000936,E02000394,15
E02000936,E02000395,33
E02000936,E02000396,17
E02000936,E02000403,1
E02000936,E02000412,2
E02000936,E02000426,2
E02000936,E02000455,1
E02000936,E02000506,1
E02000936,E02000508,2
E02000936,E02000509,7
E02000936,E02000510,2
E02000936,E02000518,4
E02000936,E02000520,2
E02000936,E02000523,2
E02000936,E02000524,11
E02000936,E02000526,13
E02000936,E02000528,3
E02000936,E02000530,2
E02000936,E02000531,14
E02000936,E02000532,3
E02000936,E02000533,2
E02000936,E02000534,18
E02000936,E02000536,2
E02000936,E02000538,3
E02000936,E02000539,7
E02000936,E02000540,1
E02000936,E02000542,1
E02000936,E02000543,4
E02000936,E02000545,4
E02000936,E02000546,3
E02000936,E02000547,1
E02000936,E02000548,5
E02000936,E02000549,4
E02000936,E02000551,2
E02000936,E02000552,4
E02000936,E02000555,1
E02000936,E02000556,1
E02000936,E02000558,1
E02000936,E02000559,5
E02000936,E02000561,1
E02000936,E02000563,1
E02000936,E02000564,2
E02000936,E02000566,1
E02000936,E02000567,1
E02000936,E02000569,4
E02000936,E02000570,2
E02000936,E02000572,1
E02000936,E02000573,8
E02000936,E02000574,9
E02000936,E02000575,32
E02000936,E02000576,40
E02000936,E02000577,5
E02000936,E02000578,2
E02000936,E02000579,1
E02000936,E02000580,5
E02000936,E02000581,4
E02000936,E02000582,4
E02000936,E02000583,1
E02000936,E02000584,10
E02000936,E02000585,4
E02000936,E02000586,21
E02000936,E02000587,8
E02000936,E02000588,53
E02000936,E02000589,15
E02000936,E02000590,24
E02000936,E02000591,2
E02000936,E02000592,29
E02000936,E02000593,4
E02000936,E02000594,14
E02000936,E02000595,23
E02000936,E02000596,23
E02000936,E02000597,5
E02000936,E02000598,2
E02000936,E02000599,3
E02000936,E02000600,8
E02000936,E02000601,2
E02000936,E02000602,12
E02000936,E02000604,5
E02000936,E02000605,6
E02000936,E02000606,20
E02000936,E02000608,1
E02000936,E02000609,1
E02000936,E02000610,2
E02000936,E02000611,1
E02000936,E02000613,1
E02000936,E02000614,3
E02000936,E02000617,2
E02000936,E02000619,6
E02000936,E02000620,7
E02000936,E02000621,6
E02000936,E02000622,4
E02000936,E02000623,1
E02000936,E02000625,1
E02000936,E02000626,2
E02000936,E02000627,1
E02000936,E02000628,4
E02000936,E02000629,9
E02000936,E02000630,1
E02000936,E02000631,4
E02000936,E02000632,1
E02000936,E02000633,3
E02000936,E02000634,5
E02000936,E02000636,4
E02000936,E02000637,1
E02000936,E02000638,2
E02000936,E02000640,2
E02000936,E02000643,1
E02000936,E02000646,1
E02000936,E02000648,1
E02000936,E02000650,1
E02000936,E02000664,1
E02000936,E02000671,2
E02000936,E02000673,1
E02000936,E02000689,5
E02000936,E02000690,10
E02000936,E02000691,6
E02000936,E02000692,40
E02000936,E02000693,3
E02000936,E02000697,18
E02000936,E02000698,9
E02000936,E02000699,1
E02000936,E02000700,1
E02000936,E02000702,1
E02000936,E02000703,2
E02000936,E02000704,5
E02000936,E02000705,1
E02000936,E02000708,2
E02000936,E02000710,7
E02000936,E02000711,2
E02000936,E02000712,1
E02000936,E02000713,3
E02000936,E02000714,1
E02000936,E02000726,2
E02000936,E02000728,1
E02000936,E02000731,1
E02000936,E02000738,1
E02000936,E02000743,1
E02000936,E02000748,1
E02000936,E02000749,3
E02000936,E02000784,14
E02000936,E02000785,9
E02000936,E02000786,7
E02000936,E02000787,6
E02000936,E02000788,12
E02000936,E02000789,3
E02000936,E02000790,3
E02000936,E02000791,51
E02000936,E02000794,2
E02000936,E02000795,3
E02000936,E02000796,1
E02000936,E02000797,10
E02000936,E02000798,4
E02000936,E02000799,1
E02000936,E02000801,7
E02000936,E02000803,3
E02000936,E02000804,9
E02000936,E02000805,2
E02000936,E02000806,3
E02000936,E02000808,86
E02000936,E02000809,57
E02000936,E02000812,5
E02000936,E02000815,1
E02000936,E02000816,1
E02000936,E02000819,1
E02000936,E02000821,1
E02000936,E02000822,1
E02000936,E02000825,1
E02000936,E02000830,6
E02000936,E02000834,1
E02000936,E02000837,1
E02000936,E02000840,1
E02000936,E02000841,1
E02000936,E02000843,1
E02000936,E02000848,2
E02000936,E02000850,1
E02000936,E02000851,3
E02000936,E02000858,1
E02000936,E02000860,2
E02000936,E02000861,2
E02000936,E02000863,1
E02000936,E02000873,1
E02000936,E02000875,1
E02000936,E02000878,23
E02000936,E02000883,1
E02000936,E02000884,9
E02000936,E02000888,2
E02000936,E02000889,9
E02000936,E02000890,13
E02000936,E02000891,4
E02000936,E02000897,1
E02000936,E02000907,1
E02000936,E02000908,2
E02000936,E02000920,2
E02000936,E02000923,9
E02000936,E02000924,12
E02000936,E02000925,2
E02000936,E02000926,18
E02000936,E02000927,3
E02000936,E02000928,38
E02000936,E02000930,10
E02000936,E02000931,7
E02000936,E02000932,139
E02000936,E02000933,33
E02000936,E02000934,20
E02000936,E02000935,21
E02000936,E02000936,49
E02000936,E02000937,5
E02000936,E02000938,22
E02000936,E02000939,4
E02000936,E02000940,26
E02000936,E02000941,8
E02000936,E02000942,12
E02000936,E02000943,8
E02000936,E02000944,19
E02000936,E02000945,14
E02000936,E02000946,6
E02000936,E02000947,9
E02000936,E02000948,1
E02000936,E02000949,16
E02000936,E02000950,8
E02000936,E02000951,3
E02000936,E02000953,4
E02000936,E02000954,1
E02000936,E02000955,1
E02000936,E02000956,19
E02000936,E02000957,8
E02000936,E02000961,1
E02000936,E02000962,2
E02000936,E02000963,1
E02000936,E02000966,1
E02000936,E02000967,17
E02000936,E02000968,4
E02000936,E02000969,4
E02000936,E02000970,79
E02000936,E02000971,27
E02000936,E02000972,195
E02000936,E02000973,5
E02000936,E02000974,24
E02000936,E02000975,15
E02000936,E02000976,9
E02000936,E02000977,281
E02000936,E02000978,42
E02000936,E02000979,138
E02000936,E02000980,16
E02000936,E02000981,4
E02000936,E02000982,24
E02000936,E02001031,1
E02000936,E02001260,3
E02000936,E02001731,1
E02000936,E02001970,1
E02000936,E02002602,1
E02000936,E02002996,2
E02000936,E02003034,1
E02000936,E02003230,1
E02000936,E02003268,1
E02000936,E02003271,2
E02000936,E02003313,1
E02000936,E02003339,1
E02000936,E02003353,2
E02000936,E02003375,1
E02000936,E02003385,1
E02000936,E02003399,4
E02000936,E02003408,1
E02000936,E02003415,1
E02000936,E02003417,1
E02000936,E02003420,1
E02000936,E02003425,4
E02000936,E02003429,1
E02000936,E02003430,2
E02000936,E02003431,2
E02000936,E02003432,5
E02000936,E02003435,1
E02000936,E02003447,2
E02000936,E02003451,2
E02000936,E02003454,2
E02000936,E02003480,1
E02000936,E02003517,1
E02000936,E02003577,2
E02000936,E02003666,1
E02000936,E02003691,1
E02000936,E02003695,1
E02000936,E02003721,1
E02000936,E02003730,1
E02000936,E02003764,1
E02000936,E02003787,1
E02000936,E02003870,1
E02000936,E02004028,1
E02000936,E02004376,1
E02000936,E02004494,1
E02000936,E02004515,1
E02000936,E02004618,1
