from,to,value
E02000369,E02000655,1
E02000369,E02000659,1
E02000369,E02000660,2
E02000369,E02000661,1
E02000369,E02000664,3
E02000369,E02000667,1
E02000369,E02000672,3
E02000369,E02000686,1
E02000369,E02000689,2
E02000369,E02000691,5
E02000369,E02000692,2
E02000369,E02000693,2
E02000369,E02000714,2
E02000369,E02000715,2
E02000369,E02000716,2
E02000369,E02000717,1
E02000369,E02000718,1
E02000369,E02000719,2
E02000369,E02000721,3
E02000369,E02000722,1
E02000369,E02000725,9
E02000369,E02000726,1
E02000369,E02000730,1
E02000369,E02000733,2
E02000369,E02000735,1
E02000369,E02000736,1
E02000369,E02000739,2
E02000369,E02000740,3
E02000369,E02000741,3
E02000369,E02000743,6
E02000369,E02000746,2
E02000369,E02000747,4
E02000369,E02000748,4
E02000369,E02000750,5
E02000369,E02000752,2
E02000369,E02000758,1
E02000369,E02000759,1
E02000369,E02000763,1
E02000369,E02000764,1
E02000369,E02000765,1
E02000369,E02000767,1
E02000369,E02000769,2
E02000369,E02000770,1
E02000369,E02000772,1
E02000369,E02000779,1
E02000369,E02000780,3
E02000369,E02000784,1
E02000369,E02000786,1
E02000369,E02000787,1
E02000369,E02000791,4
E02000369,E02000792,1
E02000369,E02000801,2
E02000369,E02000802,1
E02000369,E02000807,1
E02000369,E02000808,60
E02000369,E02000809,35
E02000369,E02000810,2
E02000369,E02000812,14
E02000369,E02000813,1
E02000369,E02000815,3
E02000369,E02000816,2
E02000369,E02000817,1
E02000369,E02000819,3
E02000369,E02000820,1
E02000369,E02000821,1
E02000369,E02000824,2
E02000369,E02000826,2
E02000369,E02000827,2
E02000369,E02000828,5
E02000369,E02000830,1
E02000369,E02000832,2
E02000369,E02000833,1
E02000369,E02000836,4
E02000369,E02000845,1
E02000369,E02000858,1
E02000369,E02000860,2
E02000369,E02000864,6
E02000369,E02000865,12
E02000369,E02000866,1
E02000369,E02000867,10
E02000369,E02000868,17
E02000369,E02000869,21
E02000369,E02000870,1
E02000369,E02000871,2
E02000369,E02000872,10
E02000369,E02000873,9
E02000369,E02000874,2
E02000369,E02000875,3
E02000369,E02000876,14
E02000369,E02000877,1
E02000369,E02000878,83
E02000369,E02000879,5
E02000369,E02000880,13
E02000369,E02000882,2
E02000369,E02000884,16
E02000369,E02000885,2
E02000369,E02000886,3
E02000369,E02000887,5
E02000369,E02000888,1
E02000369,E02000889,11
E02000369,E02000890,8
E02000369,E02000891,13
E02000369,E02000893,1
E02000369,E02000899,3
E02000369,E02000903,3
E02000369,E02000905,2
E02000369,E02000906,4
E02000369,E02000907,5
E02000369,E02000908,5
E02000369,E02000909,4
E02000369,E02000910,1
E02000369,E02000911,1
E02000369,E02000913,2
E02000369,E02000914,1
E02000369,E02000915,5
E02000369,E02000916,11
E02000369,E02000917,2
E02000369,E02000918,5
E02000369,E02000919,1
E02000369,E02000920,2
E02000369,E02000921,2
E02000369,E02000923,5
E02000369,E02000924,9
E02000369,E02000928,1
E02000369,E02000929,1
E02000369,E02000930,2
E02000369,E02000934,3
E02000369,E02000940,1
E02000369,E02000943,1
E02000369,E02000946,1
E02000369,E02000947,1
E02000369,E02000949,2
E02000369,E02000953,1
E02000369,E02000956,6
E02000369,E02000960,2
E02000369,E02000961,1
E02000369,E02000962,5
E02000369,E02000963,1
E02000369,E02000965,1
E02000369,E02000966,2
E02000369,E02000967,15
E02000369,E02000968,12
E02000369,E02000970,63
E02000369,E02000971,21
E02000369,E02000972,247
E02000369,E02000973,3
E02000369,E02000974,12
E02000369,E02000975,7
E02000369,E02000976,7
E02000369,E02000977,185
E02000369,E02000978,14
E02000369,E02000979,56
E02000369,E02000980,13
E02000369,E02000981,3
E02000369,E02000982,18
E02000369,E02000983,1
E02000369,E02000990,1
E02000369,E02001031,1
E02000369,E02001095,1
E02000369,E02001097,1
E02000369,E02001381,1
E02000369,E02002124,1
E02000369,E02002251,1
E02000369,E02002408,1
E02000369,E02002856,1
E02000369,E02002996,4
E02000369,E02003043,1
E02000369,E02003200,2
E02000369,E02003263,1
E02000369,E02003268,2
E02000369,E02003278,1
E02000369,E02003282,2
E02000369,E02003293,2
E02000369,E02003301,1
E02000369,E02003311,1
E02000369,E02003408,1
E02000369,E02003413,1
E02000369,E02003414,1
E02000369,E02003425,1
E02000369,E02003427,1
E02000369,E02003444,1
E02000369,E02003504,3
E02000369,E02003514,1
E02000369,E02003517,2
E02000369,E02003534,1
E02000369,E02003629,1
E02000369,E02003645,1
E02000369,E02003670,1
E02000369,E02003679,1
E02000369,E02003688,1
E02000369,E02003725,1
E02000369,E02003727,1
E02000369,E02003730,1
E02000369,E02003731,1
E02000369,E02003791,1
E02000369,E02003910,1
E02000369,E02004034,2
E02000369,E02004153,1
E02000369,E02004382,1
E02000369,E02004438,1
E02000369,E02004455,1
E02000369,E02004471,1
E02000369,E02004472,1
E02000369,E02004481,1
E02000369,E02004494,1
E02000369,E02004503,1
E02000369,E02004509,1
E02000369,E02004529,2
E02000369,E02004535,2
E02000369,E02004537,1
E02000369,E02004538,1
E02000369,E02004541,1
E02000369,E02004547,3
E02000369,E02004558,1
E02000369,E02004561,1
E02000369,E02004603,1
E02000369,E02004764,2
E02000369,E02004808,1
E02000369,E02004847,1
E02000369,E02004854,1
E02000369,E02004855,2
E02000369,E02004864,1
E02000369,E02004866,1
E02000369,E02004894,2
E02000369,E02004896,3
E02000369,E02004901,1
E02000369,E02004902,1
E02000369,E02004910,1
E02000369,E02004918,1
E02000369,E02004924,1
E02000369,E02004930,2
E02000369,E02004944,2
E02000369,E02004945,2
E02000369,E02004964,1
E02000369,E02004970,1
E02000369,E02004972,1
E02000369,E02004976,3
E02000369,E02004983,2
E02000369,E02004989,1
E02000369,E02004991,5
E02000369,E02005033,1
E02000369,E02005037,2
E02000369,E02005075,1
E02000369,E02005164,1
E02000369,E02005213,1
E02000369,E02005346,1
E02000369,E02005561,1
E02000369,E02005658,1
E02000369,E02005677,1
E02000369,E02005773,1
E02000369,E02005848,1
E02000369,E02005927,1
E02000369,E02005947,2
E02000369,E02006141,3
E02000369,E02006173,3
E02000369,E02006227,1
E02000369,E02006253,1
E02000369,E02006329,1
E02000369,E02006330,1
E02000369,E02006332,2
E02000369,E02006356,1
E02000369,E02006397,1
E02000369,E02006400,1
E02000369,E02006405,1
E02000369,E02006409,2
E02000369,E02006414,2
E02000369,E02006415,2
E02000369,E02006425,3
E02000369,E02006430,1
E02000369,E02006437,2
E02000369,E02006438,3
E02000369,E02006459,1
E02000369,E02006463,3
E02000369,E02006509,1
E02000369,E02006512,2
E02000369,E02006538,1
E02000369,E02006576,1
E02000369,E02006578,2
E02000369,E02006587,1
E02000369,E02006607,1
E02000369,E02006677,1
E02000369,E02006740,1
E02000369,E02006784,1
E02000369,E02006791,1
E02000369,E02006792,8
E02000369,E02006793,5
E02000369,E02006794,1
E02000369,E02006798,2
E02000369,E02006801,52
E02000369,E02006802,17
E02000369,E02006832,1
E02000369,E02006853,1
E02000369,E02006854,139
E02000369,E02006868,1
E02000369,E02006882,1
E02000369,E02006902,1
E02000369,E02006914,1
E02000369,E02006917,1
E02000369,E02006918,4
E02000369,E02006921,6
E02000369,E02006924,1
E02000369,E02006927,1
E02000369,E02006928,1
E02000369,E02006929,4
E02000369,E02006930,1
E02000369,OD0000001,527
E02000369,OD0000002,6
E02000369,OD0000003,482
E02000369,OD0000004,4
E02000369,S92000003,3
E02000369,W02000106,1
E02000369,W02000140,1
E02000370,E02000360,14
E02000370,E02000361,41
E02000370,E02000362,2
E02000370,E02000363,13
E02000370,E02000364,13
E02000370,E02000365,27
E02000370,E02000366,5
E02000370,E02000367,21
E02000370,E02000368,7
E02000370,E02000369,42
E02000371,E02000360,5
E02000371,E02000361,39
E02000371,E02000362,12
E02000371,E02000363,27
E02000371,E02000364,11
E02000371,E02000365,20
E02000371,E02000366,3
E02000371,E02000367,25
E02000371,E02000368,11
E02000371,E02000369,56
E02000372,E02000360,1
E02000372,E02000361,1
E02000372,E02000362,1
E02000372,E02000363,3
E02000372,E02000365,2
E02000373,E02000361,3
E02000373,E02000369,1
E02000374,E02000363,2
E02000374,E02000369,1
E02000375,E02000362,2
E02000375,E02000364,1
E02000375,E02000365,1
E02000375,E02000367,1
E02000376,E02000363,1
E02000376,E02000365,2
E02000376,E02000367,1
E02000376,E02000369,1
E02000377,E02000360,1
E02000377,E02000361,1
E02000377,E02000363,1
E02000377,E02000364,1
E02000377,E02000367,1
E02000377,E02000369,3
E02000378,E02000361,1
E02000378,E02000363,1
E02000378,E02000365,2
E02000378,E02000366,1
E02000378,E02000367,1
E02000378,E02000369,3
E02000379,E02000361,1
E02000379,E02000363,1
E02000379,E02000365,2
E02000379,E02000367,1
E02000380,E02000361,1
E02000380,E02000364,4
E02000380,E02000365,4
E02000380,E02000368,1
E02000380,E02000369,2
E02000381,E02000361,1
E02000381,E02000363,1
E02000381,E02000367,3
E02000382,E02000369,1
E02000383,E02000362,2
E02000383,E02000363,2
E02000383,E02000365,2
E02000385,E02000363,2
E02000385,E02000364,1
E02000385,E02000365,1
E02000385,E02000369,1
E02000386,E02000361,1
E02000386,E02000363,3
E02000386,E02000364,2
E02000386,E02000367,1
E02000387,E02000361,1
E02000387,E02000363,2
E02000387,E02000365,1
E02000388,E02000360,1
E02000388,E02000362,1
E02000388,E02000363,1
E02000388,E02000366,1
E02000388,E02000367,2
E02000388,E02000369,1
E02000389,E02000364,1
E02000389,E02000367,2
E02000390,E02000363,1
E02000390,E02000364,2
E02000391,E02000363,2
E02000391,E02000367,1
E02000391,E02000369,1
E02000392,E02000360,2
E02000392,E02000363,1
E02000392,E02000365,2
E02000392,E02000369,2
E02000393,E02000360,2
E02000393,E02000364,1
E02000393,E02000365,2
E02000393,E02000369,1
E02000394,E02000367,1
E02000394,E02000369,2
E02000395,E02000365,1
E02000396,E02000364,1
E02000396,E02000367,1
E02000396,E02000369,1
E02000397,E02000360,2
E02000397,E02000361,14
E02000397,E02000362,2
E02000397,E02000363,4
E02000397,E02000364,5
E02000397,E02000365,7
E02000397,E02000367,3
E02000397,E02000369,3
E02000398,E02000360,1
E02000398,E02000361,8
E02000398,E02000363,5
E02000398,E02000364,8
E02000398,E02000365,7
E02000398,E02000366,2
E02000398,E02000367,5
E02000398,E02000369,7
E02000400,E02000361,8
E02000400,E02000363,3
E02000400,E02000364,1
E02000400,E02000365,3
E02000400,E02000367,2
E02000400,E02000368,1
E02000400,E02000369,3
E02000401,E02000360,1
E02000401,E02000361,11
E02000401,E02000363,3
E02000401,E02000364,3
E02000401,E02000365,6
E02000401,E02000367,3
E02000401,E02000368,1
E02000401,E02000369,1
E02000402,E02000360,1
E02000402,E02000361,6
E02000402,E02000363,4
E02000402,E02000364,7
E02000402,E02000365,9
E02000402,E02000366,1
E02000402,E02000367,3
E02000402,E02000369,7
E02000403,E02000361,14
E02000403,E02000362,1
E02000403,E02000363,5
E02000403,E02000364,1
E02000403,E02000365,7
E02000403,E02000369,5
E02000404,E02000360,2
E02000404,E02000361,6
E02000404,E02000363,3
E02000404,E02000364,1
E02000404,E02000365,6
E02000404,E02000366,2
E02000404,E02000367,4
E02000404,E02000369,4
E02000405,E02000360,1
E02000405,E02000361,4
E02000405,E02000362,2
E02000405,E02000363,7
E02000405,E02000364,3
E02000405,E02000365,1
E02000405,E02000367,2
E02000405,E02000368,2
E02000405,E02000369,1
E02000406,E02000360,1
E02000406,E02000361,9
E02000406,E02000362,2
E02000406,E02000363,4
E02000406,E02000364,2
E02000406,E02000365,5
E02000406,E02000367,7
E02000406,E02000368,2
E02000406,E02000369,4
E02000407,E02000361,17
E02000407,E02000362,4
E02000407,E02000363,3
E02000407,E02000364,5
E02000407,E02000365,12
E02000407,E02000367,4
E02000407,E02000368,2
E02000407,E02000369,3
E02000408,E02000360,4
E02000408,E02000361,10
E02000408,E02000362,2
E02000408,E02000363,5
E02000408,E02000364,1
E02000408,E02000365,8
E02000408,E02000366,2
E02000408,E02000367,5
E02000408,E02000369,3
E02000409,E02000360,2
E02000409,E02000361,9
E02000409,E02000363,4
E02000409,E02000365,16
E02000409,E02000366,1
E02000409,E02000367,8
E02000409,E02000368,1
E02000409,E02000369,5
E02000410,E02000361,5
E02000410,E02000362,3
E02000410,E02000363,3
E02000410,E02000365,1
E02000410,E02000366,1
E02000410,E02000367,1
E02000410,E02000368,1
E02000410,E02000369,1
E02000411,E02000360,1
E02000411,E02000361,12
E02000411,E02000362,3
E02000411,E02000363,10
E02000411,E02000364,1
E02000411,E02000365,7
E02000411,E02000366,1
E02000411,E02000367,4
E02000411,E02000369,1
E02000412,E02000360,4
E02000412,E02000361,9
E02000412,E02000362,1
E02000412,E02000363,3
E02000412,E02000364,1
E02000412,E02000365,4
E02000412,E02000367,3
E02000412,E02000368,1
E02000412,E02000369,3
E02000413,E02000360,2
E02000413,E02000361,6
E02000413,E02000363,4
E02000413,E02000365,1
E02000413,E02000366,1
E02000413,E02000367,8
E02000413,E02000369,3
E02000414,E02000360,2
E02000414,E02000361,18
E02000414,E02000362,3
E02000414,E02000363,8
E02000414,E02000364,1
E02000414,E02000365,8
E02000414,E02000367,8
E02000414,E02000368,2
E02000414,E02000369,11
E02000415,E02000360,5
E02000415,E02000361,6
E02000415,E02000362,2
E02000415,E02000363,4
E02000415,E02000364,2
E02000415,E02000365,7
E02000415,E02000367,6
E02000415,E02000369,2
E02000416,E02000360,3
E02000416,E02000361,4
E02000416,E02000363,4
E02000416,E02000364,3
E02000416,E02000365,6
E02000416,E02000367,8
E02000416,E02000369,5
E02000417,E02000360,1
E02000417,E02000361,4
E02000417,E02000363,3
E02000417,E02000365,4
E02000417,E02000367,2
E02000417,E02000369,8
E02000418,E02000360,1
E02000418,E02000361,9
E02000418,E02000362,1
E02000418,E02000363,1
E02000418,E02000365,4
E02000418,E02000367,3
E02000418,E02000368,2
E02000418,E02000369,1
E02000419,E02000360,1
E02000419,E02000361,3
E02000419,E02000362,8
E02000419,E02000363,4
E02000419,E02000364,2
E02000419,E02000365,8
E02000419,E02000367,9
E02000419,E02000368,3
E02000419,E02000369,6
E02000420,E02000360,7
E02000420,E02000361,15
E02000420,E02000362,2
E02000420,E02000363,8
E02000420,E02000364,8
E02000420,E02000365,8
E02000420,E02000367,5
E02000420,E02000368,3
E02000420,E02000369,2
E02000421,E02000360,2
E02000421,E02000361,13
E02000421,E02000363,5
E02000421,E02000364,1
E02000421,E02000365,9
E02000421,E02000366,2
E02000421,E02000367,11
E02000421,E02000368,1
E02000421,E02000369,6
E02000422,E02000360,4
E02000422,E02000361,7
E02000422,E02000362,1
E02000422,E02000363,6
E02000422,E02000364,2
E02000422,E02000365,5
E02000422,E02000366,1
E02000422,E02000367,6
E02000422,E02000369,1
E02000423,E02000361,3
E02000423,E02000362,2
E02000423,E02000363,2
E02000423,E02000364,5
E02000423,E02000365,14
E02000423,E02000366,2
E02000423,E02000367,8
E02000423,E02000369,7
E02000424,E02000360,8
E02000424,E02000361,15
E02000424,E02000362,3
E02000424,E02000363,2
E02000424,E02000364,5
E02000424,E02000365,6
E02000424,E02000366,1
E02000424,E02000367,5
E02000424,E02000369,6
E02000425,E02000360,1
E02000425,E02000361,12
E02000425,E02000363,2
E02000425,E02000364,4
E02000425,E02000365,8
E02000425,E02000366,1
E02000425,E02000367,4
E02000425,E02000369,1
E02000426,E02000360,1
E02000426,E02000361,1
E02000426,E02000363,3
E02000426,E02000364,1
E02000426,E02000365,1
E02000426,E02000367,2
E02000426,E02000369,2
E02000427,E02000360,6
E02000427,E02000361,8
E02000427,E02000362,1
E02000427,E02000363,5
E02000427,E02000364,3
E02000427,E02000365,9
E02000427,E02000366,1
E02000427,E02000367,8
E02000427,E02000369,5
E02000428,E02000360,5
E02000428,E02000361,13
E02000428,E02000362,7
E02000428,E02000363,5
E02000428,E02000364,2
E02000428,E02000365,15
E02000428,E02000366,1
E02000428,E02000367,1
E02000428,E02000368,3
E02000428,E02000369,5
E02000429,E02000360,2
E02000429,E02000361,4
E02000429,E02000362,1
E02000429,E02000363,2
E02000429,E02000365,7
E02000429,E02000367,5
E02000429,E02000368,1
E02000429,E02000369,5
E02000430,E02000360,3
E02000430,E02000361,4
E02000430,E02000362,3
E02000430,E02000363,8
E02000430,E02000365,4
E02000430,E02000366,2
E02000430,E02000367,14
E02000430,E02000368,2
E02000430,E02000369,3
E02000431,E02000363,4
E02000431,E02000364,1
E02000431,E02000365,1
E02000431,E02000367,1
E02000431,E02000368,1
E02000431,E02000369,6
E02000432,E02000360,1
E02000432,E02000361,13
E02000432,E02000362,1
E02000432,E02000363,6
E02000432,E02000364,2
E02000432,E02000365,10
E02000432,E02000366,6
E02000432,E02000367,10
E02000432,E02000368,2
E02000432,E02000369,3
E02000433,E02000360,3
E02000433,E02000363,1
E02000433,E02000365,1
E02000434,E02000361,1
E02000434,E02000362,3
E02000434,E02000365,2
E02000435,E02000361,2
E02000435,E02000364,1
E02000435,E02000365,1
E02000435,E02000369,1
E02000436,E02000365,3
E02000437,E02000361,1
E02000438,E02000361,1
E02000438,E02000365,2
E02000438,E02000367,1
E02000439,E02000361,1
E02000440,E02000361,2
E02000440,E02000362,1
E02000440,E02000364,2
E02000440,E02000367,1
E02000441,E02000361,1
E02000441,E02000365,2
E02000442,E02000362,1
E02000442,E02000369,2
E02000443,E02000361,2
E02000443,E02000363,1
E02000443,E02000365,1
E02000443,E02000367,1
E02000443,E02000369,1
E02000444,E02000360,1
E02000444,E02000362,1
E02000444,E02000369,1
E02000445,E02000361,1
E02000445,E02000363,2
E02000445,E02000369,1
E02000447,E02000361,1
E02000448,E02000360,1
E02000448,E02000367,1
E02000449,E02000365,2
E02000451,E02000361,1
E02000451,E02000365,3
E02000451,E02000367,2
E02000451,E02000369,1
E02000452,E02000362,1
E02000452,E02000369,2
E02000453,E02000361,2
E02000453,E02000363,1
E02000453,E02000369,1
E02000454,E02000367,1
E02000454,E02000369,1
E02000455,E02000363,1
E02000455,E02000365,1
E02000455,E02000367,2
E02000455,E02000368,1
E02000455,E02000369,2
E02000456,E02000361,1
E02000456,E02000362,2
E02000456,E02000367,1
E02000457,E02000360,1
E02000457,E02000361,1
E02000459,E02000361,1
E02000459,E02000365,1
E02000459,E02000367,2
E02000459,E02000369,1
E02000460,E02000363,2
E02000460,E02000364,1
E02000461,E02000363,2
E02000461,E02000365,1
E02000461,E02000367,1
E02000461,E02000369,1
E02000462,E02000363,1
E02000464,E02000361,3
E02000464,E02000362,3
E02000464,E02000363,2
E02000464,E02000365,3
E02000464,E02000366,1
E02000464,E02000367,4
E02000464,E02000369,1
E02000465,E02000360,1
E02000465,E02000361,1
E02000465,E02000362,4
E02000465,E02000364,2
E02000465,E02000365,1
E02000465,E02000367,4
E02000465,E02000368,1
E02000465,E02000369,1
E02000466,E02000360,4
E02000466,E02000361,5
E02000466,E02000362,4
E02000466,E02000363,8
E02000466,E02000364,2
E02000466,E02000365,2
E02000466,E02000367,2
E02000466,E02000368,1
E02000466,E02000369,5
E02000467,E02000360,1
E02000467,E02000361,10
E02000467,E02000363,4
E02000467,E02000364,1
E02000467,E02000367,1
E02000468,E02000360,3
E02000468,E02000361,6
E02000468,E02000362,5
E02000468,E02000363,2
E02000468,E02000364,1
E02000468,E02000365,2
E02000468,E02000366,1
E02000468,E02000367,6
E02000468,E02000369,4
E02000469,E02000361,5
E02000469,E02000364,2
E02000469,E02000365,1
E02000469,E02000367,1
E02000469,E02000368,1
E02000469,E02000369,1
E02000470,E02000361,3
E02000470,E02000363,2
E02000470,E02000365,1
E02000470,E02000367,2
E02000470,E02000369,1
E02000471,E02000360,1
E02000471,E02000361,2
E02000471,E02000362,2
E02000471,E02000363,3
E02000471,E02000364,1
E02000471,E02000365,1
E02000471,E02000366,2
E02000471,E02000367,2
E02000471,E02000369,3
E02000472,E02000360,1
E02000472,E02000362,1
E02000472,E02000363,3
E02000472,E02000364,3
E02000473,E02000361,4
E02000473,E02000362,3
E02000473,E02000363,2
E02000473,E02000364,1
E02000473,E02000365,1
E02000473,E02000366,2
E02000473,E02000367,2
E02000473,E02000368,3
E02000473,E02000369,2
E02000474,E02000360,2
E02000474,E02000361,3
E02000474,E02000362,1
E02000474,E02000363,4
E02000474,E02000364,4
E02000474,E02000365,1
E02000474,E02000367,4
E02000475,E02000360,2
E02000475,E02000361,4
E02000475,E02000362,1
E02000475,E02000363,2
E02000475,E02000365,3
E02000475,E02000366,1
E02000475,E02000367,3
E02000475,E02000369,1
E02000476,E02000361,1
E02000476,E02000362,1
E02000476,E02000363,6
E02000476,E02000365,3
E02000476,E02000367,2
E02000476,E02000369,1
E02000477,E02000361,1
E02000477,E02000362,1
E02000477,E02000363,2
E02000477,E02000367,4
E02000477,E02000368,1
