from,to,value
E02004894,E02004593,1
E02004894,E02004594,1
E02004894,E02004595,10
E02004894,E02004596,12
E02004894,E02004597,2
E02004894,E02004598,1
E02004894,E02004599,1
E02004895,E02004591,2
E02004895,E02004593,1
E02004895,E02004595,6
E02004895,E02004596,8
E02004895,E02004597,2
E02004895,E02004598,1
E02004895,E02004599,1
E02004896,E02004593,1
E02004897,E02004595,1
E02004897,E02004596,4
E02004898,E02004592,1
E02004898,E02004595,1
E02004898,E02004596,1
E02004899,E02004595,1
E02004900,E02004591,1
E02004902,E02004596,1
E02004902,E02004597,1
E02004904,E02004596,1
E02004906,E02004599,1
E02004907,E02004596,2
E02004907,E02004597,1
E02004908,E02004596,2
E02004909,E02004591,3
E02004909,E02004592,6
E02004909,E02004593,6
E02004909,E02004594,2
E02004909,E02004595,4
E02004909,E02004596,10
E02004910,E02004591,22
E02004910,E02004592,15
E02004910,E02004593,5
E02004910,E02004594,1
E02004910,E02004595,4
E02004910,E02004596,17
E02004910,E02004598,1
E02004910,E02004599,2
E02004911,E02004591,3
E02004911,E02004593,1
E02004912,E02004591,1
E02004912,E02004592,6
E02004912,E02004593,1
E02004912,E02004595,1
E02004912,E02004596,6
E02004913,E02004591,11
E02004913,E02004592,3
E02004913,E02004593,3
E02004913,E02004595,3
E02004913,E02004596,8
E02004913,E02004599,4
E02004914,E02004591,2
E02004914,E02004596,1
E02004915,E02004592,1
E02004915,E02004596,2
E02004916,E02004591,4
E02004916,E02004592,1
E02004916,E02004596,1
E02004916,E02004597,1
E02004917,E02004591,1
E02004917,E02004592,1
E02004917,E02004596,1
E02004917,E02004599,1
E02004918,E02004592,1
E02004918,E02004595,1
E02004918,E02004596,1
E02004919,E02004591,1
E02004919,E02004596,2
E02004920,E02004591,3
E02004920,E02004596,4
E02004920,E02004599,1
E02004921,E02004591,3
E02004921,E02004596,7
E02004922,E02004593,1
E02004922,E02004596,1
E02004923,E02004594,1
E02004923,E02004595,1
E02004923,E02004596,1
E02004924,E02004596,1
E02004925,E02004593,2
E02004926,E02004591,1
E02004927,E02004591,2
E02004927,E02004596,1
E02004928,E02004596,1
E02004929,E02004596,1
E02004930,E02004596,1
E02004931,E02004596,1
E02004932,E02004592,1
E02004933,E02004592,1
E02004935,E02004596,1
E02004936,E02004596,2
E02004937,E02004593,1
E02004939,E02004591,1
E02004939,E02004596,1
E02004940,E02004591,1
E02004940,E02004598,1
E02004941,E02004596,1
E02004941,E02004599,1
E02004943,E02004592,1
E02004943,E02004596,2
E02004944,E02004591,1
E02004944,E02004592,1
E02004944,E02004594,1
E02004944,E02004596,1
E02004944,E02004597,1
E02004945,E02004595,2
E02004945,E02004596,3
E02004945,E02004599,2
E02004946,E02004595,1
E02004946,E02004597,1
E02004947,E02004591,1
E02004947,E02004596,3
E02004947,E02004599,1
E02004948,E02004591,1
E02004948,E02004595,1
E02004948,E02004596,4
E02004948,E02004597,1
E02004949,E02004591,1
E02004949,E02004593,1
E02004949,E02004595,3
E02004949,E02004596,1
E02004949,E02004599,1
E02004950,E02004595,1
E02004950,E02004598,2
E02004951,E02004591,1
E02004951,E02004595,1
E02004951,E02004596,1
E02004951,E02004597,1
E02004951,E02004598,1
E02004952,E02004595,3
E02004952,E02004596,1
E02004953,E02004591,1
E02004953,E02004592,1
E02004953,E02004593,2
E02004953,E02004595,1
E02004953,E02004596,1
E02004953,E02004599,1
E02004954,E02004591,1
E02004954,E02004594,1
E02004954,E02004596,3
E02004955,E02004596,2
E02004956,E02004597,2
E02004957,E02004596,2
E02004958,E02004596,1
E02004960,E02004591,1
E02004961,E02004592,1
E02004963,E02004596,1
E02004968,E02004596,2
E02004972,E02004594,1
E02004973,E02004596,1
E02004974,E02004596,1
E02004976,E02004590,1
E02004978,E02004591,1
E02004978,E02004596,1
E02004979,E02004596,1
E02004980,E02004595,1
E02004980,E02004596,1
E02004981,E02004595,1
E02004981,E02004596,2
E02004981,E02004597,1
E02004982,E02004591,1
E02004982,E02004596,3
E02004983,E02004595,1
E02004983,E02004596,1
E02004984,E02004591,1
E02004984,E02004595,2
E02004984,E02004596,5
E02004985,E02004591,1
E02004985,E02004593,1
E02004986,E02004592,1
E02004986,E02004596,3
E02004987,E02004591,1
E02004987,E02004596,5
E02004988,E02004594,1
E02004988,E02004596,2
E02004989,E02004591,1
E02004989,E02004596,8
E02004989,E02004597,1
E02004989,E02004598,3
E02004991,E02004595,1
E02004991,E02004596,2
E02004992,E02004592,1
E02004992,E02004596,3
E02004992,E02004599,1
E02004993,E02004596,3
E02004994,E02004594,1
E02004995,E02004593,1
E02004995,E02004595,1
E02004995,E02004596,1
E02004997,E02004594,1
E02004998,E02004593,1
E02005004,E02004596,1
E02005005,E02004595,1
E02005006,E02004596,1
E02005007,E02004594,1
E02005009,E02004595,1
E02005011,E02004594,1
E02005011,E02004596,2
E02005015,E02004594,1
E02005018,E02004599,1
E02005019,E02004596,1
E02005021,E02004596,1
E02005026,E02004599,1
E02005027,E02004594,1
E02005031,E02004599,1
E02005033,E02004595,1
E02005033,E02004597,1
E02005034,E02004595,2
E02005035,E02004596,1
E02005038,E02004598,1
E02005040,E02004597,1
E02005043,E02004596,1
E02005045,E02004597,1
E02005046,E02004596,1
E02005049,E02004597,1
E02005050,E02004592,1
E02005051,E02004594,5
E02005053,E02004594,2
E02005056,E02004596,2
E02005057,E02004595,1
E02005057,E02004596,2
E02005057,E02004597,1
E02005057,E02004599,1
E02005058,E02004596,1
E02005060,E02004596,2
E02005061,E02004594,1
E02005062,E02004594,1
E02005065,E02004596,1
E02005067,E02004595,1
E02005071,E02004594,1
E02005072,E02004595,1
E02005072,E02004596,3
E02005073,E02004594,2
E02005073,E02004595,1
E02005073,E02004599,1
E02005074,E02004595,2
E02005075,E02004594,1
E02005076,E02004590,1
E02005076,E02004599,1
E02005081,E02004595,1
E02005093,E02004596,2
E02005095,E02004596,1
E02005096,E02004596,1
E02005099,E02004594,1
E02005099,E02004596,1
E02005100,E02004595,1
E02005101,E02004595,1
E02005106,E02004591,1
E02005107,E02004591,1
E02005107,E02004596,3
E02005117,E02004594,1
E02005120,E02004594,1
E02005120,E02004597,1
E02005121,E02004597,1
E02005124,E02004594,1
E02005125,E02004594,1
E02005127,E02004592,1
E02005128,E02004597,1
E02005129,E02004594,1
E02005132,E02004597,1
E02005133,E02004591,9
E02005134,E02004591,1
E02005135,E02004591,2
E02005138,E02004591,1
E02005139,E02004591,6
E02005140,E02004591,7
E02005140,E02004596,1
E02005141,E02004591,3
E02005142,E02004591,3
E02005143,E02004591,9
E02005144,E02004591,1
E02005146,E02004591,3
E02005147,E02004591,9
E02005148,E02004591,12
E02005148,E02004596,2
E02005153,E02004596,1
E02005154,E02004591,1
E02005154,E02004594,1
E02005155,E02004596,1
E02005167,E02004595,1
E02005172,E02004592,2
E02005172,E02004596,1
E02005176,E02004594,1
E02005179,E02004594,1
E02005186,E02004594,1
E02005209,E02004594,1
E02005256,E02004594,1
E02005264,E02004594,1
E02005280,E02004594,1
E02005286,E02004594,1
E02005287,E02004594,1
E02005292,E02004594,1
E02005312,E02004594,1
E02005328,E02004594,1
E02005343,E02004596,1
E02005346,E02004591,1
E02005347,E02004591,2
E02005352,E02004591,1
E02005356,E02004591,2
E02005369,E02004596,1
E02005371,E02004596,1
E02005373,E02004596,1
E02005375,E02004596,1
E02005375,E02004598,1
E02005376,E02004596,2
E02005381,E02004594,1
E02005386,E02004599,1
E02005392,E02004592,1
E02005393,E02004594,1
E02005394,E02004596,2
E02005395,E02004594,1
E02005397,E02004596,1
E02005404,E02004594,1
E02005405,E02004594,1
E02005407,E02004591,1
E02005407,E02004594,1
E02005422,E02004594,1
E02005422,E02004596,1
E02005423,E02004594,1
E02005425,E02004597,1
E02005426,E02004596,1
E02005427,E02004596,1
E02005428,E02004596,1
E02005430,E02004596,1
E02005431,E02004594,1
E02005431,E02004597,1
E02005434,E02004596,1
E02005442,E02004591,1
E02005444,E02004598,1
E02005446,E02004592,1
E02005455,E02004596,1
E02005456,E02004596,1
E02005457,E02004594,1
E02005458,E02004596,1
E02005460,E02004596,1
E02005468,E02004597,1
E02005469,E02004596,1
E02005470,E02004595,1
E02005470,E02004597,1
E02005471,E02004594,1
E02005472,E02004597,1
E02005473,E02004597,1
E02005474,E02004597,1
E02005475,E02004597,1
E02005479,E02004595,1
E02005479,E02004596,3
E02005480,E02004594,1
E02005482,E02004596,3
E02005483,E02004597,1
E02005484,E02004596,2
E02005484,E02004597,1
E02005486,E02004597,1
E02005487,E02004599,1
E02005488,E02004597,3
E02005491,E02004591,1
E02005492,E02004596,1
E02005494,E02004596,1
E02005498,E02004599,1
E02005504,E02004591,1
E02005504,E02004596,2
E02005507,E02004591,1
E02005508,E02004596,1
E02005510,E02004596,1
E02005511,E02004594,2
E02005511,E02004596,2
E02005512,E02004591,2
E02005512,E02004596,4
E02005513,E02004591,1
E02005513,E02004596,7
E02005513,E02004597,1
E02005513,E02004598,1
E02005514,E02004596,2
E02005515,E02004591,1
E02005516,E02004592,1
E02005516,E02004596,3
E02005517,E02004592,2
E02005518,E02004592,1
E02005518,E02004593,1
E02005518,E02004594,1
E02005518,E02004596,4
E02005519,E02004592,1
E02005519,E02004595,1
E02005519,E02004596,2
E02005521,E02004591,1
E02005523,E02004596,1
E02005525,E02004596,2
E02005526,E02004596,2
E02005528,E02004592,1
E02005533,E02004596,2
E02005536,E02004596,1
E02005539,E02004592,1
E02005545,E02004596,1
E02005551,E02004592,1
E02005551,E02004594,1
E02005553,E02004596,1
E02005554,E02004591,1
E02005555,E02004596,1
E02005555,E02004598,1
E02005558,E02004595,1
E02005560,E02004596,1
E02005562,E02004592,1
E02005562,E02004596,1
E02005564,E02004592,1
E02005564,E02004596,1
E02005565,E02004594,1
E02005566,E02004593,1
E02005566,E02004596,1
E02005566,E02004599,1
E02005567,E02004594,1
E02005568,E02004591,2
E02005568,E02004596,1
E02005569,E02004596,1
E02005569,E02004599,1
E02005573,E02004596,2
E02005574,E02004599,1
E02005575,E02004596,1
E02005581,E02004596,1
E02005589,E02004594,1
E02005589,E02004596,2
E02005589,E02004599,1
E02005590,E02004599,1
E02005592,E02004591,3
E02005592,E02004593,1
E02005592,E02004596,1
E02005593,E02004598,1
E02005594,E02004591,1
E02005594,E02004596,1
E02005595,E02004591,1
E02005597,E02004595,1
E02005597,E02004596,1
E02005599,E02004596,1
E02005600,E02004596,1
E02005602,E02004592,1
E02005603,E02004591,1
E02005603,E02004596,1
E02005604,E02004596,1
E02005605,E02004596,1
E02005607,E02004597,1
E02005609,E02004596,2
E02005611,E02004592,1
E02005611,E02004596,1
E02005613,E02004596,1
E02005628,E02004596,1
E02005628,E02004599,1
E02005629,E02004597,1
E02005630,E02004591,1
E02005630,E02004592,1
E02005630,E02004596,1
E02005630,E02004597,2
E02005631,E02004591,1
E02005631,E02004596,3
E02005632,E02004594,1
E02005632,E02004596,2
E02005633,E02004591,1
E02005634,E02004596,1
E02005635,E02004594,1
E02005635,E02004595,1
E02005635,E02004596,2
E02005636,E02004591,1
E02005636,E02004596,1
E02005638,E02004591,2
E02005639,E02004591,1
E02005639,E02004597,1
E02005641,E02004596,1
E02005647,E02004597,2
E02005648,E02004591,2
E02005648,E02004596,1
E02005654,E02004596,1
E02005654,E02004597,1
E02005662,E02004596,1
E02005680,E02004595,1
E02005684,E02004592,1
E02005689,E02004599,1
E02005691,E02004599,1
E02005692,E02004597,1
E02005694,E02004597,1
E02005695,E02004596,1
E02005700,E02004592,1
E02005700,E02004597,1
E02005700,E02004598,1
E02005712,E02004596,1
E02005720,E02004596,1
E02005726,E02004596,1
E02005749,E02004596,1
E02005753,E02004594,3
E02005762,E02004594,1
E02005765,E02004591,1
E02005772,E02004596,1
E02005779,E02004596,2
E02005788,E02004594,1
E02005790,E02004595,1
E02005794,E02004597,1
E02005798,E02004594,1
E02005801,E02004592,1
E02005801,E02004594,1
E02005805,E02004594,1
E02005807,E02004594,1
E02005814,E02004591,1
E02005821,E02004592,1
E02005822,E02004591,1
E02005833,E02004591,1
E02005836,E02004596,2
E02005837,E02004596,1
E02005840,E02004597,2
E02005849,E02004596,1
E02005857,E02004594,2
E02005859,E02004594,1
E02005859,E02004596,1
E02005862,E02004594,1
E02005864,E02004594,1
E02005892,E02004591,1
E02005899,E02004591,1
E02005899,E02004594,1
E02005901,E02004594,1
E02005902,E02004594,1
E02005904,E02004591,1
E02005914,E02004596,3
E02005921,E02004591,1
E02005930,E02004591,1
E02005932,E02004595,1
E02005950,E02004594,1
E02005973,E02004596,1
E02005983,E02004596,2
E02005987,E02004596,1
E02005993,E02004593,1
E02005994,E02004596,1
E02006021,E02004594,1
E02006028,E02004591,1
E02006028,E02004594,1
E02006034,E02004594,1
E02006035,E02004596,1
E02006065,E02004592,1
E02006080,E02004594,2
E02006081,E02004596,1
E02006085,E02004594,1
E02006095,E02004594,1
E02006103,E02004594,1
E02006134,E02004594,1
E02006136,E02004594,1
E02006140,E02004594,1
E02006141,E02004599,2
E02006143,E02004594,1
E02006147,E02004590,1
E02006160,E02004594,1
E02006168,E02004594,1
E02006180,E02004596,1
E02006181,E02004596,1
E02006194,E02004597,1
E02006199,E02004596,1
E02006202,E02004592,2
E02006211,E02004592,1
E02006220,E02004594,1
E02006224,E02004595,2
E02006225,E02004596,1
E02006226,E02004596,1
E02006227,E02004594,4
E02006227,E02004595,3
E02006227,E02004596,6
E02006227,E02004599,2
E02006228,E02004591,1
E02006228,E02004592,1
E02006228,E02004593,2
E02006228,E02004594,1
E02006228,E02004595,2
E02006228,E02004596,14
E02006228,E02004597,2
E02006228,E02004598,1
E02006229,E02004591,3
E02006229,E02004592,1
E02006229,E02004594,2
E02006229,E02004596,7
E02006229,E02004598,1
E02006229,E02004599,2
E02006230,E02004595,1
E02006230,E02004596,5
E02006231,E02004596,3
E02006232,E02004591,1
E02006232,E02004596,8
E02006232,E02004597,2
E02006232,E02004599,1
E02006233,E02004591,1
E02006233,E02004592,2
E02006233,E02004595,1
E02006233,E02004596,17
E02006233,E02004597,7
E02006233,E02004598,4
E02006234,E02004591,2
E02006234,E02004592,1
E02006234,E02004595,1
E02006234,E02004596,15
E02006234,E02004598,1
E02006234,E02004599,1
E02006235,E02004591,1
E02006235,E02004595,1
E02006235,E02004596,5
E02006235,E02004598,1
E02006236,E02004590,1
E02006236,E02004595,1
E02006236,E02004596,2
E02006236,E02004597,1
E02006236,E02004598,1
E02006237,E02004591,1
E02006237,E02004596,2
E02006238,E02004592,6
E02006238,E02004594,1
E02006238,E02004596,10
E02006238,E02004598,1
E02006238,E02004599,1
E02006239,E02004593,1
E02006239,E02004596,3
E02006239,E02004598,1
E02006240,E02004591,3
E02006240,E02004592,3
E02006240,E02004593,1
E02006240,E02004594,1
E02006240,E02004596,5
E02006240,E02004599,1
E02006241,E02004591,4
E02006241,E02004592,1
E02006241,E02004594,1
E02006241,E02004596,3
E02006242,E02004591,8
E02006242,E02004592,5
E02006242,E02004593,2
E02006242,E02004595,1
E02006242,E02004596,8
E02006242,E02004599,1
E02006243,E02004591,13
E02006243,E02004592,5
E02006243,E02004594,2
E02006243,E02004595,2
E02006243,E02004596,16
E02006245,E02004596,1
E02006246,E02004590,1
E02006246,E02004596,4
E02006246,E02004598,1
E02006247,E02004591,2
E02006247,E02004596,2
E02006248,E02004594,1
E02006248,E02004595,1
E02006248,E02004596,2
E02006249,E02004595,1
E02006250,E02004591,5
E02006250,E02004593,1
E02006250,E02004595,1
E02006251,E02004591,2
E02006251,E02004595,1
E02006251,E02004596,3
E02006251,E02004597,1
E02006252,E02004596,1
E02006252,E02004599,1
E02006253,E02004592,1
E02006253,E02004598,1
E02006254,E02004591,2
E02006254,E02004593,1
E02006254,E02004595,1
E02006254,E02004596,1
E02006255,E02004592,1
E02006255,E02004596,1
E02006256,E02004590,1
E02006256,E02004591,4
E02006256,E02004596,8
E02006257,E02004592,1
E02006257,E02004596,1
E02006258,E02004591,1
E02006258,E02004593,1
E02006258,E02004596,1
E02006259,E02004590,3
E02006259,E02004595,1
E02006259,E02004596,1
E02006259,E02004597,1
E02006260,E02004591,1
E02006260,E02004592,1
E02006261,E02004592,1
E02006261,E02004595,1
E02006261,E02004596,4
E02006261,E02004598,1
E02006262,E02004592,1
E02006262,E02004594,1
E02006263,E02004596,1
E02006264,E02004594,2
E02006264,E02004597,1
E02006265,E02004599,1
E02006266,E02004591,1
E02006266,E02004592,1
E02006266,E02004595,2
E02006266,E02004596,3
E02006267,E02004591,1
E02006267,E02004594,2
E02006267,E02004596,1
E02006268,E02004592,1
E02006268,E02004596,1
E02006269,E02004591,2
E02006269,E02004595,3
E02006269,E02004596,1
E02006270,E02004591,1
E02006270,E02004595,1
E02006270,E02004596,3
E02006270,E02004599,1
E02006271,E02004595,1
E02006272,E02004591,1
E02006272,E02004596,1
E02006272,E02004597,1
E02006273,E02004591,1
E02006273,E02004592,2
E02006273,E02004593,1
E02006273,E02004594,1
E02006273,E02004596,3
E02006273,E02004599,1
E02006274,E02004591,1
E02006274,E02004592,2
E02006274,E02004594,1
E02006274,E02004596,6
E02006275,E02004590,1
E02006275,E02004591,1
E02006275,E02004592,2
E02006275,E02004596,4
E02006275,E02004599,1
E02006276,E02004591,3
E02006276,E02004592,2
E02006276,E02004594,1
E02006276,E02004597,1
E02006277,E02004591,2
E02006277,E02004592,3
E02006277,E02004596,9
E02006277,E02004599,1
E02006278,E02004591,3
E02006278,E02004592,4
E02006278,E02004594,1
E02006278,E02004596,4
E02006279,E02004591,4
E02006279,E02004592,3
E02006279,E02004594,1
E02006279,E02004596,2
E02006280,E02004591,8
E02006280,E02004592,3
E02006280,E02004593,1
E02006280,E02004594,2
E02006280,E02004595,1
E02006280,E02004596,15
E02006280,E02004598,1
E02006281,E02004591,1
E02006281,E02004592,1
E02006281,E02004593,1
E02006281,E02004594,1
E02006281,E02004596,2
E02006282,E02004591,6
E02006282,E02004592,9
E02006282,E02004594,3
E02006282,E02004596,8
E02006282,E02004597,1
E02006282,E02004598,1
E02006282,E02004599,2
E02006283,E02004591,12
E02006283,E02004592,28
E02006283,E02004593,3
E02006283,E02004594,7
E02006283,E02004595,1
E02006283,E02004596,24
E02006283,E02004597,6
E02006283,E02004598,1
E02006283,E02004599,4
E02006284,E02004591,25
E02006284,E02004592,55
E02006284,E02004593,4
E02006284,E02004594,8
E02006284,E02004595,7
E02006284,E02004596,32
E02006284,E02004597,2
E02006284,E02004598,1
E02006284,E02004599,4
E02006285,E02004591,53
E02006285,E02004592,70
E02006285,E02004593,9
E02006285,E02004594,16
E02006285,E02004595,7
E02006285,E02004596,51
E02006285,E02004597,2
E02006285,E02004599,5
E02006286,E02004591,49
E02006286,E02004592,58
E02006286,E02004593,9
E02006286,E02004594,11
E02006286,E02004595,3
E02006286,E02004596,51
E02006286,E02004597,9
E02006286,E02004598,1
E02006286,E02004599,11
E02006287,E02004598,1
E02006288,E02004597,1
E02006289,E02004598,1
E02006290,E02004595,1
E02006291,E02004592,1
E02006291,E02004596,2
E02006292,E02004596,3
E02006293,E02004591,1
E02006293,E02004596,1
E02006294,E02004599,1
E02006295,E02004597,1
E02006296,E02004591,1
E02006296,E02004592,1
E02006296,E02004595,1
E02006296,E02004596,2
E02006297,E02004596,1
E02006298,E02004596,4
E02006298,E02004599,1
E02006299,E02004596,1
E02006302,E02004592,1
E02006303,E02004593,1
E02006305,E02004596,1
E02006313,E02004596,1
E02006314,E02004596,1
E02006315,E02004594,1
E02006315,E02004596,1
E02006316,E02004596,1
E02006320,E02004597,1
E02006333,E02004596,1
E02006346,E02004596,1
E02006355,E02004596,1
E02006360,E02004596,2
E02006363,E02004592,1
E02006372,E02004596,1
E02006373,E02004596,3
E02006375,E02004596,1
E02006381,E02004598,1
E02006388,E02004596,2
E02006389,E02004596,1
E02006392,E02004596,2
E02006394,E02004596,1
E02006395,E02004596,1
E02006407,E02004596,1
E02006409,E02004599,1
E02006410,E02004596,1
E02006411,E02004596,1
E02006413,E02004596,1
E02006416,E02004595,1
E02006418,E02004598,1
E02006419,E02004596,1
E02006431,E02004596,1
E02006434,E02004594,1
E02006436,E02004596,1
E02006440,E02004594,1
E02006440,E02004596,1
E02006465,E02004595,1
E02006475,E02004593,1
E02006479,E02004594,1
E02006481,E02004594,1
E02006488,E02004596,1
E02006497,E02004598,1
E02006503,E02004598,2
E02006508,E02004596,1
E02006512,E02004594,1
E02006514,E02004596,1
E02006516,E02004596,1
E02006524,E02004599,3
E02006526,E02004596,1
E02006530,E02004596,1
E02006537,E02004596,1
E02006544,E02004596,1
E02006547,E02004595,1
E02006566,E02004596,1
E02006576,E02004592,1
E02006576,E02004596,2
E02006578,E02004594,1
E02006581,E02004596,1
E02006582,E02004596,2
E02006583,E02004596,1
E02006584,E02004596,1
E02006585,E02004596,3
E02006586,E02004596,1
E02006587,E02004594,1
E02006589,E02004596,1
E02006595,E02004596,1
E02006597,E02004596,1
E02006600,E02004596,1
E02006604,E02004596,1
E02006605,E02004598,1
E02006606,E02004596,2
E02006609,E02004596,1
E02006610,E02004596,1
E02006612,E02004593,1
E02006612,E02004596,2
E02006614,E02004596,1
E02006617,E02004597,1
E02006618,E02004597,1
E02006627,E02004594,2
E02006628,E02004596,1
E02006632,E02004594,1
E02006633,E02004592,1
E02006647,E02004596,1
E02006650,E02004596,1
E02006651,E02004591,1
E02006652,E02004594,1
E02006657,E02004594,1
E02006661,E02004594,1
E02006663,E02004596,1
E02006690,E02004594,1
E02006704,E02004596,1
E02006708,E02004596,1
E02006719,E02004596,1
E02006721,E02004596,1
E02006731,E02004596,1
E02006732,E02004596,1
E02006734,E02004592,1
E02006743,E02004598,1
E02006782,E02004596,1
E02006785,E02004596,1
E02006793,E02004596,4
E02006794,E02004596,2
E02006796,E02004596,1
E02006799,E02004595,1
E02006799,E02004596,3
E02006800,E02004596,6
E02006800,E02004597,1
E02006810,E02004598,2
E02006821,E02004596,1
E02006823,E02004597,1
E02006825,E02004591,11
E02006825,E02004592,5
E02006825,E02004593,2
E02006825,E02004595,5
E02006825,E02004596,9
E02006825,E02004597,2
E02006825,E02004599,1
E02006826,E02004591,14
E02006826,E02004592,6
E02006826,E02004593,1
E02006826,E02004594,5
E02006826,E02004595,1
E02006826,E02004596,11
E02006826,E02004599,1
E02006828,E02004594,1
E02006837,E02004596,1
E02006839,E02004594,1
E02006852,E02004596,2
E02006853,E02004597,1
E02006854,E02004595,1
E02006854,E02004597,1
E02006856,E02004598,1
E02006859,E02004596,2
E02006861,E02004591,2
E02006861,E02004599,1
E02006862,E02004591,1
E02006873,E02004591,14
E02006873,E02004592,4
E02006873,E02004593,1
E02006873,E02004596,12
E02006873,E02004598,1
E02006873,E02004599,4
E02006874,E02004591,12
E02006874,E02004592,2
E02006874,E02004594,1
E02006874,E02004596,14
E02006874,E02004599,3
E02006875,E02004592,1
E02006875,E02004596,1
E02006877,E02004596,1
E02006877,E02004599,1
E02006884,E02004594,1
E02006886,E02004596,1
E02006896,E02004596,1
E02006898,E02004595,2
E02006904,E02004596,1
E02006907,E02004596,1
E02006908,E02004592,1
E02006908,E02004596,1
E02006911,E02004592,1
E02006911,E02004596,1
E02006919,E02004599,1
E02006921,E02004596,1
E02006922,E02004590,3
E02006922,E02004591,1
E02006922,E02004593,2
E02006922,E02004595,1
E02006922,E02004596,23
E02006922,E02004597,1
E02006922,E02004598,3
E02006922,E02004599,1
E02006924,E02004596,5
E02006924,E02004598,1
E02006925,E02004592,1
E02006925,E02004595,1
E02006925,E02004596,3
E02006925,E02004599,2
E02006926,E02004595,1
E02006926,E02004596,3
E02006926,E02004597,1
E02006927,E02004591,2
E02006929,E02004596,2
W02000022,E02004594,1
W02000060,E02004598,1
W02000083,E02004597,1
W02000085,E02004594,2
W02000087,E02004594,1
W02000092,E02004594,2
W02000094,E02004594,1
W02000108,E02004594,1
W02000113,E02004594,2
W02000134,E02004594,2
W02000140,E02004594,1
W02000147,E02004594,1
W02000164,E02004594,1
W02000165,E02004594,1
W02000166,E02004594,1
W02000172,E02004596,1
W02000179,E02004595,1
W02000190,E02004592,3
W02000206,E02004594,1
W02000210,E02004594,1
W02000226,E02004591,1
W02000234,E02004594,1
W02000242,E02004591,1
W02000249,E02004594,2
W02000268,E02004591,3
W02000279,E02004596,2
W02000282,E02004596,3
W02000291,E02004594,1
W02000302,E02004595,1
W02000316,E02004591,1
W02000318,E02004594,2
W02000319,E02004591,1
W02000320,E02004594,1
W02000322,E02004591,1
W02000342,E02004594,1
W02000345,E02004594,1
W02000361,E02004594,1
W02000365,E02004594,1
W02000374,E02004594,2
W02000375,E02004594,5
W02000377,E02004593,1
W02000391,E02004593,1
W02000392,E02004591,1
W02000404,E02004593,1
W02000414,E02004594,1
W02000420,E02004598,1
