from,to,value
E02005077,E02004494,3
E02005078,E02004494,1
E02005079,E02004494,1
E02005082,E02004494,1
E02005082,E02004497,1
E02005083,E02004492,1
E02005085,E02004494,2
E02005087,E02004490,1
E02005087,E02004493,1
E02005087,E02004494,3
E02005087,E02004495,2
E02005088,E02004494,3
E02005089,E02004494,1
E02005090,E02004493,1
E02005090,E02004494,1
E02005091,E02004493,2
E02005091,E02004494,1
E02005093,E02004494,2
E02005094,E02004492,1
E02005094,E02004494,2
E02005095,E02004494,2
E02005095,E02004495,1
E02005097,E02004493,1
E02005098,E02004493,1
E02005098,E02004494,1
E02005101,E02004494,1
E02005105,E02004493,1
E02005107,E02004493,1
E02005109,E02004493,1
E02005110,E02004494,1
E02005118,E02004494,1
E02005119,E02004493,1
E02005119,E02004494,1
E02005120,E02004493,1
E02005121,E02004492,2
E02005121,E02004493,1
E02005121,E02004494,3
E02005123,E02004493,2
E02005123,E02004494,1
E02005125,E02004497,1
E02005126,E02004493,1
E02005127,E02004494,1
E02005127,E02004497,1
E02005127,E02004498,1
E02005128,E02004493,1
E02005129,E02004493,1
E02005130,E02004492,1
E02005130,E02004494,1
E02005133,E02004494,2
E02005143,E02004494,2
E02005146,E02004494,1
E02005148,E02004494,1
E02005149,E02004494,2
E02005150,E02004491,2
E02005150,E02004494,1
E02005154,E02004493,1
E02005154,E02004494,1
E02005155,E02004493,1
E02005155,E02004494,1
E02005157,E02004492,1
E02005161,E02004494,1
E02005163,E02004494,1
E02005169,E02004493,1
E02005172,E02004493,2
E02005173,E02004491,1
E02005267,E02004494,1
E02005304,E02004494,1
E02005327,E02004492,1
E02005344,E02004494,1
E02005351,E02004494,2
E02005354,E02004494,1
E02005365,E02004494,1
E02005368,E02004494,2
E02005369,E02004494,1
E02005371,E02004494,1
E02005372,E02004494,1
E02005373,E02004494,1
E02005376,E02004494,1
E02005395,E02004497,1
E02005406,E02004494,1
E02005436,E02004494,1
E02005441,E02004494,1
E02005443,E02004493,2
E02005444,E02004496,1
E02005446,E02004497,1
E02005448,E02004494,1
E02005449,E02004492,1
E02005450,E02004493,1
E02005451,E02004494,1
E02005452,E02004492,1
E02005452,E02004493,1
E02005453,E02004493,1
E02005453,E02004494,1
E02005472,E02004495,1
E02005477,E02004494,1
E02005481,E02004494,1
E02005482,E02004494,1
E02005483,E02004494,3
E02005490,E02004494,1
E02005491,E02004494,1
E02005499,E02004494,1
E02005503,E02004494,1
E02005504,E02004494,1
E02005509,E02004494,1
E02005512,E02004494,1
E02005518,E02004494,1
E02005519,E02004494,1
E02005520,E02004497,1
E02005523,E02004493,1
E02005523,E02004494,1
E02005527,E02004494,1
E02005528,E02004494,1
E02005529,E02004494,1
E02005531,E02004494,1
E02005531,E02004496,1
E02005532,E02004494,1
E02005535,E02004494,1
E02005537,E02004494,1
E02005556,E02004493,1
E02005562,E02004494,1
E02005563,E02004493,1
E02005563,E02004494,2
E02005564,E02004493,1
E02005565,E02004493,1
E02005566,E02004493,1
E02005571,E02004495,2
E02005572,E02004493,1
E02005575,E02004492,1
E02005575,E02004493,1
E02005582,E02004491,1
E02005586,E02004495,2
E02005588,E02004493,2
E02005588,E02004494,3
E02005589,E02004492,2
E02005592,E02004492,1
E02005595,E02004494,4
E02005595,E02004498,1
E02005596,E02004492,1
E02005596,E02004494,1
E02005597,E02004494,2
E02005598,E02004494,1
E02005602,E02004494,1
E02005603,E02004494,1
E02005605,E02004493,1
E02005605,E02004494,2
E02005606,E02004493,1
E02005606,E02004494,1
E02005607,E02004493,1
E02005607,E02004494,2
E02005608,E02004494,1
E02005611,E02004494,2
E02005611,E02004496,1
E02005612,E02004493,1
E02005616,E02004492,2
E02005619,E02004494,1
E02005622,E02004494,1
E02005627,E02004493,1
E02005630,E02004494,2
E02005636,E02004494,2
E02005639,E02004494,1
E02005640,E02004494,1
E02005646,E02004493,1
E02005649,E02004494,1
E02005651,E02004494,1
E02005657,E02004494,1
E02005682,E02004492,1
E02005689,E02004494,1
E02005690,E02004492,1
E02005695,E02004494,2
E02005701,E02004493,1
E02005703,E02004494,2
E02005745,E02004494,1
E02005748,E02004494,1
E02005803,E02004493,1
E02005804,E02004492,1
E02005808,E02004494,2
E02005816,E02004494,1
E02005819,E02004493,1
E02005824,E02004493,1
E02005827,E02004494,1
E02005860,E02004497,1
E02005862,E02004492,1
E02005864,E02004494,1
E02005895,E02004494,1
E02005906,E02004494,1
E02005924,E02004494,1
E02005945,E02004493,1
E02005950,E02004494,1
E02005961,E02004493,1
E02005975,E02004493,1
E02005981,E02004494,1
E02006015,E02004495,1
E02006021,E02004494,1
E02006047,E02004494,1
E02006049,E02004492,1
E02006068,E02004492,1
E02006069,E02004494,1
E02006090,E02004493,1
E02006145,E02004494,1
E02006148,E02004492,1
E02006152,E02004493,1
E02006156,E02004494,1
E02006173,E02004493,1
E02006201,E02004497,1
E02006218,E02004494,1
E02006227,E02004491,1
E02006227,E02004492,2
E02006227,E02004494,11
E02006228,E02004493,1
E02006228,E02004494,5
E02006229,E02004491,1
E02006229,E02004492,1
E02006229,E02004494,6
E02006230,E02004492,5
E02006230,E02004493,1
E02006230,E02004494,13
E02006230,E02004497,1
E02006230,E02004498,2
E02006231,E02004492,1
E02006231,E02004493,2
E02006231,E02004494,22
E02006232,E02004493,2
E02006232,E02004494,11
E02006232,E02004498,1
E02006233,E02004491,1
E02006233,E02004492,4
E02006233,E02004493,5
E02006233,E02004494,19
E02006233,E02004497,1
E02006233,E02004499,1
E02006234,E02004492,1
E02006234,E02004493,1
E02006234,E02004494,11
E02006234,E02004495,2
E02006234,E02004496,1
E02006234,E02004497,2
E02006234,E02004498,2
E02006235,E02004492,4
E02006235,E02004493,5
E02006235,E02004494,18
E02006235,E02004498,2
E02006236,E02004492,5
E02006236,E02004494,18
E02006236,E02004496,3
E02006236,E02004497,3
E02006236,E02004498,1
E02006237,E02004494,7
E02006240,E02004494,1
E02006245,E02004494,7
E02006245,E02004495,1
E02006246,E02004493,1
E02006246,E02004494,4
E02006246,E02004495,1
E02006247,E02004492,2
E02006247,E02004493,1
E02006247,E02004494,2
E02006248,E02004492,2
E02006248,E02004494,8
E02006248,E02004496,1
E02006249,E02004492,1
E02006249,E02004494,10
E02006250,E02004493,3
E02006250,E02004494,13
E02006250,E02004496,1
E02006251,E02004492,2
E02006251,E02004493,2
E02006251,E02004494,7
E02006252,E02004491,1
E02006252,E02004492,1
E02006252,E02004494,10
E02006252,E02004496,1
E02006252,E02004497,1
E02006253,E02004494,3
E02006254,E02004494,8
E02006254,E02004495,1
E02006255,E02004491,1
E02006255,E02004492,1
E02006255,E02004493,3
E02006255,E02004494,7
E02006256,E02004492,2
E02006256,E02004493,1
E02006256,E02004494,11
E02006257,E02004492,1
E02006257,E02004493,1
E02006257,E02004494,6
E02006257,E02004495,1
E02006258,E02004497,1
E02006259,E02004492,2
E02006259,E02004493,2
E02006259,E02004494,7
E02006260,E02004492,1
E02006260,E02004493,3
E02006260,E02004494,2
E02006260,E02004497,1
E02006261,E02004493,1
E02006262,E02004492,3
E02006264,E02004494,10
E02006264,E02004498,1
E02006265,E02004494,6
E02006266,E02004492,1
E02006266,E02004494,2
E02006266,E02004495,1
E02006266,E02004498,2
E02006267,E02004492,2
E02006267,E02004493,1
E02006267,E02004494,4
E02006268,E02004492,1
E02006268,E02004494,1
E02006269,E02004494,1
E02006270,E02004492,1
E02006270,E02004493,1
E02006270,E02004494,6
E02006271,E02004493,1
E02006271,E02004494,1
E02006272,E02004493,1
E02006272,E02004494,7
E02006273,E02004492,3
E02006273,E02004494,1
E02006274,E02004492,1
E02006274,E02004494,3
E02006275,E02004494,1
E02006276,E02004494,2
E02006277,E02004493,1
E02006277,E02004494,5
E02006277,E02004498,1
E02006278,E02004494,2
E02006278,E02004498,1
E02006279,E02004494,2
E02006280,E02004492,1
E02006280,E02004494,2
E02006281,E02004492,3
E02006281,E02004495,1
E02006282,E02004493,2
E02006282,E02004494,9
E02006283,E02004492,1
E02006283,E02004493,1
E02006283,E02004494,4
E02006284,E02004494,1
E02006285,E02004493,7
E02006285,E02004494,5
E02006285,E02004498,1
E02006286,E02004492,1
E02006286,E02004494,6
E02006287,E02004494,2
E02006288,E02004493,3
E02006288,E02004494,2
E02006289,E02004494,3
E02006291,E02004492,1
E02006291,E02004493,1
E02006291,E02004494,3
E02006292,E02004494,6
E02006292,E02004497,1
E02006293,E02004493,1
E02006293,E02004494,2
E02006294,E02004494,3
E02006295,E02004492,1
E02006295,E02004493,1
E02006295,E02004494,6
E02006295,E02004495,1
E02006295,E02004496,1
E02006296,E02004491,1
E02006296,E02004493,1
E02006296,E02004494,9
E02006296,E02004496,1
E02006296,E02004497,1
E02006297,E02004492,1
E02006297,E02004493,1
E02006297,E02004494,7
E02006298,E02004492,1
E02006298,E02004494,2
E02006299,E02004494,2
E02006299,E02004498,1
E02006300,E02004494,3
E02006301,E02004494,1
E02006309,E02004494,1
E02006309,E02004498,1
E02006311,E02004494,1
E02006312,E02004498,1
E02006313,E02004492,1
E02006314,E02004494,4
E02006316,E02004494,3
E02006324,E02004494,2
E02006330,E02004492,1
E02006332,E02004493,1
E02006333,E02004494,1
E02006339,E02004494,1
E02006341,E02004493,1
E02006346,E02004494,3
E02006354,E02004493,1
E02006372,E02004494,1
E02006382,E02004494,1
E02006385,E02004492,1
E02006390,E02004494,1
E02006395,E02004494,1
E02006400,E02004494,1
E02006401,E02004494,1
E02006404,E02004494,1
E02006427,E02004494,1
E02006430,E02004498,1
E02006431,E02004494,1
E02006443,E02004494,2
E02006444,E02004492,1
E02006444,E02004494,1
E02006444,E02004497,1
E02006447,E02004492,1
E02006456,E02004494,2
E02006470,E02004494,1
E02006490,E02004494,1
E02006495,E02004494,1
E02006496,E02004493,1
E02006499,E02004494,1
E02006510,E02004494,2
E02006517,E02004494,1
E02006523,E02004494,1
E02006528,E02004494,3
E02006532,E02004493,1
E02006540,E02004493,1
E02006540,E02004494,1
E02006547,E02004494,1
E02006549,E02004494,1
E02006551,E02004493,2
E02006551,E02004494,1
E02006552,E02004493,1
E02006552,E02004494,1
E02006568,E02004494,1
E02006574,E02004493,1
E02006576,E02004492,1
E02006579,E02004494,1
E02006581,E02004494,3
E02006587,E02004492,1
E02006589,E02004494,1
E02006598,E02004493,1
E02006605,E02004493,1
E02006610,E02004494,1
E02006614,E02004494,1
E02006617,E02004494,1
E02006620,E02004493,2
E02006630,E02004494,2
E02006634,E02004494,1
E02006647,E02004494,1
E02006663,E02004494,1
E02006713,E02004494,1
E02006721,E02004494,1
E02006733,E02004495,1
E02006748,E02004492,1
E02006766,E02004493,1
E02006767,E02004494,1
E02006768,E02004494,1
E02006786,E02004494,1
E02006787,E02004493,1
E02006791,E02004494,1
E02006793,E02004494,2
E02006794,E02004494,1
E02006798,E02004494,4
E02006799,E02004492,2
E02006799,E02004493,2
E02006799,E02004494,5
E02006799,E02004497,1
E02006799,E02004498,2
E02006800,E02004493,2
E02006800,E02004494,6
E02006800,E02004497,1
E02006802,E02004498,1
E02006808,E02004494,1
E02006825,E02004494,3
E02006826,E02004492,2
E02006826,E02004494,1
E02006833,E02004492,1
E02006833,E02004494,1
E02006853,E02004494,1
E02006854,E02004494,2
E02006858,E02004494,1
E02006859,E02004491,1
E02006859,E02004492,2
E02006859,E02004493,3
E02006859,E02004494,12
E02006859,E02004495,2
E02006859,E02004497,2
E02006859,E02004498,2
E02006864,E02004492,1
E02006866,E02004493,1
E02006868,E02004498,1
E02006870,E02004494,1
E02006872,E02004495,1
E02006873,E02004494,5
E02006874,E02004492,1
E02006874,E02004493,1
E02006874,E02004494,1
E02006877,E02004494,1
E02006878,E02004494,1
E02006882,E02004494,1
E02006906,E02004497,1
E02006906,E02004498,1
E02006911,E02004495,1
E02006921,E02004493,2
E02006922,E02004490,3
E02006922,E02004491,1
E02006922,E02004492,16
E02006922,E02004493,24
E02006922,E02004494,60
E02006922,E02004496,7
E02006922,E02004497,2
E02006922,E02004499,1
E02006924,E02004493,1
E02006924,E02004494,2
E02006924,E02004496,1
E02006925,E02004493,3
E02006925,E02004494,5
E02006925,E02004497,2
E02006926,E02004492,3
E02006926,E02004493,1
E02006926,E02004494,7
E02006926,E02004495,1
E02006926,E02004497,1
E02006927,E02004494,2
E02006928,E02004494,1
E02006930,E02004494,1
E02006931,E02004494,1
W02000069,E02004498,1
W02000070,E02004495,1
W02000075,E02004493,1
W02000097,E02004494,1
W02000143,E02004494,1
W02000167,E02004494,1
W02000194,E02004493,1
W02000203,E02004494,3
W02000221,E02004494,1
W02000229,E02004494,1
W02000231,E02004494,1
W02000240,E02004494,1
W02000249,E02004494,1
W02000265,E02004494,1
W02000410,E02004494,1
W02000412,E02004490,1
