from,to,value
E02006414,E02000510,2
E02006414,E02000511,2
E02006414,E02000515,1
E02006414,E02000517,2
E02006414,E02000518,5
E02006414,E02000519,2
E02006414,E02000520,7
E02006414,E02000521,1
E02006414,E02000522,1
E02006414,E02000524,128
E02006414,E02000525,3
E02006414,E02000526,5
E02006414,E02000528,7
E02006414,E02000529,1
E02006414,E02000530,14
E02006414,E02000531,6
E02006414,E02000532,1
E02006414,E02000534,18
E02006414,E02000535,2
E02006414,E02000536,6
E02006414,E02000537,1
E02006414,E02000538,19
E02006414,E02000539,16
E02006414,E02000540,5
E02006414,E02000541,1
E02006414,E02000542,4
E02006414,E02000543,11
E02006414,E02000544,1
E02006414,E02000545,7
E02006414,E02000546,7
E02006414,E02000547,32
E02006414,E02000548,37
E02006414,E02000549,12
E02006414,E02000550,12
E02006414,E02000551,18
E02006414,E02000552,35
E02006414,E02000553,3
E02006414,E02000566,1
E02006414,E02000568,1
E02006414,E02000572,1
E02006414,E02000573,1
E02006414,E02000574,1
E02006414,E02000575,3
E02006414,E02000576,2
E02006414,E02000588,1
E02006414,E02000592,1
E02006414,E02000596,1
E02006414,E02000599,1
E02006414,E02000600,3
E02006414,E02000602,6
E02006414,E02000605,1
E02006414,E02000606,19
E02006414,E02000607,1
E02006414,E02000608,1
E02006414,E02000610,3
E02006414,E02000613,1
E02006414,E02000614,3
E02006414,E02000616,1
E02006414,E02000617,3
E02006414,E02000626,1
E02006414,E02000629,1
E02006414,E02000661,1
E02006414,E02000691,5
E02006414,E02000692,5
E02006414,E02000700,1
E02006414,E02000709,1
E02006414,E02000710,1
E02006414,E02000711,1
E02006414,E02000713,4
E02006414,E02000726,1
E02006414,E02000748,1
E02006414,E02000762,1
E02006414,E02000784,1
E02006414,E02000785,2
E02006414,E02000786,3
E02006414,E02000787,3
E02006414,E02000788,1
E02006414,E02000789,3
E02006414,E02000790,2
E02006414,E02000791,14
E02006414,E02000793,3
E02006414,E02000794,7
E02006414,E02000795,1
E02006414,E02000796,3
E02006414,E02000797,19
E02006414,E02000798,5
E02006414,E02000799,3
E02006414,E02000800,1
E02006414,E02000801,16
E02006414,E02000802,12
E02006414,E02000803,12
E02006414,E02000804,20
E02006414,E02000805,3
E02006414,E02000806,18
E02006414,E02000808,10
E02006414,E02000809,5
E02006414,E02000830,1
E02006414,E02000846,1
E02006414,E02000854,1
E02006414,E02000855,1
E02006414,E02000860,1
E02006414,E02000875,1
E02006414,E02000880,1
E02006414,E02000884,2
E02006414,E02000891,1
E02006414,E02000924,4
E02006414,E02000926,2
E02006414,E02000928,1
E02006414,E02000932,2
E02006414,E02000934,1
E02006414,E02000935,1
E02006414,E02000936,4
E02006414,E02000938,1
E02006414,E02000943,1
E02006414,E02000947,1
E02006414,E02000956,1
E02006414,E02000968,1
E02006414,E02000969,1
E02006414,E02000970,3
E02006414,E02000972,13
E02006414,E02000975,1
E02006414,E02000976,1
E02006414,E02000977,17
E02006414,E02000978,2
E02006414,E02000979,21
E02006414,E02000980,2
E02006414,E02000982,2
E02006414,E02001059,1
E02006414,E02001097,2
E02006414,E02001181,1
E02006414,E02002212,1
E02006414,E02002580,2
E02006414,E02002950,1
E02006414,E02002965,1
E02006414,E02003041,1
E02006414,E02003208,1
E02006414,E02003353,3
E02006414,E02003356,1
E02006414,E02003357,2
E02006414,E02003358,3
E02006414,E02003360,3
E02006414,E02003375,1
E02006414,E02003378,1
E02006414,E02003379,1
E02006414,E02003390,1
E02006414,E02003394,1
E02006414,E02003395,1
E02006414,E02003398,1
E02006414,E02003399,4
E02006414,E02003405,3
E02006414,E02003408,6
E02006414,E02003410,2
E02006414,E02003412,2
E02006414,E02003413,1
E02006414,E02003414,4
E02006414,E02003415,2
E02006414,E02003416,4
E02006414,E02003417,1
E02006414,E02003419,2
E02006414,E02003420,50
E02006414,E02003422,2
E02006414,E02003425,5
E02006414,E02003427,1
E02006414,E02003429,1
E02006414,E02003430,9
E02006414,E02003431,1
E02006414,E02003432,10
E02006414,E02003433,1
E02006414,E02003435,5
E02006414,E02003436,2
E02006414,E02003437,1
E02006414,E02003438,2
E02006414,E02003444,2
E02006414,E02003448,1
E02006414,E02003451,2
E02006414,E02003454,1
E02006414,E02003456,1
E02006414,E02003458,1
E02006414,E02003503,1
E02006414,E02003511,1
E02006414,E02003517,2
E02006414,E02003519,1
E02006414,E02003570,1
E02006414,E02003686,1
E02006414,E02003690,3
E02006414,E02003692,2
E02006414,E02003695,8
E02006414,E02003710,1
E02006414,E02003718,4
E02006414,E02003780,1
E02006414,E02003851,1
E02006414,E02003996,1
E02006414,E02004015,1
E02006414,E02004339,1
E02006414,E02004381,1
E02006414,E02004535,1
E02006414,E02004685,5
E02006414,E02004697,2
E02006414,E02004752,1
E02006414,E02004756,2
E02006414,E02004757,2
E02006414,E02004806,1
E02006414,E02004808,3
E02006414,E02004809,1
E02006414,E02004810,1
E02006414,E02004816,1
E02006414,E02004821,1
E02006414,E02004834,2
E02006414,E02004855,1
E02006414,E02004868,2
E02006414,E02004906,1
E02006414,E02004958,1
E02006414,E02004959,1
E02006414,E02004978,1
E02006414,E02004983,1
E02006414,E02005000,2
E02006414,E02005006,1
E02006414,E02005038,1
E02006414,E02005100,1
E02006414,E02005156,1
E02006414,E02005173,1
E02006414,E02005670,1
E02006414,E02005808,1
E02006414,E02005923,1
E02006414,E02005937,2
E02006414,E02005958,1
E02006414,E02005964,1
E02006414,E02005975,1
E02006414,E02005979,2
E02006414,E02006281,1
E02006414,E02006318,6
E02006414,E02006319,3
E02006414,E02006320,3
E02006414,E02006321,3
E02006414,E02006322,1
E02006414,E02006323,35
E02006414,E02006324,12
E02006414,E02006326,15
E02006414,E02006327,9
E02006414,E02006328,41
E02006414,E02006329,15
E02006414,E02006330,18
E02006414,E02006331,2
E02006414,E02006332,53
E02006414,E02006333,5
E02006414,E02006334,1
E02006414,E02006341,2
E02006414,E02006343,1
E02006414,E02006344,3
E02006414,E02006346,2
E02006414,E02006348,2
E02006414,E02006350,4
E02006414,E02006351,1
E02006414,E02006355,2
E02006414,E02006356,3
E02006414,E02006358,1
E02006414,E02006359,3
E02006414,E02006360,3
E02006414,E02006362,1
E02006414,E02006363,1
E02006414,E02006364,6
E02006414,E02006365,6
E02006414,E02006366,1
E02006414,E02006368,1
E02006414,E02006369,1
E02006414,E02006370,2
E02006414,E02006371,1
E02006414,E02006376,1
E02006414,E02006380,1
E02006414,E02006383,2
E02006414,E02006385,1
E02006414,E02006386,2
E02006414,E02006393,26
E02006414,E02006394,15
E02006414,E02006395,53
E02006414,E02006396,52
E02006414,E02006397,4
E02006414,E02006398,52
E02006414,E02006399,43
E02006414,E02006400,53
E02006414,E02006401,9
E02006414,E02006402,5
E02006414,E02006403,8
E02006414,E02006404,16
E02006414,E02006405,48
E02006414,E02006406,113
E02006414,E02006407,21
E02006414,E02006408,85
E02006414,E02006409,18
E02006414,E02006410,55
E02006414,E02006411,12
E02006414,E02006412,37
E02006414,E02006413,47
E02006414,E02006414,127
E02006414,E02006415,162
E02006414,E02006416,3
E02006414,E02006417,5
E02006414,E02006420,3
E02006414,E02006421,1
E02006414,E02006422,1
E02006414,E02006423,3
E02006414,E02006424,1
E02006414,E02006425,4
E02006414,E02006439,1
E02006414,E02006441,4
E02006414,E02006443,1
E02006414,E02006445,4
E02006414,E02006450,1
E02006414,E02006456,6
E02006414,E02006457,11
E02006414,E02006458,2
E02006414,E02006459,6
E02006414,E02006461,2
E02006414,E02006462,3
E02006414,E02006463,14
E02006414,E02006464,3
E02006414,E02006466,2
E02006414,E02006467,3
E02006414,E02006575,2
E02006414,E02006578,3
E02006414,E02006579,1
E02006414,E02006589,1
E02006414,E02006596,1
E02006414,E02006604,1
E02006414,E02006631,1
E02006414,E02006643,1
E02006414,E02006792,9
E02006414,E02006796,2
E02006414,E02006801,5
E02006414,E02006802,2
E02006414,E02006851,1
E02006414,E02006854,4
E02006414,OD0000001,359
E02006414,OD0000002,2
E02006414,OD0000003,298
E02006414,OD0000004,1
E02006414,S92000003,3
E02006414,W02000066,1
E02006415,E02000001,45
E02006415,E02000037,1
E02006415,E02000039,1
E02006415,E02000049,1
E02006415,E02000051,1
E02006415,E02000059,1
E02006415,E02000100,1
E02006415,E02000112,2
E02006415,E02000119,1
E02006415,E02000124,2
E02006415,E02000145,1
E02006415,E02000183,1
E02006415,E02000184,1
E02006415,E02000186,2
E02006415,E02000188,2
E02006415,E02000189,3
E02006415,E02000191,4
E02006415,E02000192,6
E02006415,E02000193,6
E02006415,E02000220,3
E02006415,E02000230,1
E02006415,E02000238,4
E02006415,E02000243,1
E02006415,E02000244,1
E02006415,E02000245,1
E02006415,E02000246,1
E02006415,E02000252,3
E02006415,E02000256,2
E02006415,E02000257,1
E02006415,E02000260,2
E02006415,E02000265,1
E02006415,E02000266,2
E02006415,E02000269,1
E02006415,E02000270,1
E02006415,E02000274,4
E02006415,E02000369,2
E02006415,E02000370,1
E02006415,E02000371,1
E02006415,E02000372,4
E02006415,E02000375,11
E02006415,E02000376,1
E02006415,E02000381,1
E02006415,E02000383,1
E02006415,E02000384,8
E02006415,E02000386,1
E02006415,E02000388,2
E02006415,E02000392,1
E02006415,E02000394,2
E02006415,E02000396,1
E02006415,E02000407,1
E02006415,E02000414,1
E02006415,E02000449,1
E02006415,E02000452,1
E02006415,E02000459,2
E02006415,E02000480,1
E02006415,E02000491,2
E02006415,E02000496,1
E02006415,E02000501,1
E02006415,E02000504,2
E02006415,E02000506,1
E02006415,E02000508,4
E02006415,E02000509,5
E02006415,E02000510,4
E02006415,E02000511,2
E02006415,E02000513,1
E02006415,E02000514,1
E02006415,E02000515,2
E02006415,E02000518,2
E02006415,E02000519,3
E02006415,E02000520,12
E02006415,E02000521,2
E02006415,E02000522,1
E02006415,E02000523,5
E02006415,E02000524,118
E02006415,E02000525,10
E02006415,E02000526,7
E02006415,E02000528,6
E02006415,E02000530,18
E02006415,E02000531,7
E02006415,E02000532,4
E02006415,E02000534,15
E02006415,E02000536,5
E02006415,E02000537,1
E02006415,E02000538,14
E02006415,E02000539,13
E02006415,E02000540,11
E02006415,E02000541,4
E02006415,E02000542,4
E02006415,E02000543,12
E02006415,E02000545,5
E02006415,E02000546,4
E02006415,E02000547,17
E02006415,E02000548,22
E02006415,E02000549,12
E02006415,E02000550,6
E02006415,E02000551,14
E02006415,E02000552,15
E02006415,E02000553,1
E02006415,E02000559,5
E02006415,E02000575,7
E02006415,E02000576,2
E02006415,E02000577,2
E02006415,E02000578,5
E02006415,E02000581,1
E02006415,E02000584,1
E02006415,E02000586,1
E02006415,E02000588,1
E02006415,E02000589,1
E02006415,E02000596,1
E02006415,E02000599,5
E02006415,E02000600,6
E02006415,E02000601,3
E02006415,E02000602,14
E02006415,E02000603,1
E02006415,E02000604,4
E02006415,E02000606,44
E02006415,E02000608,2
E02006415,E02000610,3
E02006415,E02000612,1
E02006415,E02000614,2
E02006415,E02000616,3
E02006415,E02000617,1
E02006415,E02000620,2
E02006415,E02000621,2
E02006415,E02000625,1
E02006415,E02000626,1
E02006415,E02000628,2
E02006415,E02000629,1
E02006415,E02000630,1
E02006415,E02000631,2
E02006415,E02000633,1
E02006415,E02000634,2
E02006415,E02000638,1
E02006415,E02000689,1
E02006415,E02000690,1
E02006415,E02000691,4
E02006415,E02000692,6
E02006415,E02000696,1
E02006415,E02000697,1
E02006415,E02000698,1
E02006415,E02000700,1
E02006415,E02000706,1
E02006415,E02000708,4
E02006415,E02000710,2
E02006415,E02000711,1
E02006415,E02000726,2
E02006415,E02000732,1
E02006415,E02000742,1
E02006415,E02000746,1
E02006415,E02000747,1
E02006415,E02000784,2
E02006415,E02000785,7
E02006415,E02000786,2
E02006415,E02000787,2
E02006415,E02000788,3
E02006415,E02000789,2
E02006415,E02000790,8
E02006415,E02000791,20
E02006415,E02000792,10
E02006415,E02000793,6
E02006415,E02000794,2
E02006415,E02000795,1
E02006415,E02000796,1
E02006415,E02000797,28
E02006415,E02000798,5
E02006415,E02000799,7
E02006415,E02000801,9
E02006415,E02000802,12
E02006415,E02000803,5
E02006415,E02000804,20
E02006415,E02000805,6
E02006415,E02000806,24
E02006415,E02000807,1
E02006415,E02000808,8
E02006415,E02000809,9
E02006415,E02000814,1
E02006415,E02000826,1
E02006415,E02000828,1
E02006415,E02000841,1
E02006415,E02000848,1
E02006415,E02000850,1
E02006415,E02000851,1
E02006415,E02000854,1
E02006415,E02000856,1
E02006415,E02000858,1
E02006415,E02000860,1
E02006415,E02000878,4
E02006415,E02000884,1
E02006415,E02000890,1
E02006415,E02000912,1
E02006415,E02000924,2
E02006415,E02000926,2
E02006415,E02000928,1
E02006415,E02000932,6
E02006415,E02000933,1
E02006415,E02000934,1
E02006415,E02000935,2
E02006415,E02000936,5
E02006415,E02000940,1
E02006415,E02000947,2
E02006415,E02000953,3
E02006415,E02000957,1
E02006415,E02000962,1
E02006415,E02000967,3
E02006415,E02000969,1
E02006415,E02000970,7
E02006415,E02000971,1
E02006415,E02000972,19
E02006415,E02000974,5
E02006415,E02000975,2
E02006415,E02000976,1
E02006415,E02000977,39
E02006415,E02000978,3
E02006415,E02000979,17
E02006415,E02000982,4
E02006415,E02003106,1
E02006415,E02003192,1
E02006415,E02003226,1
E02006415,E02003250,1
E02006415,E02003317,1
E02006415,E02003339,1
E02006415,E02003352,1
E02006415,E02003353,4
E02006415,E02003354,1
E02006415,E02003355,3
E02006415,E02003356,1
E02006415,E02003358,2
E02006415,E02003360,1
E02006415,E02003385,2
E02006415,E02003399,3
E02006415,E02003408,3
E02006415,E02003409,2
E02006415,E02003412,2
E02006415,E02003413,1
E02006415,E02003414,1
E02006415,E02003415,3
E02006415,E02003416,4
E02006415,E02003417,2
E02006415,E02003419,3
E02006415,E02003420,33
E02006415,E02003424,1
E02006415,E02003425,7
E02006415,E02003426,1
E02006415,E02003428,1
E02006415,E02003429,2
E02006415,E02003430,6
E02006415,E02003431,4
E02006415,E02003432,5
E02006415,E02003433,2
E02006415,E02003435,4
E02006415,E02003436,2
E02006415,E02003437,4
E02006415,E02003438,3
E02006415,E02003440,1
E02006415,E02003444,3
E02006415,E02003446,1
E02006415,E02003447,3
E02006415,E02003450,1
E02006415,E02003451,1
E02006415,E02003454,1
E02006415,E02003465,1
E02006415,E02003472,1
E02006415,E02003475,2
E02006415,E02003517,1
E02006415,E02003628,1
E02006415,E02003658,1
E02006415,E02003690,2
E02006415,E02003692,1
E02006415,E02003694,1
E02006415,E02003695,6
E02006415,E02003702,2
E02006415,E02003710,4
E02006415,E02003714,3
E02006415,E02003718,1
E02006415,E02003918,1
E02006415,E02004380,1
E02006415,E02004439,1
E02006415,E02004578,1
E02006415,E02004685,1
E02006415,E02004688,4
E02006415,E02004690,3
E02006415,E02004717,1
E02006415,E02004722,1
E02006415,E02004727,1
E02006415,E02004752,2
E02006415,E02004755,3
E02006415,E02004756,3
E02006415,E02004757,3
E02006415,E02004760,1
E02006415,E02004790,1
E02006415,E02004802,1
E02006415,E02004807,1
E02006415,E02004808,5
E02006415,E02004816,1
E02006415,E02004818,2
E02006415,E02004828,2
E02006415,E02004834,2
E02006415,E02004887,1
E02006415,E02004905,1
E02006415,E02004937,2
E02006415,E02004940,1
E02006415,E02004942,1
E02006415,E02004959,1
E02006415,E02004962,1
E02006415,E02004964,1
E02006415,E02004972,1
E02006415,E02004976,2
E02006415,E02004977,1
E02006415,E02004978,1
E02006415,E02004980,1
E02006415,E02004989,1
E02006415,E02005033,1
E02006415,E02005098,1
E02006415,E02005162,1
E02006415,E02005635,1
E02006415,E02005690,1
E02006415,E02005693,1
E02006415,E02005923,1
E02006415,E02005947,1
E02006415,E02005973,2
E02006415,E02005974,1
E02006415,E02005975,1
E02006415,E02005983,2
E02006415,E02006318,4
E02006415,E02006319,4
E02006415,E02006320,8
E02006415,E02006321,6
E02006415,E02006322,1
E02006415,E02006323,66
E02006415,E02006324,19
E02006415,E02006325,1
E02006415,E02006326,10
E02006415,E02006327,12
E02006415,E02006328,37
E02006415,E02006329,12
E02006415,E02006330,16
E02006415,E02006331,2
E02006415,E02006332,29
E02006415,E02006333,10
E02006415,E02006334,2
E02006415,E02006342,3
E02006415,E02006343,1
E02006415,E02006344,3
E02006415,E02006346,3
E02006415,E02006347,1
E02006415,E02006351,2
E02006415,E02006355,4
E02006415,E02006356,9
E02006415,E02006358,5
E02006415,E02006360,3
E02006415,E02006364,14
E02006415,E02006367,3
E02006415,E02006369,1
E02006415,E02006370,1
E02006415,E02006371,1
E02006415,E02006378,1
E02006415,E02006380,1
E02006415,E02006383,1
E02006415,E02006384,2
E02006415,E02006392,1
E02006415,E02006393,18
E02006415,E02006394,6
E02006415,E02006395,23
E02006415,E02006396,38
E02006415,E02006397,9
E02006415,E02006398,30
E02006415,E02006399,29
E02006415,E02006400,51
E02006415,E02006401,5
E02006415,E02006402,2
E02006415,E02006403,9
E02006415,E02006404,5
E02006415,E02006405,47
E02006415,E02006406,102
E02006415,E02006407,11
E02006415,E02006408,47
E02006415,E02006409,21
E02006415,E02006410,35
E02006415,E02006411,6
E02006415,E02006412,33
E02006415,E02006413,65
E02006415,E02006414,56
E02006415,E02006415,268
E02006415,E02006416,5
E02006415,E02006417,4
E02006415,E02006418,1
E02006415,E02006419,1
E02006415,E02006421,3
E02006415,E02006423,1
E02006415,E02006425,4
E02006415,E02006438,1
E02006415,E02006441,2
E02006415,E02006445,5
E02006415,E02006446,1
E02006415,E02006450,2
E02006415,E02006453,1
E02006415,E02006456,6
E02006415,E02006457,5
E02006415,E02006458,1
E02006415,E02006459,7
E02006415,E02006461,1
E02006415,E02006462,2
E02006415,E02006463,24
E02006415,E02006466,2
E02006415,E02006467,2
E02006415,E02006575,5
E02006415,E02006578,3
E02006415,E02006579,1
E02006415,E02006599,1
E02006415,E02006642,1
E02006415,E02006645,1
E02006415,E02006783,1
E02006415,E02006792,10
E02006415,E02006796,1
E02006415,E02006801,7
E02006415,E02006802,4
E02006415,E02006837,1
E02006415,E02006854,7
E02006415,OD0000001,493
E02006415,OD0000002,6
E02006415,OD0000003,288
E02006415,OD0000004,1
E02006415,S92000003,2
E02006415,W02000165,1
E02006416,E02000001,81
E02006416,E02000092,1
E02006416,E02000103,2
E02006416,E02000109,1
E02006416,E02000119,3
E02006416,E02000148,1
E02006416,E02000187,1
E02006416,E02000188,1
E02006416,E02000190,2
E02006416,E02000191,10
E02006416,E02000192,7
E02006416,E02000193,10
E02006416,E02000208,1
E02006416,E02000217,2
E02006416,E02000252,3
E02006416,E02000262,1
E02006416,E02000266,3
E02006416,E02000269,1
E02006416,E02000316,2
E02006416,E02000318,1
E02006416,E02000331,3
E02006416,E02000333,1
E02006416,E02000371,2
E02006416,E02000376,1
E02006416,E02000378,1
E02006416,E02000381,1
E02006416,E02000383,1
E02006416,E02000384,5
E02006416,E02000386,3
E02006416,E02000387,1
E02006416,E02000395,1
E02006416,E02000412,1
E02006416,E02000452,1
E02006416,E02000459,1
E02006416,E02000506,1
E02006416,E02000508,3
E02006416,E02000509,9
E02006416,E02000511,2
E02006416,E02000514,3
E02006416,E02000517,2
E02006416,E02000518,1
E02006416,E02000519,1
E02006416,E02000520,7
E02006416,E02000521,2
E02006416,E02000523,2
E02006416,E02000524,93
E02006416,E02000525,8
E02006416,E02000526,1
E02006416,E02000528,6
E02006416,E02000529,1
E02006416,E02000530,8
E02006416,E02000531,8
E02006416,E02000534,12
E02006416,E02000535,1
E02006416,E02000536,1
E02006416,E02000538,2
E02006416,E02000539,2
E02006416,E02000540,1
E02006416,E02000542,4
E02006416,E02000543,2
E02006416,E02000546,4
E02006416,E02000547,6
E02006416,E02000548,18
E02006416,E02000550,2
E02006416,E02000551,6
E02006416,E02000552,6
E02006416,E02000554,1
E02006416,E02000559,1
E02006416,E02000572,1
E02006416,E02000573,2
E02006416,E02000574,2
E02006416,E02000575,1
E02006416,E02000576,8
E02006416,E02000578,1
E02006416,E02000579,1
E02006416,E02000584,1
E02006416,E02000587,1
E02006416,E02000588,1
E02006416,E02000592,1
E02006416,E02000600,1
E02006416,E02000604,1
E02006416,E02000605,1
E02006416,E02000606,9
E02006416,E02000610,2
E02006416,E02000614,1
E02006416,E02000616,1
E02006416,E02000617,5
E02006416,E02000621,1
E02006416,E02000645,1
E02006416,E02000676,1
E02006416,E02000685,1
E02006416,E02000690,1
E02006416,E02000692,1
E02006416,E02000697,3
E02006416,E02000708,2
E02006416,E02000735,1
E02006416,E02000772,1
E02006416,E02000785,1
E02006416,E02000789,4
E02006416,E02000790,1
E02006416,E02000791,6
E02006416,E02000793,2
E02006416,E02000794,1
E02006416,E02000796,3
E02006416,E02000797,6
