from,to,value
E02000903,E02000377,1
E02000903,E02000378,2
E02000904,E02000370,6
E02000904,E02000371,24
E02000904,E02000372,5
E02000904,E02000375,9
E02000904,E02000376,2
E02000905,E02000370,2
E02000905,E02000371,35
E02000905,E02000372,7
E02000905,E02000375,14
E02000905,E02000376,1
E02000905,E02000377,1
E02000905,E02000378,5
E02000906,E02000370,4
E02000906,E02000371,44
E02000906,E02000372,14
E02000906,E02000375,16
E02000906,E02000376,1
E02000907,E02000370,4
E02000907,E02000371,29
E02000907,E02000372,6
E02000907,E02000375,11
E02000907,E02000377,1
E02000907,E02000379,2
E02000908,E02000370,5
E02000908,E02000371,41
E02000908,E02000372,14
E02000908,E02000375,18
E02000908,E02000376,3
E02000908,E02000378,1
E02000909,E02000371,45
E02000909,E02000372,13
E02000909,E02000375,15
E02000909,E02000376,1
E02000910,E02000370,3
E02000910,E02000371,31
E02000910,E02000372,11
E02000910,E02000375,13
E02000910,E02000376,1
E02000910,E02000377,2
E02000910,E02000378,1
E02000911,E02000370,4
E02000911,E02000371,44
E02000911,E02000372,11
E02000911,E02000375,12
E02000911,E02000376,2
E02000911,E02000378,2
E02000912,E02000370,5
E02000912,E02000371,34
E02000912,E02000372,6
E02000912,E02000374,1
E02000912,E02000375,4
E02000913,E02000370,1
E02000913,E02000371,39
E02000913,E02000372,11
E02000913,E02000375,12
E02000913,E02000376,5
E02000913,E02000378,1
E02000914,E02000370,10
E02000914,E02000371,36
E02000914,E02000372,8
E02000914,E02000374,1
E02000914,E02000375,8
E02000914,E02000378,1
E02000915,E02000370,1
E02000915,E02000371,43
E02000915,E02000372,7
E02000915,E02000375,5
E02000915,E02000376,2
E02000915,E02000378,4
E02000916,E02000370,4
E02000916,E02000371,39
E02000916,E02000372,7
E02000916,E02000374,3
E02000916,E02000375,5
E02000916,E02000378,2
E02000917,E02000370,6
E02000917,E02000371,43
E02000917,E02000372,14
E02000917,E02000375,11
E02000917,E02000376,2
E02000917,E02000377,1
E02000918,E02000370,3
E02000918,E02000371,37
E02000918,E02000372,11
E02000918,E02000375,8
E02000918,E02000376,5
E02000918,E02000377,1
E02000918,E02000378,2
E02000919,E02000370,3
E02000919,E02000371,33
E02000919,E02000372,12
E02000919,E02000375,26
E02000919,E02000377,2
E02000919,E02000378,1
E02000920,E02000370,9
E02000920,E02000371,49
E02000920,E02000372,8
E02000920,E02000375,11
E02000920,E02000376,2
E02000920,E02000377,1
E02000920,E02000378,1
E02000921,E02000370,2
E02000921,E02000371,54
E02000921,E02000372,5
E02000921,E02000375,17
E02000921,E02000376,1
E02000921,E02000378,4
E02000922,E02000370,1
E02000922,E02000371,44
E02000922,E02000372,9
E02000922,E02000375,14
E02000922,E02000377,1
E02000923,E02000371,19
E02000923,E02000372,16
E02000923,E02000375,10
E02000923,E02000376,3
E02000923,E02000377,1
E02000923,E02000378,6
E02000924,E02000370,3
E02000924,E02000371,32
E02000924,E02000372,31
E02000924,E02000375,21
E02000924,E02000377,1
E02000924,E02000378,3
E02000925,E02000370,2
E02000925,E02000371,22
E02000925,E02000372,14
E02000925,E02000373,1
E02000925,E02000375,14
E02000925,E02000376,3
E02000925,E02000378,2
E02000925,E02000379,1
E02000926,E02000370,4
E02000926,E02000371,32
E02000926,E02000372,19
E02000926,E02000373,2
E02000926,E02000375,26
E02000926,E02000376,1
E02000926,E02000377,1
E02000926,E02000378,5
E02000926,E02000379,2
E02000927,E02000370,1
E02000927,E02000371,31
E02000927,E02000372,11
E02000927,E02000373,2
E02000927,E02000375,15
E02000927,E02000376,2
E02000927,E02000377,3
E02000927,E02000379,4
E02000928,E02000370,3
E02000928,E02000371,24
E02000928,E02000372,27
E02000928,E02000375,23
E02000928,E02000376,2
E02000928,E02000377,1
E02000928,E02000378,5
E02000928,E02000379,2
E02000929,E02000370,2
E02000929,E02000371,17
E02000929,E02000372,6
E02000929,E02000375,12
E02000929,E02000376,2
E02000929,E02000377,1
E02000930,E02000370,2
E02000930,E02000371,43
E02000930,E02000372,27
E02000930,E02000373,1
E02000930,E02000375,25
E02000930,E02000376,7
E02000930,E02000377,2
E02000930,E02000378,8
E02000931,E02000370,4
E02000931,E02000371,52
E02000931,E02000372,15
E02000931,E02000373,1
E02000931,E02000375,16
E02000931,E02000376,3
E02000931,E02000378,6
E02000931,E02000379,2
E02000932,E02000370,1
E02000932,E02000371,55
E02000932,E02000372,40
E02000932,E02000373,2
E02000932,E02000374,1
E02000932,E02000375,36
E02000932,E02000376,2
E02000932,E02000377,1
E02000932,E02000378,5
E02000932,E02000379,2
E02000933,E02000370,4
E02000933,E02000371,20
E02000933,E02000372,20
E02000933,E02000373,1
E02000933,E02000375,17
E02000933,E02000376,1
E02000933,E02000377,2
E02000934,E02000370,3
E02000934,E02000371,39
E02000934,E02000372,32
E02000934,E02000373,1
E02000934,E02000375,20
E02000934,E02000376,5
E02000934,E02000377,3
E02000934,E02000378,5
E02000935,E02000371,4
E02000935,E02000372,19
E02000935,E02000373,1
E02000935,E02000374,1
E02000935,E02000375,28
E02000935,E02000376,6
E02000935,E02000377,1
E02000935,E02000378,1
E02000935,E02000379,1
E02000936,E02000370,2
E02000936,E02000371,20
E02000936,E02000372,27
E02000936,E02000375,30
E02000936,E02000376,1
E02000936,E02000378,4
E02000936,E02000379,1
E02000937,E02000370,2
E02000937,E02000371,27
E02000937,E02000372,12
E02000937,E02000373,1
E02000937,E02000375,11
E02000937,E02000377,1
E02000937,E02000378,5
E02000938,E02000370,1
E02000938,E02000371,15
E02000938,E02000372,33
E02000938,E02000373,1
E02000938,E02000375,25
E02000938,E02000376,3
E02000938,E02000378,3
E02000938,E02000379,1
E02000939,E02000370,1
E02000939,E02000371,17
E02000939,E02000372,18
E02000939,E02000375,12
E02000939,E02000378,7
E02000940,E02000370,1
E02000940,E02000371,17
E02000940,E02000372,13
E02000940,E02000373,1
E02000940,E02000375,23
E02000940,E02000376,5
E02000940,E02000377,2
E02000940,E02000378,4
E02000940,E02000379,1
E02000941,E02000371,28
E02000941,E02000372,23
E02000941,E02000375,12
E02000941,E02000376,3
E02000941,E02000377,3
E02000941,E02000378,5
E02000941,E02000379,2
E02000942,E02000371,20
E02000942,E02000372,25
E02000942,E02000373,1
E02000942,E02000374,1
E02000942,E02000375,21
E02000942,E02000376,3
E02000942,E02000378,4
E02000942,E02000379,1
E02000943,E02000370,3
E02000943,E02000371,53
E02000943,E02000372,20
E02000943,E02000373,1
E02000943,E02000375,23
E02000943,E02000376,1
E02000943,E02000378,1
E02000943,E02000379,1
E02000944,E02000371,12
E02000944,E02000372,11
E02000944,E02000374,1
E02000944,E02000375,18
E02000944,E02000376,4
E02000944,E02000377,1
E02000944,E02000378,5
E02000945,E02000371,3
E02000945,E02000372,27
E02000945,E02000375,46
E02000945,E02000376,5
E02000945,E02000377,1
E02000945,E02000378,5
E02000945,E02000379,1
E02000946,E02000370,1
E02000946,E02000371,29
E02000946,E02000372,14
E02000946,E02000373,1
E02000946,E02000375,10
E02000946,E02000376,1
E02000946,E02000377,1
E02000946,E02000378,8
E02000946,E02000379,1
E02000947,E02000370,3
E02000947,E02000371,24
E02000947,E02000372,22
E02000947,E02000375,20
E02000947,E02000376,4
E02000947,E02000377,5
E02000947,E02000378,10
E02000948,E02000370,6
E02000948,E02000371,62
E02000948,E02000372,21
E02000948,E02000375,19
E02000948,E02000376,3
E02000948,E02000377,2
E02000948,E02000378,3
E02000949,E02000370,9
E02000949,E02000371,52
E02000949,E02000372,16
E02000949,E02000375,27
E02000949,E02000376,4
E02000949,E02000377,2
E02000949,E02000378,5
E02000950,E02000370,2
E02000950,E02000371,17
E02000950,E02000372,19
E02000950,E02000375,17
E02000950,E02000376,3
E02000950,E02000378,3
E02000950,E02000379,1
E02000951,E02000370,2
E02000951,E02000371,34
E02000951,E02000372,13
E02000951,E02000374,1
E02000951,E02000375,19
E02000951,E02000376,3
E02000951,E02000377,2
E02000951,E02000378,1
E02000952,E02000370,8
E02000952,E02000371,32
E02000952,E02000372,6
E02000952,E02000375,9
E02000952,E02000377,1
E02000952,E02000378,3
E02000953,E02000370,1
E02000953,E02000371,22
E02000953,E02000372,18
E02000953,E02000374,1
E02000953,E02000375,10
E02000954,E02000370,5
E02000954,E02000371,24
E02000954,E02000372,14
E02000954,E02000375,13
E02000954,E02000376,6
E02000954,E02000377,1
E02000954,E02000378,1
E02000955,E02000370,2
E02000955,E02000371,13
E02000955,E02000372,9
E02000955,E02000375,8
E02000955,E02000376,4
E02000955,E02000377,4
E02000955,E02000378,3
E02000956,E02000370,2
E02000956,E02000371,23
E02000956,E02000372,13
E02000956,E02000373,1
E02000956,E02000375,10
E02000956,E02000376,5
E02000956,E02000377,2
E02000956,E02000378,1
E02000956,E02000379,1
E02000957,E02000370,7
E02000957,E02000371,37
E02000957,E02000372,20
E02000957,E02000373,2
E02000957,E02000375,30
E02000957,E02000376,1
E02000957,E02000378,1
E02000958,E02000370,1
E02000958,E02000371,19
E02000958,E02000372,14
E02000958,E02000375,4
E02000958,E02000376,2
E02000958,E02000378,3
E02000959,E02000370,1
E02000959,E02000371,15
E02000959,E02000372,15
E02000959,E02000373,2
E02000959,E02000375,14
E02000959,E02000376,3
E02000959,E02000378,1
E02000960,E02000370,1
E02000960,E02000371,14
E02000960,E02000372,5
E02000960,E02000373,1
E02000960,E02000375,4
E02000960,E02000377,1
E02000960,E02000378,1
E02000961,E02000370,2
E02000961,E02000371,30
E02000961,E02000372,10
E02000961,E02000373,2
E02000961,E02000375,10
E02000961,E02000376,6
E02000961,E02000377,2
E02000961,E02000378,1
E02000962,E02000370,5
E02000962,E02000371,16
E02000962,E02000372,12
E02000962,E02000375,14
E02000962,E02000376,2
E02000962,E02000377,1
E02000962,E02000378,2
E02000963,E02000370,5
E02000963,E02000371,20
E02000963,E02000372,52
E02000963,E02000373,1
E02000963,E02000375,45
E02000963,E02000376,6
E02000963,E02000377,2
E02000963,E02000378,7
E02000963,E02000379,4
E02000964,E02000370,4
E02000964,E02000371,35
E02000964,E02000372,50
E02000964,E02000374,3
E02000964,E02000375,55
E02000964,E02000376,7
E02000964,E02000378,11
E02000965,E02000370,3
E02000965,E02000371,36
E02000965,E02000372,23
E02000965,E02000373,3
E02000965,E02000375,22
E02000965,E02000376,3
E02000965,E02000377,2
E02000965,E02000378,7
E02000966,E02000370,2
E02000966,E02000371,37
E02000966,E02000372,18
E02000966,E02000373,1
E02000966,E02000375,10
E02000966,E02000376,4
E02000966,E02000378,4
E02000967,E02000370,1
E02000967,E02000371,24
E02000967,E02000372,9
E02000967,E02000375,5
E02000967,E02000376,2
E02000967,E02000378,2
E02000968,E02000370,1
E02000968,E02000371,25
E02000968,E02000372,13
E02000968,E02000373,2
E02000968,E02000374,2
E02000968,E02000375,23
E02000968,E02000376,8
E02000968,E02000377,1
E02000968,E02000378,7
E02000969,E02000371,9
E02000969,E02000372,20
E02000969,E02000373,1
E02000969,E02000374,1
E02000969,E02000375,22
E02000969,E02000376,11
E02000969,E02000377,2
E02000969,E02000378,2
E02000970,E02000370,6
E02000970,E02000371,36
E02000970,E02000372,14
E02000970,E02000375,5
E02000970,E02000376,1
E02000970,E02000378,1
E02000971,E02000371,26
E02000971,E02000372,10
E02000971,E02000374,1
E02000971,E02000375,12
E02000971,E02000376,4
E02000971,E02000378,4
E02000972,E02000370,1
E02000972,E02000371,36
E02000972,E02000372,10
E02000972,E02000375,16
E02000972,E02000376,1
E02000972,E02000378,5
E02000972,E02000379,1
E02000973,E02000370,2
E02000973,E02000371,33
E02000973,E02000372,50
E02000973,E02000373,3
E02000973,E02000374,2
E02000973,E02000375,25
E02000973,E02000376,3
E02000973,E02000377,1
E02000973,E02000378,2
E02000973,E02000379,1
E02000974,E02000370,6
E02000974,E02000371,17
E02000974,E02000372,24
E02000974,E02000374,1
E02000974,E02000375,17
E02000974,E02000376,4
E02000974,E02000377,2
E02000974,E02000378,4
E02000975,E02000370,4
E02000975,E02000371,30
E02000975,E02000372,18
E02000975,E02000374,1
E02000975,E02000375,14
E02000975,E02000376,4
E02000975,E02000378,13
E02000976,E02000370,3
E02000976,E02000371,42
E02000976,E02000372,38
E02000976,E02000375,20
E02000976,E02000376,6
E02000976,E02000377,2
E02000976,E02000378,3
E02000977,E02000370,5
E02000977,E02000371,29
E02000977,E02000372,13
E02000977,E02000373,3
E02000977,E02000375,11
E02000978,E02000370,1
E02000978,E02000371,15
E02000978,E02000372,6
E02000978,E02000374,1
E02000978,E02000375,5
E02000978,E02000376,1
E02000979,E02000371,11
E02000979,E02000372,8
E02000979,E02000373,1
E02000979,E02000375,5
E02000979,E02000376,7
E02000980,E02000370,1
E02000980,E02000371,20
E02000980,E02000372,19
E02000980,E02000375,11
E02000980,E02000377,2
E02000980,E02000378,2
E02000981,E02000370,1
E02000981,E02000371,25
E02000981,E02000372,16
E02000981,E02000375,7
E02000981,E02000376,4
E02000981,E02000377,1
E02000981,E02000378,2
E02000982,E02000370,1
E02000982,E02000371,27
E02000982,E02000372,6
E02000982,E02000373,2
E02000982,E02000375,7
E02000982,E02000376,1
E02000982,E02000377,1
E02000983,E02000370,2
E02000983,E02000371,17
E02000983,E02000372,15
E02000983,E02000374,1
E02000983,E02000375,17
E02000983,E02000376,5
E02000983,E02000377,1
E02000983,E02000378,2
E02000989,E02000371,1
E02000997,E02000376,1
E02000999,E02000370,1
E02001000,E02000375,1
E02001001,E02000371,1
E02001003,E02000371,1
E02001004,E02000371,2
E02001007,E02000371,1
E02001009,E02000371,1
E02001013,E02000372,1
E02001021,E02000375,2
E02001031,E02000372,1
E02001035,E02000372,1
E02001035,E02000375,1
E02001037,E02000370,2
E02001038,E02000375,1
E02001040,E02000372,1
E02001047,E02000371,2
E02001051,E02000371,1
E02001051,E02000375,1
E02001055,E02000373,1
E02001056,E02000371,1
E02001056,E02000375,1
E02001057,E02000371,1
E02001062,E02000371,2
E02001070,E02000371,1
E02001071,E02000371,4
E02001073,E02000371,1
E02001073,E02000375,1
E02001074,E02000375,1
E02001076,E02000375,1
E02001076,E02000379,1
E02001077,E02000375,1
E02001081,E02000371,1
E02001081,E02000372,2
E02001081,E02000375,3
E02001083,E02000371,1
E02001083,E02000375,1
E02001084,E02000375,1
E02001087,E02000375,1
E02001089,E02000372,1
E02001090,E02000372,1
E02001092,E02000371,2
E02001095,E02000375,1
E02001106,E02000371,2
E02001110,E02000372,1
E02001112,E02000370,1
E02001130,E02000375,1
E02001137,E02000372,1
E02001140,E02000371,1
E02001145,E02000371,1
E02001149,E02000371,1
E02001152,E02000371,1
E02001155,E02000371,1
E02001164,E02000375,1
E02001169,E02000371,1
E02001171,E02000371,1
E02001171,E02000375,1
E02001174,E02000375,1
E02001177,E02000371,1
E02001178,E02000370,1
E02001178,E02000372,1
E02001178,E02000375,1
E02001184,E02000371,1
E02001184,E02000372,1
E02001184,E02000375,2
E02001186,E02000375,1
E02001192,E02000371,1
E02001195,E02000371,1
E02001196,E02000371,1
E02001202,E02000375,1
E02001203,E02000375,1
E02001204,E02000375,1
E02001206,E02000375,1
E02001211,E02000375,1
E02001214,E02000371,2
E02001218,E02000375,2
E02001219,E02000371,1
E02001230,E02000370,1
E02001233,E02000371,1
E02001238,E02000375,1
E02001243,E02000375,1
E02001247,E02000378,1
E02001249,E02000375,1
E02001251,E02000371,1
E02001251,E02000375,1
E02001257,E02000371,1
E02001259,E02000372,2
E02001259,E02000375,1
E02001263,E02000375,1
E02001264,E02000372,1
E02001270,E02000375,2
E02001274,E02000372,1
E02001274,E02000374,1
E02001274,E02000375,1
E02001278,E02000375,2
E02001282,E02000375,1
E02001284,E02000371,1
E02001284,E02000375,1
E02001285,E02000375,4
E02001289,E02000371,1
E02001290,E02000371,1
E02001312,E02000375,1
E02001318,E02000371,1
E02001322,E02000371,1
E02001323,E02000371,2
E02001324,E02000371,1
E02001327,E02000375,1
E02001329,E02000375,1
E02001335,E02000375,1
E02001336,E02000375,1
E02001339,E02000370,1
E02001342,E02000371,1
E02001348,E02000371,1
E02001349,E02000371,1
E02001351,E02000371,1
E02001352,E02000375,2
E02001363,E02000371,1
E02001364,E02000370,1
E02001367,E02000371,1
E02001369,E02000371,1
E02001369,E02000372,1
E02001371,E02000371,1
E02001371,E02000376,3
E02001376,E02000375,3
E02001382,E02000375,2
E02001385,E02000371,3
E02001388,E02000372,1
E02001388,E02000375,1
E02001395,E02000375,1
E02001404,E02000371,2
E02001409,E02000372,2
E02001414,E02000377,1
E02001437,E02000375,1
E02001446,E02000371,2
E02001448,E02000371,1
E02001459,E02000375,1
E02001463,E02000376,1
E02001468,E02000370,1
E02001484,E02000371,2
E02001486,E02000371,1
E02001489,E02000371,1
E02001490,E02000371,1
E02001495,E02000371,1
E02001505,E02000371,1
E02001511,E02000374,1
E02001512,E02000371,1
E02001512,E02000378,1
E02001513,E02000378,1
E02001517,E02000371,1
E02001522,E02000372,2
E02001532,E02000371,1
E02001534,E02000375,1
E02001548,E02000372,2
E02001551,E02000372,1
E02001557,E02000372,1
E02001560,E02000371,1
E02001563,E02000371,1
E02001565,E02000371,1
E02001567,E02000371,1
E02001567,E02000372,1
E02001570,E02000375,1
E02001583,E02000372,1
E02001584,E02000372,1
E02001586,E02000375,1
E02001601,E02000371,1
E02001604,E02000372,1
E02001605,E02000375,1
E02001610,E02000371,1
E02001610,E02000375,1
E02001619,E02000371,1
E02001627,E02000378,2
E02001632,E02000371,1
E02001632,E02000375,1
E02001633,E02000371,2
E02001646,E02000372,1
E02001648,E02000371,1
E02001650,E02000375,1
E02001654,E02000371,1
E02001654,E02000372,1
E02001656,E02000371,1
E02001660,E02000372,1
E02001665,E02000371,2
E02001669,E02000372,1
E02001672,E02000371,1
E02001673,E02000372,1
E02001674,E02000371,1
E02001678,E02000372,1
E02001681,E02000375,1
E02001686,E02000375,1
E02001700,E02000371,1
E02001709,E02000372,1
E02001712,E02000370,1
E02001713,E02000371,1
E02001714,E02000375,1
E02001714,E02000378,1
E02001720,E02000375,2
E02001731,E02000375,2
E02001743,E02000370,1
E02001745,E02000375,1
E02001748,E02000372,1
E02001748,E02000375,1
E02001750,E02000371,1
E02001754,E02000375,1
E02001758,E02000371,1
E02001771,E02000371,1
E02001776,E02000371,2
E02001789,E02000371,1
E02001790,E02000371,1
E02001792,E02000375,1
E02001806,E02000376,2
E02001810,E02000371,1
E02001827,E02000372,1
E02001830,E02000371,1
E02001831,E02000375,1
E02001832,E02000371,2
E02001833,E02000371,1
E02001835,E02000371,1
E02001835,E02000372,1
E02001835,E02000375,1
E02001844,E02000371,1
E02001850,E02000371,1
E02001852,E02000375,1
E02001856,E02000371,1
E02001857,E02000371,1
E02001858,E02000375,2
E02001858,E02000377,1
E02001861,E02000371,2
E02001867,E02000371,1
E02001868,E02000371,1
E02001872,E02000371,3
E02001873,E02000371,1
E02001875,E02000371,1
E02001879,E02000371,2
E02001882,E02000378,2
E02001884,E02000371,1
E02001884,E02000372,1
E02001884,E02000375,3
E02001886,E02000371,1
E02001888,E02000378,1
E02001890,E02000371,2
E02001890,E02000375,1
E02001899,E02000370,1
E02001901,E02000372,2
E02001901,E02000375,1
E02001902,E02000375,1
E02001905,E02000376,1
E02001907,E02000372,1
E02001915,E02000371,1
E02001921,E02000371,1
E02001926,E02000375,1
E02001929,E02000371,1
E02001930,E02000372,2
E02001934,E02000372,1
E02001935,E02000378,1
E02001948,E02000371,1
E02001950,E02000371,1
E02001958,E02000371,2
E02001962,E02000371,1
E02001965,E02000378,1
E02001967,E02000371,1
E02001968,E02000371,1
E02001968,E02000372,1
E02001973,E02000378,1
E02001975,E02000371,1
E02001976,E02000370,1
E02001977,E02000371,1
E02001980,E02000371,1
E02001984,E02000371,1
E02001985,E02000372,1
E02001986,E02000371,2
E02001988,E02000371,1
E02001991,E02000371,4
E02001991,E02000376,1
E02001996,E02000371,2
E02001997,E02000371,1
E02001999,E02000372,1
E02002001,E02000372,1
E02002005,E02000375,1
E02002010,E02000371,1
E02002017,E02000372,1
E02002017,E02000377,1
E02002026,E02000371,1
E02002028,E02000372,1
E02002033,E02000372,1
E02002045,E02000372,1
E02002059,E02000375,1
E02002061,E02000371,2
E02002063,E02000375,2
E02002066,E02000371,2
E02002068,E02000375,1
E02002072,E02000372,1
E02002074,E02000371,1
E02002089,E02000375,2
E02002098,E02000370,2
E02002107,E02000371,2
E02002109,E02000372,2
E02002121,E02000372,1
