from,to,value
E02000671,E02000610,1
E02000671,E02000615,1
E02000671,E02000619,8
E02000672,E02000614,1
E02000672,E02000615,1
E02000672,E02000619,2
E02000673,E02000614,2
E02000673,E02000619,4
E02000674,E02000619,4
E02000675,E02000619,1
E02000676,E02000614,1
E02000676,E02000619,6
E02000677,E02000612,2
E02000677,E02000617,1
E02000677,E02000619,2
E02000678,E02000610,1
E02000678,E02000613,1
E02000678,E02000619,1
E02000679,E02000614,1
E02000679,E02000619,1
E02000680,E02000610,1
E02000680,E02000614,1
E02000680,E02000617,2
E02000680,E02000619,7
E02000681,E02000619,2
E02000682,E02000610,1
E02000682,E02000614,1
E02000682,E02000619,2
E02000683,E02000619,1
E02000685,E02000610,1
E02000685,E02000615,1
E02000685,E02000617,2
E02000685,E02000619,1
E02000686,E02000619,1
E02000687,E02000612,1
E02000687,E02000619,3
E02000689,E02000610,3
E02000689,E02000612,1
E02000689,E02000614,6
E02000689,E02000615,3
E02000689,E02000617,2
E02000689,E02000619,5
E02000690,E02000610,2
E02000690,E02000612,1
E02000690,E02000613,3
E02000690,E02000614,4
E02000690,E02000615,1
E02000690,E02000617,2
E02000690,E02000619,1
E02000691,E02000610,4
E02000691,E02000613,1
E02000691,E02000614,10
E02000691,E02000615,1
E02000691,E02000616,3
E02000691,E02000617,5
E02000691,E02000619,2
E02000692,E02000610,3
E02000692,E02000611,1
E02000692,E02000612,2
E02000692,E02000613,4
E02000692,E02000614,13
E02000692,E02000617,5
E02000693,E02000610,7
E02000693,E02000612,2
E02000693,E02000613,1
E02000693,E02000614,8
E02000693,E02000616,4
E02000693,E02000617,5
E02000693,E02000619,2
E02000694,E02000610,1
E02000694,E02000612,2
E02000694,E02000613,4
E02000694,E02000614,9
E02000694,E02000615,1
E02000694,E02000616,2
E02000694,E02000617,7
E02000694,E02000619,6
E02000695,E02000612,2
E02000695,E02000614,10
E02000695,E02000615,4
E02000695,E02000617,5
E02000695,E02000619,1
E02000696,E02000610,1
E02000696,E02000611,3
E02000696,E02000612,1
E02000696,E02000614,8
E02000696,E02000615,3
E02000696,E02000616,2
E02000696,E02000617,3
E02000696,E02000619,2
E02000697,E02000610,1
E02000697,E02000612,5
E02000697,E02000613,3
E02000697,E02000614,8
E02000697,E02000616,1
E02000697,E02000617,9
E02000697,E02000619,3
E02000698,E02000610,2
E02000698,E02000611,3
E02000698,E02000612,4
E02000698,E02000613,4
E02000698,E02000614,8
E02000698,E02000615,3
E02000698,E02000616,3
E02000698,E02000617,1
E02000698,E02000619,4
E02000699,E02000610,7
E02000699,E02000611,1
E02000699,E02000612,6
E02000699,E02000613,5
E02000699,E02000614,13
E02000699,E02000615,7
E02000699,E02000616,1
E02000699,E02000617,2
E02000699,E02000619,2
E02000700,E02000610,6
E02000700,E02000611,2
E02000700,E02000612,3
E02000700,E02000613,2
E02000700,E02000614,11
E02000700,E02000615,3
E02000700,E02000616,1
E02000700,E02000617,8
E02000701,E02000610,3
E02000701,E02000611,1
E02000701,E02000612,1
E02000701,E02000613,1
E02000701,E02000614,7
E02000701,E02000615,3
E02000701,E02000616,2
E02000701,E02000617,5
E02000701,E02000619,3
E02000702,E02000610,3
E02000702,E02000612,1
E02000702,E02000613,2
E02000702,E02000614,7
E02000702,E02000615,1
E02000702,E02000617,3
E02000702,E02000619,4
E02000703,E02000610,6
E02000703,E02000612,1
E02000703,E02000614,13
E02000703,E02000615,3
E02000703,E02000616,1
E02000703,E02000617,8
E02000703,E02000619,2
E02000704,E02000610,3
E02000704,E02000611,1
E02000704,E02000612,6
E02000704,E02000613,3
E02000704,E02000614,22
E02000704,E02000615,3
E02000704,E02000616,2
E02000704,E02000617,14
E02000704,E02000619,3
E02000705,E02000612,2
E02000705,E02000614,2
E02000705,E02000616,1
E02000705,E02000617,4
E02000705,E02000619,4
E02000706,E02000610,3
E02000706,E02000612,3
E02000706,E02000613,3
E02000706,E02000614,8
E02000706,E02000615,1
E02000706,E02000616,4
E02000706,E02000617,5
E02000706,E02000619,2
E02000707,E02000614,4
E02000707,E02000615,1
E02000707,E02000616,1
E02000707,E02000617,2
E02000707,E02000619,5
E02000708,E02000610,15
E02000708,E02000611,2
E02000708,E02000612,14
E02000708,E02000613,4
E02000708,E02000614,28
E02000708,E02000615,9
E02000708,E02000616,2
E02000708,E02000617,19
E02000708,E02000619,6
E02000709,E02000610,6
E02000709,E02000611,2
E02000709,E02000612,2
E02000709,E02000613,5
E02000709,E02000614,17
E02000709,E02000615,1
E02000709,E02000616,7
E02000709,E02000617,9
E02000709,E02000619,4
E02000710,E02000610,5
E02000710,E02000612,6
E02000710,E02000613,2
E02000710,E02000614,13
E02000710,E02000615,2
E02000710,E02000616,1
E02000710,E02000617,10
E02000711,E02000610,3
E02000711,E02000612,4
E02000711,E02000613,3
E02000711,E02000614,5
E02000711,E02000615,1
E02000711,E02000616,3
E02000711,E02000617,6
E02000711,E02000619,2
E02000712,E02000610,2
E02000712,E02000612,5
E02000712,E02000614,11
E02000712,E02000615,6
E02000712,E02000616,5
E02000712,E02000617,14
E02000712,E02000619,2
E02000713,E02000610,2
E02000713,E02000612,3
E02000713,E02000613,4
E02000713,E02000614,26
E02000713,E02000615,12
E02000713,E02000616,5
E02000713,E02000617,16
E02000713,E02000619,1
E02000714,E02000614,3
E02000714,E02000617,1
E02000718,E02000619,1
E02000719,E02000619,1
E02000720,E02000612,1
E02000722,E02000617,1
E02000722,E02000619,1
E02000724,E02000619,1
E02000726,E02000619,2
E02000728,E02000619,2
E02000730,E02000617,1
E02000730,E02000619,1
E02000731,E02000617,1
E02000732,E02000610,1
E02000732,E02000619,1
E02000733,E02000615,1
E02000733,E02000617,1
E02000733,E02000619,3
E02000735,E02000614,1
E02000736,E02000619,1
E02000737,E02000619,3
E02000738,E02000610,1
E02000738,E02000616,2
E02000738,E02000617,1
E02000738,E02000619,1
E02000739,E02000619,1
E02000740,E02000619,2
E02000741,E02000610,1
E02000741,E02000619,2
E02000744,E02000610,1
E02000744,E02000619,1
E02000745,E02000610,1
E02000745,E02000619,2
E02000746,E02000610,2
E02000746,E02000619,4
E02000747,E02000612,1
E02000748,E02000610,1
E02000748,E02000614,1
E02000749,E02000610,1
E02000749,E02000617,1
E02000750,E02000612,1
E02000750,E02000619,2
E02000751,E02000619,2
E02000752,E02000614,1
E02000754,E02000619,1
E02000756,E02000619,4
E02000757,E02000614,1
E02000757,E02000619,1
E02000760,E02000617,1
E02000762,E02000610,1
E02000762,E02000619,1
E02000763,E02000619,3
E02000764,E02000619,2
E02000765,E02000610,1
E02000765,E02000614,1
E02000765,E02000619,1
E02000767,E02000619,1
E02000770,E02000619,1
E02000773,E02000616,1
E02000774,E02000615,1
E02000774,E02000619,1
E02000779,E02000619,1
E02000781,E02000619,1
E02000782,E02000610,1
E02000783,E02000614,2
E02000784,E02000610,5
E02000784,E02000614,2
E02000784,E02000617,2
E02000784,E02000619,3
E02000785,E02000610,1
E02000785,E02000613,3
E02000785,E02000614,3
E02000785,E02000615,1
E02000785,E02000616,1
E02000785,E02000617,1
E02000785,E02000619,3
E02000786,E02000610,1
E02000786,E02000611,1
E02000786,E02000612,1
E02000786,E02000613,3
E02000786,E02000614,7
E02000786,E02000615,1
E02000786,E02000617,3
E02000786,E02000619,2
E02000787,E02000610,6
E02000787,E02000611,1
E02000787,E02000613,4
E02000787,E02000614,5
E02000787,E02000617,2
E02000787,E02000619,6
E02000788,E02000610,5
E02000788,E02000611,1
E02000788,E02000613,1
E02000788,E02000614,5
E02000788,E02000615,2
E02000788,E02000616,1
E02000788,E02000619,4
E02000789,E02000610,8
E02000789,E02000613,2
E02000789,E02000614,3
E02000789,E02000615,1
E02000789,E02000617,2
E02000789,E02000619,2
E02000790,E02000610,1
E02000790,E02000612,2
E02000790,E02000614,6
E02000790,E02000615,1
E02000790,E02000616,2
E02000790,E02000617,1
E02000790,E02000619,1
E02000791,E02000614,1
E02000791,E02000617,1
E02000792,E02000610,3
E02000792,E02000614,2
E02000792,E02000615,1
E02000792,E02000619,1
E02000793,E02000610,2
E02000793,E02000613,1
E02000793,E02000614,7
E02000793,E02000616,1
E02000793,E02000619,3
E02000794,E02000610,12
E02000794,E02000612,1
E02000794,E02000614,7
E02000794,E02000615,2
E02000794,E02000617,1
E02000794,E02000619,1
E02000795,E02000610,7
E02000795,E02000612,1
E02000795,E02000613,3
E02000795,E02000614,4
E02000795,E02000615,3
E02000795,E02000617,4
E02000795,E02000619,1
E02000796,E02000610,7
E02000796,E02000614,3
E02000796,E02000617,3
E02000796,E02000619,2
E02000797,E02000610,3
E02000797,E02000613,1
E02000797,E02000614,5
E02000797,E02000615,1
E02000797,E02000616,2
E02000797,E02000617,3
E02000797,E02000619,2
E02000798,E02000610,6
E02000798,E02000613,1
E02000798,E02000614,8
E02000798,E02000616,2
E02000798,E02000617,3
E02000799,E02000610,4
E02000799,E02000614,4
E02000799,E02000615,4
E02000799,E02000616,1
E02000799,E02000617,2
E02000799,E02000619,1
E02000800,E02000610,4
E02000800,E02000612,1
E02000800,E02000613,3
E02000800,E02000614,7
E02000800,E02000615,3
E02000800,E02000616,4
E02000800,E02000617,3
E02000800,E02000619,1
E02000801,E02000610,5
E02000801,E02000611,1
E02000801,E02000614,4
E02000801,E02000615,2
E02000801,E02000616,1
E02000801,E02000617,2
E02000801,E02000619,1
E02000802,E02000610,3
E02000802,E02000612,3
E02000802,E02000613,2
E02000802,E02000614,3
E02000802,E02000615,2
E02000802,E02000616,1
E02000802,E02000617,3
E02000803,E02000610,8
E02000803,E02000611,1
E02000803,E02000613,4
E02000803,E02000614,3
E02000803,E02000615,2
E02000803,E02000616,2
E02000803,E02000617,8
E02000803,E02000619,2
E02000804,E02000610,9
E02000804,E02000614,9
E02000804,E02000615,3
E02000804,E02000616,1
E02000804,E02000617,8
E02000804,E02000619,1
E02000805,E02000610,2
E02000805,E02000611,3
E02000805,E02000612,1
E02000805,E02000613,6
E02000805,E02000614,9
E02000805,E02000615,3
E02000805,E02000616,3
E02000805,E02000617,4
E02000805,E02000619,2
E02000806,E02000610,10
E02000806,E02000612,1
E02000806,E02000613,6
E02000806,E02000614,7
E02000806,E02000615,1
E02000806,E02000616,5
E02000806,E02000617,6
E02000806,E02000619,1
E02000807,E02000614,1
E02000807,E02000619,4
E02000808,E02000613,1
E02000808,E02000617,1
E02000808,E02000619,5
E02000809,E02000610,1
E02000809,E02000613,1
E02000809,E02000614,1
E02000809,E02000619,3
E02000810,E02000612,1
E02000810,E02000614,6
E02000810,E02000616,1
E02000810,E02000619,3
E02000812,E02000612,1
E02000812,E02000614,1
E02000812,E02000619,7
E02000813,E02000610,1
E02000813,E02000619,2
E02000814,E02000614,1
E02000814,E02000619,7
E02000815,E02000610,1
E02000815,E02000619,13
E02000816,E02000614,2
E02000816,E02000617,1
E02000816,E02000619,4
E02000817,E02000616,1
E02000817,E02000617,1
E02000817,E02000619,4
E02000818,E02000610,1
E02000818,E02000617,1
E02000818,E02000619,6
E02000819,E02000617,1
E02000819,E02000619,3
E02000820,E02000616,1
E02000820,E02000617,1
E02000820,E02000619,15
E02000821,E02000614,1
E02000821,E02000615,1
E02000821,E02000619,6
E02000822,E02000619,2
E02000823,E02000612,2
E02000823,E02000614,1
E02000823,E02000619,11
E02000824,E02000619,3
E02000825,E02000611,1
E02000825,E02000617,1
E02000825,E02000619,6
E02000826,E02000616,1
E02000826,E02000619,23
E02000827,E02000616,1
E02000827,E02000619,12
E02000828,E02000610,2
E02000828,E02000619,6
E02000829,E02000610,1
E02000829,E02000614,1
E02000829,E02000616,1
E02000829,E02000619,6
E02000830,E02000617,1
E02000830,E02000619,7
E02000831,E02000613,2
E02000831,E02000617,2
E02000831,E02000619,6
E02000832,E02000614,1
E02000832,E02000619,7
E02000833,E02000619,6
E02000834,E02000610,1
E02000834,E02000611,1
E02000834,E02000614,1
E02000834,E02000619,8
E02000835,E02000619,5
E02000836,E02000610,1
E02000836,E02000614,1
E02000836,E02000619,8
E02000837,E02000614,1
E02000837,E02000619,5
E02000838,E02000614,1
E02000838,E02000619,5
E02000839,E02000610,3
E02000839,E02000614,1
E02000839,E02000615,3
E02000839,E02000619,9
E02000840,E02000610,4
E02000840,E02000612,3
E02000840,E02000613,2
E02000840,E02000614,7
E02000840,E02000615,2
E02000840,E02000616,5
E02000840,E02000617,13
E02000840,E02000619,3
E02000841,E02000610,7
E02000841,E02000612,3
E02000841,E02000613,1
E02000841,E02000614,11
E02000841,E02000615,1
E02000841,E02000616,3
E02000841,E02000617,12
E02000842,E02000610,5
E02000842,E02000611,3
E02000842,E02000612,5
E02000842,E02000613,5
E02000842,E02000614,14
E02000842,E02000615,1
E02000842,E02000616,10
E02000842,E02000617,20
E02000842,E02000619,4
E02000843,E02000610,1
E02000843,E02000612,1
E02000843,E02000613,1
E02000843,E02000614,4
E02000843,E02000615,3
E02000843,E02000616,1
E02000843,E02000617,6
E02000843,E02000619,1
E02000844,E02000610,3
E02000844,E02000611,1
E02000844,E02000612,2
E02000844,E02000613,2
E02000844,E02000614,14
E02000844,E02000615,2
E02000844,E02000616,3
E02000844,E02000617,16
E02000844,E02000619,1
E02000845,E02000610,11
E02000845,E02000612,23
E02000845,E02000613,7
E02000845,E02000614,38
E02000845,E02000615,6
E02000845,E02000616,11
E02000845,E02000617,30
E02000846,E02000610,3
E02000846,E02000612,2
E02000846,E02000614,19
E02000846,E02000615,2
E02000846,E02000616,4
E02000846,E02000617,15
E02000846,E02000619,1
E02000847,E02000610,18
E02000847,E02000611,5
E02000847,E02000612,31
E02000847,E02000613,4
E02000847,E02000614,44
E02000847,E02000615,13
E02000847,E02000616,8
E02000847,E02000617,20
E02000847,E02000619,2
E02000848,E02000610,6
E02000848,E02000611,4
E02000848,E02000612,7
E02000848,E02000613,1
E02000848,E02000614,40
E02000848,E02000615,11
E02000848,E02000616,8
E02000848,E02000617,18
E02000848,E02000619,1
E02000849,E02000610,1
E02000849,E02000612,1
E02000849,E02000613,1
E02000849,E02000614,5
E02000849,E02000616,2
E02000849,E02000617,4
E02000849,E02000619,2
E02000850,E02000614,12
E02000850,E02000615,3
E02000850,E02000616,3
E02000850,E02000617,13
E02000850,E02000619,1
E02000851,E02000610,5
E02000851,E02000611,2
E02000851,E02000612,3
E02000851,E02000613,3
E02000851,E02000614,19
E02000851,E02000615,8
E02000851,E02000616,6
E02000851,E02000617,8
E02000851,E02000619,5
E02000852,E02000610,3
E02000852,E02000612,2
E02000852,E02000613,2
E02000852,E02000614,14
E02000852,E02000615,3
E02000852,E02000616,4
E02000852,E02000617,14
E02000852,E02000619,2
E02000853,E02000610,2
E02000853,E02000611,3
E02000853,E02000612,3
E02000853,E02000613,1
E02000853,E02000614,22
E02000853,E02000615,6
E02000853,E02000616,3
E02000853,E02000617,4
E02000853,E02000619,4
E02000854,E02000610,5
E02000854,E02000611,1
E02000854,E02000612,4
E02000854,E02000613,1
E02000854,E02000614,14
E02000854,E02000615,1
E02000854,E02000616,2
E02000854,E02000617,10
E02000854,E02000619,2
E02000855,E02000610,6
E02000855,E02000611,2
E02000855,E02000612,7
E02000855,E02000613,3
E02000855,E02000614,18
E02000855,E02000615,6
E02000855,E02000616,4
E02000855,E02000617,18
E02000855,E02000619,1
E02000856,E02000610,3
E02000856,E02000612,2
E02000856,E02000613,2
E02000856,E02000614,6
E02000856,E02000615,6
E02000856,E02000616,2
E02000856,E02000617,8
E02000856,E02000619,3
E02000857,E02000610,4
E02000857,E02000612,1
E02000857,E02000613,1
E02000857,E02000614,18
E02000857,E02000615,2
E02000857,E02000616,3
E02000857,E02000617,13
E02000858,E02000610,1
E02000858,E02000613,2
E02000858,E02000614,9
E02000858,E02000615,3
E02000858,E02000616,3
E02000858,E02000617,5
E02000858,E02000619,2
E02000859,E02000610,1
E02000859,E02000611,3
E02000859,E02000612,2
E02000859,E02000613,1
E02000859,E02000614,10
E02000859,E02000615,3
E02000859,E02000616,2
E02000859,E02000617,9
E02000859,E02000619,1
E02000860,E02000610,4
E02000860,E02000611,1
E02000860,E02000612,4
E02000860,E02000613,2
E02000860,E02000614,18
E02000860,E02000615,6
E02000860,E02000616,2
E02000860,E02000617,14
E02000861,E02000610,4
E02000861,E02000611,1
E02000861,E02000613,1
E02000861,E02000614,14
E02000861,E02000615,3
E02000861,E02000616,2
E02000861,E02000617,1
E02000863,E02000613,1
E02000863,E02000614,7
E02000863,E02000615,3
E02000863,E02000617,4
E02000863,E02000619,2
E02000864,E02000614,2
E02000864,E02000619,1
E02000865,E02000614,2
E02000866,E02000617,2
E02000866,E02000619,2
E02000867,E02000615,1
E02000867,E02000619,4
E02000870,E02000619,1
E02000871,E02000610,2
E02000871,E02000617,1
E02000872,E02000615,3
E02000872,E02000619,4
E02000875,E02000619,1
E02000876,E02000619,1
E02000877,E02000614,2
E02000878,E02000617,2
E02000878,E02000619,1
E02000881,E02000619,1
E02000882,E02000610,1
E02000882,E02000619,3
E02000884,E02000619,1
E02000885,E02000614,2
E02000885,E02000615,1
E02000886,E02000619,1
E02000887,E02000619,1
E02000888,E02000619,1
E02000889,E02000619,2
E02000890,E02000610,1
E02000891,E02000619,2
E02000893,E02000619,1
E02000894,E02000610,1
E02000894,E02000615,1
E02000894,E02000619,3
E02000896,E02000619,1
E02000899,E02000619,1
E02000900,E02000619,2
E02000902,E02000613,1
E02000904,E02000614,1
E02000905,E02000619,4
E02000906,E02000619,2
E02000907,E02000619,3
E02000908,E02000619,9
E02000909,E02000619,1
E02000910,E02000615,1
E02000910,E02000619,1
E02000911,E02000614,1
E02000911,E02000619,1
E02000913,E02000610,1
E02000913,E02000619,1
E02000914,E02000614,1
E02000914,E02000619,1
E02000915,E02000619,1
E02000916,E02000614,2
E02000916,E02000619,1
E02000918,E02000619,1
E02000919,E02000616,1
E02000920,E02000619,1
E02000921,E02000610,1
E02000921,E02000619,3
E02000922,E02000615,1
E02000922,E02000619,1
E02000923,E02000617,1
E02000923,E02000619,6
E02000924,E02000610,3
E02000924,E02000612,1
E02000924,E02000613,3
E02000924,E02000614,2
E02000924,E02000616,3
E02000924,E02000617,1
E02000924,E02000619,12
E02000925,E02000610,2
E02000925,E02000613,1
E02000925,E02000614,3
E02000925,E02000617,1
E02000925,E02000619,3
E02000926,E02000610,3
E02000926,E02000611,1
E02000926,E02000615,1
E02000926,E02000616,1
E02000926,E02000617,2
E02000926,E02000619,6
E02000927,E02000612,1
E02000927,E02000614,3
E02000927,E02000616,1
E02000927,E02000619,1
E02000928,E02000610,2
E02000928,E02000612,4
E02000928,E02000613,2
E02000928,E02000614,4
E02000928,E02000615,1
E02000928,E02000617,3
E02000928,E02000619,6
E02000929,E02000610,1
E02000929,E02000614,1
E02000929,E02000616,1
E02000929,E02000619,2
E02000930,E02000611,2
E02000930,E02000613,2
E02000930,E02000614,3
E02000930,E02000617,1
E02000930,E02000619,2
E02000931,E02000610,2
E02000931,E02000613,2
E02000931,E02000614,4
E02000931,E02000616,1
E02000931,E02000619,4
E02000932,E02000611,1
E02000932,E02000612,2
E02000932,E02000613,1
E02000932,E02000614,4
E02000932,E02000617,2
E02000932,E02000619,7
E02000933,E02000610,1
E02000933,E02000614,3
E02000933,E02000617,1
E02000933,E02000619,5
E02000934,E02000610,3
E02000934,E02000614,3
E02000934,E02000616,1
E02000934,E02000617,3
E02000934,E02000619,5
E02000935,E02000610,3
E02000935,E02000612,2
E02000935,E02000613,1
E02000935,E02000614,8
E02000935,E02000615,2
E02000935,E02000617,3
E02000935,E02000619,1
E02000936,E02000610,2
E02000936,E02000611,1
E02000936,E02000613,1
E02000936,E02000614,3
E02000936,E02000617,2
E02000936,E02000619,6
E02000937,E02000610,1
E02000937,E02000614,2
E02000937,E02000615,1
E02000937,E02000619,8
E02000938,E02000610,2
E02000938,E02000611,1
E02000938,E02000612,3
E02000938,E02000613,2
E02000938,E02000614,4
E02000938,E02000615,2
E02000938,E02000616,3
E02000938,E02000617,6
E02000938,E02000619,2
E02000939,E02000610,1
E02000939,E02000613,1
E02000939,E02000614,1
E02000939,E02000619,5
E02000940,E02000610,1
E02000940,E02000611,2
E02000940,E02000612,1
E02000940,E02000614,7
E02000940,E02000616,2
E02000940,E02000617,4
E02000940,E02000619,5
E02000941,E02000610,3
E02000941,E02000612,1
E02000941,E02000613,2
E02000941,E02000614,3
E02000941,E02000616,2
E02000941,E02000617,1
E02000941,E02000619,5
E02000942,E02000610,1
E02000942,E02000613,1
E02000942,E02000614,5
E02000942,E02000616,1
E02000942,E02000617,5
E02000942,E02000619,3
E02000943,E02000610,3
E02000943,E02000612,1
E02000943,E02000613,1
E02000943,E02000614,4
E02000943,E02000619,8
E02000944,E02000610,5
E02000944,E02000612,2
E02000944,E02000614,7
E02000944,E02000615,1
