from,to,value
E02005319,E02001023,4
E02005320,E02001023,1
E02005320,E02001029,1
E02005321,E02001025,1
E02005322,E02001021,1
E02005322,E02001025,2
E02005322,E02001029,2
E02005324,E02001029,1
E02005325,E02001025,1
E02005325,E02001026,1
E02005325,E02001029,1
E02005327,E02001025,1
E02005328,E02001023,3
E02005328,E02001026,1
E02005330,E02001029,4
E02005358,E02001026,1
E02005359,E02001026,1
E02005371,E02001027,2
E02005397,E02001026,1
E02005404,E02001025,1
E02005427,E02001029,1
E02005497,E02001026,2
E02005498,E02001026,2
E02005509,E02001026,1
E02005517,E02001026,1
E02005518,E02001029,1
E02005535,E02001029,1
E02005551,E02001026,2
E02005568,E02001026,1
E02005569,E02001026,1
E02005600,E02001026,2
E02005624,E02001025,1
E02005648,E02001027,1
E02005655,E02001021,1
E02005670,E02001027,1
E02005678,E02001026,1
E02005679,E02001021,1
E02005714,E02001026,2
E02005720,E02001027,1
E02005742,E02001025,1
E02005743,E02001029,1
E02005744,E02001026,2
E02005745,E02001026,1
E02005746,E02001025,1
E02005746,E02001026,1
E02005747,E02001025,1
E02005748,E02001025,1
E02005748,E02001026,2
E02005748,E02001027,1
E02005765,E02001026,1
E02005770,E02001025,2
E02005778,E02001023,1
E02005781,E02001026,3
E02005789,E02001027,1
E02005794,E02001026,1
E02005796,E02001025,1
E02005797,E02001028,1
E02005802,E02001023,1
E02005809,E02001026,1
E02005825,E02001026,2
E02005827,E02001026,1
E02005831,E02001026,1
E02005833,E02001026,2
E02005835,E02001026,4
E02005835,E02001029,1
E02005837,E02001026,1
E02005840,E02001026,1
E02005842,E02001026,1
E02005843,E02001026,1
E02005844,E02001026,1
E02005846,E02001026,2
E02005847,E02001026,1
E02005848,E02001026,1
E02005850,E02001026,1
E02005852,E02001026,2
E02005856,E02001026,1
E02005857,E02001026,3
E02005858,E02001026,1
E02005859,E02001026,2
E02005862,E02001026,1
E02005863,E02001026,1
E02005865,E02001026,1
E02005866,E02001026,3
E02005873,E02001026,2
E02005878,E02001026,1
E02005880,E02001023,1
E02005887,E02001026,1
E02005895,E02001026,1
E02005910,E02001026,1
E02005912,E02001026,1
E02006011,E02001026,1
E02006012,E02001029,1
E02006015,E02001023,2
E02006015,E02001026,1
E02006016,E02001025,1
E02006032,E02001021,1
E02006061,E02001024,1
E02006061,E02001025,1
E02006084,E02001027,1
E02006115,E02001022,2
E02006126,E02001025,1
E02006126,E02001029,1
E02006127,E02001021,1
E02006149,E02001025,2
E02006150,E02001025,1
E02006152,E02001021,1
E02006160,E02001026,1
E02006161,E02001026,1
E02006165,E02001026,1
E02006166,E02001025,1
E02006169,E02001020,2
E02006171,E02001026,1
E02006172,E02001025,1
E02006174,E02001025,1
E02006185,E02001025,1
E02006186,E02001025,1
E02006188,E02001026,1
E02006189,E02001029,1
E02006190,E02001026,2
E02006190,E02001029,3
E02006191,E02001026,1
E02006191,E02001029,1
E02006193,E02001029,1
E02006195,E02001026,1
E02006198,E02001026,2
E02006198,E02001029,1
E02006201,E02001026,1
E02006202,E02001027,1
E02006204,E02001026,1
E02006205,E02001023,1
E02006205,E02001026,1
E02006206,E02001026,1
E02006210,E02001026,1
E02006211,E02001026,2
E02006228,E02001029,1
E02006247,E02001026,1
E02006250,E02001026,1
E02006254,E02001026,1
E02006256,E02001026,1
E02006259,E02001026,1
E02006262,E02001027,1
E02006264,E02001026,1
E02006264,E02001027,2
E02006266,E02001026,1
E02006266,E02001029,1
E02006269,E02001026,1
E02006271,E02001026,1
E02006274,E02001024,2
E02006274,E02001026,1
E02006274,E02001028,1
E02006274,E02001029,1
E02006275,E02001020,1
E02006276,E02001022,1
E02006276,E02001026,1
E02006278,E02001026,1
E02006279,E02001026,1
E02006280,E02001026,1
E02006282,E02001025,1
E02006295,E02001026,1
E02006297,E02001029,1
E02006346,E02001022,3
E02006378,E02001025,1
E02006456,E02001021,1
E02006460,E02001021,1
E02006469,E02001027,1
E02006492,E02001021,1
E02006509,E02001026,1
E02006532,E02001026,1
E02006547,E02001025,2
E02006601,E02001029,1
E02006619,E02001026,1
E02006650,E02001025,2
E02006691,E02001026,1
E02006706,E02001026,1
E02006741,E02001026,1
E02006745,E02001029,1
E02006747,E02001026,1
E02006756,E02001025,1
E02006764,E02001025,2
E02006803,E02001026,20
E02006804,E02001026,2
E02006812,E02001025,1
E02006826,E02001021,1
E02006827,E02001026,1
E02006834,E02001026,1
E02006841,E02001020,1
E02006843,E02001026,20
E02006844,E02001026,18
E02006850,E02001026,1
E02006852,E02001026,3
E02006860,E02001021,2
E02006860,E02001022,1
E02006860,E02001024,1
E02006860,E02001025,5
E02006860,E02001026,17
E02006860,E02001029,6
E02006861,E02001026,4
E02006868,E02001026,8
E02006869,E02001026,14
E02006869,E02001029,1
E02006870,E02001027,1
E02006871,E02001027,1
E02006872,E02001026,4
E02006872,E02001027,1
E02006875,E02001026,1
E02006876,E02001020,1
E02006876,E02001026,3
E02006877,E02001022,1
E02006878,E02001022,1
E02006881,E02001021,1
E02006881,E02001025,4
E02006881,E02001026,3
E02006881,E02001027,2
E02006881,E02001029,8
E02006884,E02001020,7
E02006884,E02001021,11
E02006884,E02001022,8
E02006884,E02001023,6
E02006884,E02001024,3
E02006884,E02001025,39
E02006884,E02001026,49
E02006884,E02001027,15
E02006884,E02001028,1
E02006884,E02001029,33
E02006902,E02001020,1
E02006902,E02001021,1
E02006902,E02001022,1
E02006902,E02001025,4
E02006902,E02001026,10
E02006902,E02001027,3
E02006902,E02001029,2
E02006903,E02001026,2
E02006903,E02001027,2
E02006904,E02001026,2
E02006905,E02001026,1
E02006906,E02001026,2
E02006912,E02001021,1
E02006912,E02001022,1
E02006912,E02001025,7
E02006912,E02001026,9
E02006912,E02001027,1
E02006912,E02001029,6
E02006913,E02001022,1
E02006913,E02001025,6
E02006913,E02001026,1
E02006913,E02001027,2
E02006913,E02001029,3
E02006914,E02001025,1
E02006914,E02001026,3
E02006914,E02001029,4
E02006915,E02001025,5
E02006915,E02001026,7
E02006915,E02001027,3
E02006915,E02001029,6
E02006916,E02001020,1
E02006916,E02001022,2
E02006916,E02001025,1
E02006916,E02001026,4
E02006916,E02001027,3
E02006916,E02001029,9
E02006917,E02001025,2
E02006917,E02001026,7
E02006917,E02001029,3
E02006932,E02001026,1
E02006934,E02001026,4
W02000002,E02001026,1
W02000013,E02001029,1
W02000023,E02001024,2
W02000033,E02001025,1
W02000044,E02001026,1
W02000059,E02001021,1
W02000059,E02001026,1
W02000065,E02001026,2
W02000069,E02001021,1
W02000070,E02001026,1
W02000076,E02001025,1
W02000081,E02001021,1
W02000094,E02001029,1
W02000100,E02001026,1
W02000118,E02001021,2
W02000172,E02001029,2
W02000185,E02001025,1
W02000213,E02001025,2
W02000237,E02001022,1
W02000248,E02001025,1
W02000343,E02001029,1
W02000355,E02001025,1
W02000419,E02001021,1
W02000419,E02001025,1
W02000420,E02001023,1
