from,to,value
E02005202,E02001158,1
E02005202,E02001159,3
E02005203,E02001150,1
E02005203,E02001155,1
E02005203,E02001159,1
E02005204,E02001152,1
E02005204,E02001159,1
E02005205,E02001159,1
E02005206,E02001151,2
E02005206,E02001158,2
E02005207,E02001159,1
E02005208,E02001155,1
E02005210,E02001150,1
E02005210,E02001152,2
E02005210,E02001155,2
E02005212,E02001150,3
E02005212,E02001151,3
E02005212,E02001156,1
E02005213,E02001150,10
E02005213,E02001151,9
E02005213,E02001152,1
E02005213,E02001154,1
E02005213,E02001155,2
E02005213,E02001157,1
E02005213,E02001159,1
E02005214,E02001150,1
E02005214,E02001151,1
E02005214,E02001152,2
E02005214,E02001155,4
E02005214,E02001159,1
E02005215,E02001150,1
E02005215,E02001151,3
E02005215,E02001154,1
E02005215,E02001155,2
E02005215,E02001157,1
E02005215,E02001158,2
E02005215,E02001159,2
E02005216,E02001150,3
E02005216,E02001151,2
E02005216,E02001155,1
E02005217,E02001150,4
E02005217,E02001151,1
E02005217,E02001152,3
E02005217,E02001157,2
E02005218,E02001150,3
E02005218,E02001151,2
E02005218,E02001152,1
E02005218,E02001159,1
E02005219,E02001150,3
E02005219,E02001151,2
E02005219,E02001155,3
E02005219,E02001156,1
E02005219,E02001157,1
E02005219,E02001159,1
E02005220,E02001150,4
E02005220,E02001151,2
E02005220,E02001152,2
E02005220,E02001156,1
E02005220,E02001157,1
E02005220,E02001159,3
E02005221,E02001159,1
E02005226,E02001152,1
E02005228,E02001152,3
E02005233,E02001151,1
E02005234,E02001152,1
E02005236,E02001152,1
E02005236,E02001157,1
E02005236,E02001159,2
E02005238,E02001151,1
E02005239,E02001151,1
E02005239,E02001157,2
E02005240,E02001151,1
E02005242,E02001150,2
E02005242,E02001151,2
E02005244,E02001150,1
E02005245,E02001151,2
E02005245,E02001153,1
E02005246,E02001150,2
E02005246,E02001151,3
E02005246,E02001155,1
E02005247,E02001150,4
E02005247,E02001151,1
E02005247,E02001152,2
E02005247,E02001155,3
E02005248,E02001150,2
E02005249,E02001151,1
E02005249,E02001153,1
E02005249,E02001154,1
E02005250,E02001150,4
E02005250,E02001151,1
E02005250,E02001152,2
E02005251,E02001150,2
E02005251,E02001151,1
E02005251,E02001152,2
E02005252,E02001150,3
E02005252,E02001151,2
E02005252,E02001154,2
E02005252,E02001155,2
E02005253,E02001150,1
E02005253,E02001151,1
E02005253,E02001155,3
E02005254,E02001155,1
E02005254,E02001157,1
E02005255,E02001152,2
E02005255,E02001159,1
E02005256,E02001152,3
E02005257,E02001150,1
E02005257,E02001155,1
E02005257,E02001157,1
E02005258,E02001159,1
E02005260,E02001151,1
E02005260,E02001152,1
E02005261,E02001158,1
E02005262,E02001151,1
E02005262,E02001155,1
E02005262,E02001156,1
E02005264,E02001158,3
E02005265,E02001150,3
E02005265,E02001151,1
E02005265,E02001155,2
E02005265,E02001156,1
E02005265,E02001157,1
E02005266,E02001155,1
E02005267,E02001150,1
E02005269,E02001159,1
E02005270,E02001155,1
E02005271,E02001150,2
E02005271,E02001155,2
E02005272,E02001151,1
E02005272,E02001152,1
E02005273,E02001154,1
E02005274,E02001150,1
E02005274,E02001151,2
E02005274,E02001152,1
E02005274,E02001155,1
E02005275,E02001152,1
E02005275,E02001154,1
E02005276,E02001150,2
E02005276,E02001151,2
E02005276,E02001154,3
E02005276,E02001155,2
E02005277,E02001150,1
E02005277,E02001151,1
E02005277,E02001154,1
E02005277,E02001159,2
E02005278,E02001150,15
E02005278,E02001151,6
E02005278,E02001152,6
E02005278,E02001154,1
E02005278,E02001155,8
E02005278,E02001156,1
E02005278,E02001158,1
E02005279,E02001150,7
E02005279,E02001151,10
E02005279,E02001152,2
E02005279,E02001154,2
E02005279,E02001155,9
E02005279,E02001159,2
E02005280,E02001150,13
E02005280,E02001151,19
E02005280,E02001152,13
E02005280,E02001154,2
E02005280,E02001155,15
E02005281,E02001150,22
E02005281,E02001151,10
E02005281,E02001152,5
E02005281,E02001153,1
E02005281,E02001154,2
E02005281,E02001155,14
E02005284,E02001150,7
E02005284,E02001151,12
E02005284,E02001152,4
E02005284,E02001154,3
E02005284,E02001155,9
E02005284,E02001158,1
E02005285,E02001150,16
E02005285,E02001151,17
E02005285,E02001152,2
E02005285,E02001153,2
E02005285,E02001154,2
E02005285,E02001155,15
E02005285,E02001157,1
E02005285,E02001159,2
E02005286,E02001150,27
E02005286,E02001151,38
E02005286,E02001152,30
E02005286,E02001153,5
E02005286,E02001154,5
E02005286,E02001155,28
E02005286,E02001156,1
E02005286,E02001158,2
E02005286,E02001159,2
E02005287,E02001150,1
E02005287,E02001152,1
E02005288,E02001150,1
E02005288,E02001159,1
E02005289,E02001151,1
E02005289,E02001153,1
E02005289,E02001155,1
E02005290,E02001150,3
E02005290,E02001157,1
E02005291,E02001150,1
E02005292,E02001150,1
E02005292,E02001157,1
E02005293,E02001155,1
E02005293,E02001157,1
E02005294,E02001150,1
E02005294,E02001151,1
E02005295,E02001152,1
E02005295,E02001154,1
E02005297,E02001150,1
E02005297,E02001151,1
E02005297,E02001156,1
E02005297,E02001159,2
E02005298,E02001150,2
E02005298,E02001154,1
E02005298,E02001155,1
E02005298,E02001158,2
E02005299,E02001151,1
E02005299,E02001154,1
E02005299,E02001158,1
E02005301,E02001154,2
E02005301,E02001158,1
E02005302,E02001150,1
E02005302,E02001151,1
E02005302,E02001154,2
E02005302,E02001155,2
E02005302,E02001157,2
E02005302,E02001159,1
E02005303,E02001151,1
E02005303,E02001159,1
E02005304,E02001150,1
E02005304,E02001158,1
E02005304,E02001159,1
E02005305,E02001150,1
E02005305,E02001156,1
E02005306,E02001150,1
E02005307,E02001150,1
E02005307,E02001154,1
E02005307,E02001155,1
E02005308,E02001151,1
E02005308,E02001152,2
E02005308,E02001159,1
E02005309,E02001155,1
E02005310,E02001150,2
E02005310,E02001155,1
E02005310,E02001158,1
E02005311,E02001150,1
E02005311,E02001158,1
E02005312,E02001155,1
E02005314,E02001157,2
E02005315,E02001155,3
E02005316,E02001158,2
E02005317,E02001154,1
E02005317,E02001158,1
E02005318,E02001150,1
E02005318,E02001156,1
E02005318,E02001157,1
E02005319,E02001155,1
E02005322,E02001155,1
E02005323,E02001157,1
E02005324,E02001152,2
E02005324,E02001154,1
E02005325,E02001155,1
E02005326,E02001155,1
E02005328,E02001150,2
E02005328,E02001159,1
E02005329,E02001152,1
E02005329,E02001155,1
E02005330,E02001154,1
E02005330,E02001157,1
E02005331,E02001152,1
E02005336,E02001150,1
E02005345,E02001154,1
E02005369,E02001151,1
E02005397,E02001151,1
E02005431,E02001151,1
E02005442,E02001151,1
E02005453,E02001155,1
E02005473,E02001151,1
E02005483,E02001151,1
E02005486,E02001158,1
E02005492,E02001151,1
E02005495,E02001151,1
E02005496,E02001151,1
E02005511,E02001155,1
E02005545,E02001151,1
E02005552,E02001151,1
E02005568,E02001151,1
E02005632,E02001150,1
E02005636,E02001150,2
E02005638,E02001150,1
E02005665,E02001159,1
E02005696,E02001151,1
E02005700,E02001151,2
E02005741,E02001150,1
E02005744,E02001152,2
E02005744,E02001159,1
E02005752,E02001151,1
E02005762,E02001150,1
E02005765,E02001155,1
E02005767,E02001152,1
E02005767,E02001155,1
E02005770,E02001151,1
E02005773,E02001151,2
E02005774,E02001155,1
E02005777,E02001159,1
E02005778,E02001159,1
E02005812,E02001150,1
E02005818,E02001150,1
E02005821,E02001151,2
E02005829,E02001151,1
E02005831,E02001150,1
E02005832,E02001151,1
E02005838,E02001151,1
E02005851,E02001150,1
E02005851,E02001152,1
E02005853,E02001152,1
E02005874,E02001150,1
E02005880,E02001151,1
E02005887,E02001151,1
E02005888,E02001151,1
E02005894,E02001155,1
E02005897,E02001151,1
E02005898,E02001152,1
E02005907,E02001151,1
E02005909,E02001159,1
E02005910,E02001159,1
E02005932,E02001159,1
E02005945,E02001155,1
E02005966,E02001151,1
E02005979,E02001154,1
E02006009,E02001154,1
E02006042,E02001159,1
E02006047,E02001153,1
E02006066,E02001155,1
E02006109,E02001150,1
E02006116,E02001152,1
E02006132,E02001152,2
E02006181,E02001152,1
E02006192,E02001152,1
E02006195,E02001151,1
E02006203,E02001151,1
E02006205,E02001150,1
E02006208,E02001150,1
E02006212,E02001155,1
E02006225,E02001151,1
E02006231,E02001150,1
E02006324,E02001150,1
E02006443,E02001151,1
E02006473,E02001155,1
E02006484,E02001154,1
E02006642,E02001157,1
E02006643,E02001155,1
E02006657,E02001151,1
E02006675,E02001151,1
E02006726,E02001155,1
E02006734,E02001150,1
E02006804,E02001150,1
E02006806,E02001155,1
E02006810,E02001151,1
E02006814,E02001151,2
E02006818,E02001153,1
E02006826,E02001158,1
E02006827,E02001152,1
E02006845,E02001152,1
E02006852,E02001152,2
E02006860,E02001150,3
E02006860,E02001151,9
E02006860,E02001152,24
E02006860,E02001153,3
E02006860,E02001154,5
E02006860,E02001155,17
E02006860,E02001157,2
E02006860,E02001158,4
E02006861,E02001150,2
E02006871,E02001152,1
E02006871,E02001155,2
E02006872,E02001155,1
E02006872,E02001158,1
E02006876,E02001151,1
E02006881,E02001150,3
E02006881,E02001151,5
E02006881,E02001152,1
E02006881,E02001154,1
E02006881,E02001155,2
E02006881,E02001157,1
E02006884,E02001150,23
E02006884,E02001151,16
E02006884,E02001152,9
E02006884,E02001153,1
E02006884,E02001154,2
E02006884,E02001155,16
E02006884,E02001156,4
E02006884,E02001159,5
E02006890,E02001151,1
E02006894,E02001152,1
E02006902,E02001150,2
E02006902,E02001151,5
E02006902,E02001152,3
E02006902,E02001153,1
E02006902,E02001155,6
E02006902,E02001156,1
E02006902,E02001157,3
E02006902,E02001158,1
E02006902,E02001159,5
E02006912,E02001150,1
E02006912,E02001151,3
E02006912,E02001152,2
E02006912,E02001153,1
E02006912,E02001155,9
E02006912,E02001159,1
E02006913,E02001150,6
E02006913,E02001151,2
E02006913,E02001152,5
E02006913,E02001154,3
E02006913,E02001155,6
E02006913,E02001158,3
E02006913,E02001159,1
E02006914,E02001150,1
E02006914,E02001152,2
E02006914,E02001155,4
E02006915,E02001150,8
E02006915,E02001151,3
E02006915,E02001152,6
E02006915,E02001153,2
E02006915,E02001154,2
E02006915,E02001155,9
E02006915,E02001158,1
E02006915,E02001159,2
E02006916,E02001150,2
E02006916,E02001151,2
E02006916,E02001152,2
E02006916,E02001154,1
E02006916,E02001155,3
E02006916,E02001156,1
E02006916,E02001157,2
E02006917,E02001150,1
E02006917,E02001151,2
E02006917,E02001152,1
E02006917,E02001154,1
E02006917,E02001155,1
E02006917,E02001157,1
E02006917,E02001158,1
E02006930,E02001159,1
E02006932,E02001155,3
W02000002,E02001155,1
W02000004,E02001159,1
W02000006,E02001154,1
W02000007,E02001150,1
W02000019,E02001155,1
W02000021,E02001159,1
W02000032,E02001155,1
W02000033,E02001150,1
W02000035,E02001151,1
W02000036,E02001158,1
W02000038,E02001156,1
W02000042,E02001155,1
W02000064,E02001155,1
W02000074,E02001150,1
W02000076,E02001151,1
W02000086,E02001158,2
W02000093,E02001155,2
W02000094,E02001159,1
W02000123,E02001157,1
W02000166,E02001156,1
W02000281,E02001155,1
W02000303,E02001154,1
W02000307,E02001154,1
W02000349,E02001155,1
W02000368,E02001159,1
W02000420,E02001155,1
W02000421,E02001157,1
